<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTK.US,60,20200921,200000,2.63,2.64,2.56,2.56,38555,0
FTK.US,60,20200921,210000,2.56,2.61,2.56,2.56,22397,0
FTK.US,60,20200921,220000,2.57,2.72,2.56,2.71,99819,0
FTK.US,60,20200922,160000,2.6862,2.86,2.68,2.77,137454,0
FTK.US,60,20200922,170000,2.7649,2.92,2.7649,2.86,563179,0
FTK.US,60,20200922,180000,2.86,2.9,2.82,2.8709,85171,0
FTK.US,60,20200922,190000,2.87,2.91,2.87,2.88,62404,0
FTK.US,60,20200922,200000,2.88,2.98,2.87,2.91,301062,0
FTK.US,60,20200922,210000,2.9,2.95,2.845,2.845,108572,0
FTK.US,60,20200922,220000,2.84,2.96,2.84,2.95,235287,0
FTK.US,60,20200923,160000,2.9,2.97,2.84,2.895,120546,0
FTK.US,60,20200923,170000,2.898,2.94,2.81,2.84,278900,0
FTK.US,60,20200923,180000,2.85,2.85,2.65,2.71,211335,0
FTK.US,60,20200923,190000,2.69,2.82,2.65,2.8001,90325,0
FTK.US,60,20200923,200000,2.805,2.83,2.77,2.775,43866,0
FTK.US,60,20200923,210000,2.775,2.775,2.67,2.675,53728,0
FTK.US,60,20200923,220000,2.68,2.77,2.65,2.71,176130,0
FTK.US,60,20200924,160000,2.7,2.7,2.54,2.61,48359,0
FTK.US,60,20200924,170000,2.63,2.67,2.6101,2.66,51365,0
FTK.US,60,20200924,180000,2.665,2.84,2.66,2.79,111187,0
FTK.US,60,20200924,190000,2.8,2.805,2.75,2.7601,60616,0
FTK.US,60,20200924,200000,2.765,2.8,2.74,2.7801,14939,0
FTK.US,60,20200924,210000,2.785,2.785,2.655,2.655,35237,0
FTK.US,60,20200924,220000,2.66,2.6847,2.6101,2.65,74337,0
FTK.US,60,20200925,160000,2.58,2.6932,2.57,2.5811,26174,0
FTK.US,60,20200925,170000,2.6095,2.64,2.585,2.61,25815,0
FTK.US,60,20200925,180000,2.61,2.64,2.59,2.64,28877,0
FTK.US,60,20200925,190000,2.64,2.79,2.635,2.765,88556,0
FTK.US,60,20200925,200000,2.765,2.78,2.7449,2.775,32576,0
FTK.US,60,20200925,210000,2.775,2.78,2.755,2.77,24640,0
FTK.US,60,20200925,220000,2.765,2.79,2.75,2.75,51883,0
FTK.US,60,20200928,160000,2.8,2.81,2.69,2.75,24539,0
FTK.US,60,20200928,170000,2.76,2.84,2.75,2.835,37442,0
FTK.US,60,20200928,180000,2.84,2.86,2.84,2.845,60605,0
FTK.US,60,20200928,190000,2.845,2.9,2.845,2.89,41113,0
FTK.US,60,20200928,200000,2.88,2.89,2.81,2.81,25544,0
FTK.US,60,20200928,210000,2.81,2.87,2.81,2.87,40444,0
FTK.US,60,20200928,220000,2.86,2.87,2.82,2.82,68554,0
FTK.US,60,20200929,160000,2.85,2.85,2.73,2.7475,71811,0
FTK.US,60,20200929,170000,2.7374,2.85,2.71,2.81,76471,0
FTK.US,60,20200929,180000,2.8,2.87,2.79,2.79,45822,0
FTK.US,60,20200929,190000,2.81,2.82,2.78,2.79,18246,0
FTK.US,60,20200929,200000,2.7953,2.865,2.79,2.8554,10182,0
FTK.US,60,20200929,210000,2.85,2.89,2.85,2.85,8990,0
FTK.US,60,20200929,220000,2.86,2.8713,2.82,2.84,43536,0
FTK.US,60,20200930,160000,2.84,2.88,2.77,2.815,175683,0
FTK.US,60,20200930,170000,2.8036,2.93,2.8036,2.875,99266,0
FTK.US,60,20200930,180000,2.86,2.9417,2.84,2.92,123587,0
FTK.US,60,20200930,190000,2.93,2.94,2.84,2.855,50817,0
FTK.US,60,20200930,200000,2.85,2.86,2.77,2.81,102175,0
FTK.US,60,20200930,210000,2.82,2.83,2.64,2.665,121983,0
FTK.US,60,20200930,220000,2.665,2.73,2.64,2.71,104683,0
FTK.US,60,20201001,160000,2.72,2.75,2.72,2.74,11905,0
FTK.US,60,20201001,170000,2.74,2.81,2.74,2.8,72897,0
FTK.US,60,20201001,180000,2.7901,2.84,2.78,2.8,83481,0
FTK.US,60,20201001,190000,2.82,2.82,2.78,2.8075,25536,0
FTK.US,60,20201001,200000,2.78,2.81,2.72,2.72,55438,0
FTK.US,60,20201001,210000,2.72,2.76,2.68,2.735,87076,0
FTK.US,60,20201001,220000,2.75,2.78,2.65,2.68,81962,0
FTK.US,60,20201002,160000,2.61,2.64,2.56,2.63,42123,0
FTK.US,60,20201002,170000,2.63,2.68,2.6,2.67,51080,0
FTK.US,60,20201002,180000,2.69,2.78,2.69,2.715,45878,0
FTK.US,60,20201002,190000,2.715,2.81,2.715,2.78,24451,0
FTK.US,60,20201002,200000,2.8,2.8,2.74,2.75,8815,0
FTK.US,60,20201002,210000,2.76,2.77,2.73,2.74,11926,0
FTK.US,60,20201002,220000,2.75,2.75,2.7068,2.71,33729,0
FTK.US,60,20201005,160000,2.74,2.78,2.73,2.7393,15200,0
FTK.US,60,20201005,170000,2.725,2.75,2.71,2.71,43915,0
FTK.US,60,20201005,180000,2.71,2.75,2.68,2.69,13189,0
FTK.US,60,20201005,190000,2.6797,2.7,2.62,2.69,40356,0
FTK.US,60,20201005,200000,2.7,2.7,2.66,2.68,9323,0
FTK.US,60,20201005,210000,2.67,2.7,2.67,2.69,16132,0
FTK.US,60,20201005,220000,2.69,2.72,2.66,2.66,45107,0
FTK.US,60,20201006,160000,2.7,2.72,2.651,2.69,23681,0
FTK.US,60,20201006,170000,2.6922,2.75,2.67,2.73,29796,0
FTK.US,60,20201006,180000,2.73,2.82,2.7201,2.8,44644,0
FTK.US,60,20201006,190000,2.8,2.815,2.78,2.79,31429,0
FTK.US,60,20201006,200000,2.8,2.82,2.79,2.82,19573,0
FTK.US,60,20201006,210000,2.81,2.88,2.76,2.82,144050,0
FTK.US,60,20201006,220000,2.81,2.81,2.7101,2.72,70286,0
FTK.US,60,20201007,160000,2.7501,2.83,2.75,2.815,10817,0
FTK.US,60,20201007,170000,2.814,2.83,2.76,2.82,16703,0
FTK.US,60,20201007,180000,2.8182,2.85,2.815,2.85,26289,0
FTK.US,60,20201007,190000,2.85,2.85,2.81,2.82,12741,0
FTK.US,60,20201007,200000,2.82,2.885,2.79,2.86,142914,0
FTK.US,60,20201007,210000,2.865,2.87,2.82,2.83,24151,0
FTK.US,60,20201007,220000,2.82,2.82,2.7333,2.74,59004,0
FTK.US,60,20201008,160000,2.76,2.8,2.75,2.79,27392,0
FTK.US,60,20201008,170000,2.7749,2.8,2.77,2.775,15074,0
FTK.US,60,20201008,180000,2.77,2.77,2.7,2.723,17633,0
FTK.US,60,20201008,190000,2.73,2.77,2.7231,2.75,13373,0
FTK.US,60,20201008,200000,2.75,2.75,2.73,2.74,12095,0
FTK.US,60,20201008,210000,2.74,2.75,2.7,2.74,18109,0
FTK.US,60,20201008,220000,2.735,2.75,2.7,2.71,43632,0
FTK.US,60,20201009,160000,2.7,2.75,2.67,2.71,26069,0
FTK.US,60,20201009,170000,2.71,2.75,2.69,2.7,22036,0
FTK.US,60,20201009,180000,2.695,2.78,2.695,2.77,72160,0
FTK.US,60,20201009,190000,2.77,2.77,2.7387,2.7387,13816,0
FTK.US,60,20201009,200000,2.74,2.78,2.72,2.73,33466,0
FTK.US,60,20201009,210000,2.745,2.75,2.7,2.7,21815,0
FTK.US,60,20201009,220000,2.72,2.75,2.67,2.68,106520,0
FTK.US,60,20201012,160000,2.71,2.72,2.64,2.71,36485,0
FTK.US,60,20201012,170000,2.74,2.7754,2.706,2.77,42930,0
FTK.US,60,20201012,180000,2.7734,2.87,2.77,2.79,126449,0
FTK.US,60,20201012,190000,2.78,2.85,2.78,2.825,108896,0
FTK.US,60,20201012,200000,2.825,2.875,2.82,2.83,92522,0
FTK.US,60,20201012,210000,2.81,2.82,2.75,2.75,27634,0
FTK.US,60,20201012,220000,2.76,2.81,2.76,2.78,53140,0
FTK.US,60,20201013,160000,2.75,2.81,2.7101,2.79,31750,0
FTK.US,60,20201013,170000,2.79,2.84,2.78,2.83,39760,0
FTK.US,60,20201013,180000,2.83,2.85,2.78,2.835,21409,0
FTK.US,60,20201013,190000,2.84,2.86,2.81,2.85,42119,0
FTK.US,60,20201013,200000,2.87,2.94,2.85,2.905,100582,0
FTK.US,60,20201013,210000,2.91,2.91,2.82,2.8502,41193,0
FTK.US,60,20201013,220000,2.855,2.88,2.82,2.83,59007,0
FTK.US,60,20201014,160000,2.8,2.88,2.78,2.88,30673,0
FTK.US,60,20201014,170000,2.88,2.88,2.77,2.8,34612,0
FTK.US,60,20201014,180000,2.78,2.84,2.76,2.78,17111,0
FTK.US,60,20201014,190000,2.77,2.85,2.77,2.82,32204,0
FTK.US,60,20201014,200000,2.82,2.85,2.82,2.845,9698,0
FTK.US,60,20201014,210000,2.8427,2.91,2.82,2.91,86436,0
FTK.US,60,20201014,220000,2.91,2.94,2.88,2.93,150223,0
FTK.US,60,20201015,160000,2.93,2.93,2.82,2.88,43325,0
FTK.US,60,20201015,170000,2.87,2.87,2.82,2.85,19136,0
FTK.US,60,20201015,180000,2.9,3,2.89,2.96,224649,0
FTK.US,60,20201015,190000,2.96,2.99,2.88,2.93,135045,0
FTK.US,60,20201015,200000,2.92,2.98,2.92,2.95,64742,0
FTK.US,60,20201015,210000,2.95,2.98,2.92,2.95,92402,0
FTK.US,60,20201015,220000,2.9401,3,2.93,2.97,148421,0
FTK.US,60,20201016,160000,2.98,3.03,2.96,3,56834,0
FTK.US,60,20201016,170000,3.01,3.09,3.005,3.03,129967,0
FTK.US,60,20201016,180000,3.03,3.055,2.99,3.03,80417,0
FTK.US,60,20201016,190000,3.025,3.05,2.93,2.96,42237,0
FTK.US,60,20201016,200000,2.96,2.97,2.93,2.96,21309,0
FTK.US,60,20201016,210000,2.965,2.98,2.94,2.94,23791,0
FTK.US,60,20201016,220000,2.94,3,2.93,2.94,67087,0
FTK.US,60,20201019,160000,2.91,2.96,2.9,2.96,36524,0
FTK.US,60,20201019,170000,2.95,2.96,2.902,2.95,12565,0
FTK.US,60,20201019,180000,2.95,2.95,2.84,2.8989,129684,0
FTK.US,60,20201019,190000,2.91,2.93,2.905,2.925,3499,0
FTK.US,60,20201019,200000,2.93,2.93,2.89,2.9,16287,0
FTK.US,60,20201019,210000,2.9,2.905,2.8,2.84,59824,0
FTK.US,60,20201019,220000,2.84,2.85,2.77,2.805,88718,0
FTK.US,60,20201020,160000,2.8,2.9,2.8,2.88,21108,0
FTK.US,60,20201020,170000,2.8584,2.92,2.85,2.9,27606,0
FTK.US,60,20201020,180000,2.89,2.92,2.85,2.85,19126,0
FTK.US,60,20201020,190000,2.85,2.87,2.83,2.86,8286,0
FTK.US,60,20201020,200000,2.88,2.88,2.82,2.84,16521,0
FTK.US,60,20201020,210000,2.84,2.86,2.83,2.83,20687,0
FTK.US,60,20201020,220000,2.835,2.87,2.81,2.85,47730,0
FTK.US,60,20201021,160000,2.85,2.95,2.85,2.95,70844,0
FTK.US,60,20201021,170000,2.95,2.97,2.87,2.87,77476,0
FTK.US,60,20201021,180000,2.88,2.89,2.8,2.84,59720,0
FTK.US,60,20201021,190000,2.85,2.9,2.85,2.855,21181,0
FTK.US,60,20201021,200000,2.855,2.855,2.82,2.84,19275,0
FTK.US,60,20201021,210000,2.84,2.84,2.82,2.82,17950,0
FTK.US,60,20201021,220000,2.82,2.825,2.72,2.74,155190,0
FTK.US,60,20201022,160000,2.77,2.83,2.73,2.74,25777,0
FTK.US,60,20201022,170000,2.74,2.7699,2.7,2.73,33628,0
FTK.US,60,20201022,180000,2.75,2.77,2.72,2.745,21759,0
FTK.US,60,20201022,190000,2.75,2.77,2.73,2.75,22057,0
FTK.US,60,20201022,200000,2.75,2.84,2.74,2.78,88116,0
FTK.US,60,20201022,210000,2.81,2.855,2.8,2.825,27085,0
FTK.US,60,20201022,220000,2.825,2.825,2.77,2.78,58618,0
FTK.US,60,20201023,160000,2.79,2.8299,2.76,2.8,9318,0
FTK.US,60,20201023,170000,2.7854,2.7854,2.72,2.72,63376,0
FTK.US,60,20201023,180000,2.75,2.755,2.69,2.7,89899,0
FTK.US,60,20201023,190000,2.71,2.7402,2.69,2.7,22230,0
FTK.US,60,20201023,200000,2.715,2.75,2.7,2.73,38938,0
FTK.US,60,20201023,210000,2.75,2.755,2.73,2.745,5265,0
FTK.US,60,20201023,220000,2.74,2.755,2.7,2.72,81132,0
FTK.US,60,20201026,150000,2.69,2.702,2.57,2.64,62675,0
FTK.US,60,20201026,160000,2.63,2.64,2.46,2.585,185083,0
FTK.US,60,20201026,170000,2.585,2.62,2.56,2.59,69835,0
FTK.US,60,20201026,180000,2.585,2.6,2.56,2.57,15991,0
FTK.US,60,20201026,190000,2.5725,2.5725,2.53,2.56,29720,0
FTK.US,60,20201026,200000,2.56,2.605,2.56,2.6,28145,0
FTK.US,60,20201026,210000,2.6,2.61,2.55,2.55,59351,0
FTK.US,60,20201027,150000,2.55,2.615,2.52,2.58,49486,0
FTK.US,60,20201027,160000,2.57,2.59,2.52,2.55,25028,0
FTK.US,60,20201027,170000,2.5333,2.58,2.5333,2.5699,19152,0
FTK.US,60,20201027,180000,2.57,2.57,2.5,2.51,16749,0
FTK.US,60,20201027,190000,2.5,2.55,2.5,2.52,15839,0
FTK.US,60,20201027,200000,2.55,2.57,2.52,2.555,22035,0
FTK.US,60,20201027,210000,2.55,2.57,2.52,2.52,66002,0
FTK.US,60,20201028,150000,2.5,2.5,2.36,2.4027,71861,0
FTK.US,60,20201028,160000,2.41,2.47,2.37,2.43,152503,0
FTK.US,60,20201028,170000,2.43,2.49,2.385,2.49,58763,0
FTK.US,60,20201028,180000,2.49,2.5198,2.43,2.44,71412,0
FTK.US,60,20201028,190000,2.445,2.46,2.41,2.45,60444,0
FTK.US,60,20201028,200000,2.45,2.46,2.42,2.4388,67520,0
FTK.US,60,20201028,210000,2.4302,2.44,2.38,2.42,156898,0
FTK.US,60,20201029,150000,2.34,2.42,2.3,2.42,21635,0
FTK.US,60,20201029,160000,2.42,2.5327,2.42,2.48,47806,0
FTK.US,60,20201029,170000,2.47,2.48,2.45,2.46,8770,0
FTK.US,60,20201029,180000,2.48,2.49,2.45,2.45,6344,0
FTK.US,60,20201029,190000,2.46,2.52,2.46,2.5,25426,0
FTK.US,60,20201029,200000,2.5,2.555,2.5,2.515,23886,0
FTK.US,60,20201029,210000,2.515,2.58,2.5,2.55,110420,0
FTK.US,60,20201030,150000,2.5,2.5592,2.47,2.505,11350,0
FTK.US,60,20201030,160000,2.481,2.51,2.44,2.45,11209,0
FTK.US,60,20201030,170000,2.46,2.49,2.45,2.47,9158,0
FTK.US,60,20201030,180000,2.48,2.51,2.46,2.5,25052,0
FTK.US,60,20201030,190000,2.5,2.51,2.47,2.49,25592,0
FTK.US,60,20201030,200000,2.5,2.51,2.4684,2.48,16385,0
FTK.US,60,20201030,210000,2.47,2.51,2.44,2.48,46579,0
FTK.US,60,20201102,160000,2.48,2.54,2.4632,2.53,32180,0
FTK.US,60,20201102,170000,2.5382,2.5462,2.45,2.48,41997,0
FTK.US,60,20201102,180000,2.48,2.51,2.45,2.49,28509,0
FTK.US,60,20201102,190000,2.49,2.51,2.48,2.495,17935,0
FTK.US,60,20201102,200000,2.495,2.51,2.45,2.5,30702,0
FTK.US,60,20201102,210000,2.5,2.5,2.45,2.5,36526,0
FTK.US,60,20201102,220000,2.5,2.5,2.46,2.47,25478,0
FTK.US,60,20201103,160000,2.5,2.55,2.49,2.535,19450,0
FTK.US,60,20201103,170000,2.535,2.55,2.49,2.49,15543,0
FTK.US,60,20201103,180000,2.5,2.51,2.48,2.485,30812,0
FTK.US,60,20201103,190000,2.49,2.53,2.48,2.525,52762,0
FTK.US,60,20201103,200000,2.52,2.555,2.51,2.535,19158,0
FTK.US,60,20201103,210000,2.535,2.55,2.52,2.54,15520,0
FTK.US,60,20201103,220000,2.54,2.545,2.5,2.5,53455,0
FTK.US,60,20201104,160000,2.48,2.49,2.44,2.49,17015,0
FTK.US,60,20201104,170000,2.48,2.52,2.465,2.515,25126,0
FTK.US,60,20201104,180000,2.52,2.53,2.485,2.5031,8869,0
FTK.US,60,20201104,190000,2.505,2.53,2.5,2.505,8028,0
FTK.US,60,20201104,200000,2.5024,2.505,2.46,2.48,18252,0
FTK.US,60,20201104,210000,2.5,2.5,2.46,2.48,5386,0
FTK.US,60,20201104,220000,2.48,2.48,2.44,2.46,15619,0
FTK.US,60,20201105,160000,2.45,2.56,2.45,2.5,23881,0
FTK.US,60,20201105,170000,2.505,2.61,2.505,2.59,49292,0
FTK.US,60,20201105,180000,2.5919,2.61,2.57,2.5882,13800,0
FTK.US,60,20201105,190000,2.57,2.6028,2.56,2.58,9888,0
FTK.US,60,20201105,200000,2.61,2.64,2.595,2.62,14502,0
FTK.US,60,20201105,210000,2.63,2.66,2.6,2.62,24767,0
FTK.US,60,20201105,220000,2.64,2.64,2.59,2.61,29913,0
FTK.US,60,20201106,160000,2.51,2.63,2.51,2.57,44177,0
FTK.US,60,20201106,170000,2.575,2.62,2.56,2.62,26919,0
FTK.US,60,20201106,180000,2.625,2.625,2.53,2.57,41064,0
FTK.US,60,20201106,190000,2.58,2.69,2.56,2.68,63572,0
FTK.US,60,20201106,200000,2.68,2.7,2.62,2.635,32929,0
FTK.US,60,20201106,210000,2.635,2.68,2.62,2.63,50083,0
FTK.US,60,20201106,220000,2.6201,2.655,2.61,2.62,29745,0
FTK.US,60,20201109,160000,2.75,2.85,2.65,2.6505,71202,0
FTK.US,60,20201109,170000,2.68,2.68,2.39,2.45,127687,0
FTK.US,60,20201109,180000,2.46,2.47,2.375,2.47,85688,0
FTK.US,60,20201109,190000,2.49,2.59,2.49,2.555,56053,0
FTK.US,60,20201109,200000,2.56,2.64,2.55,2.5601,49065,0
FTK.US,60,20201109,210000,2.5601,2.7,2.5601,2.685,91506,0
FTK.US,60,20201109,220000,2.7,2.75,2.45,2.47,309710,0
FTK.US,60,20201110,160000,2.51,2.51,2.42,2.46,5550,0
FTK.US,60,20201110,170000,2.465,2.475,2.4,2.425,34057,0
FTK.US,60,20201110,180000,2.43,2.45,2.39,2.42,40936,0
FTK.US,60,20201110,190000,2.42,2.45,2.42,2.42,21268,0
FTK.US,60,20201110,200000,2.41,2.45,2.365,2.45,69067,0
FTK.US,60,20201110,210000,2.455,2.47,2.42,2.45,25111,0
FTK.US,60,20201110,220000,2.45,2.46,2.39,2.39,46301,0
FTK.US,60,20201111,160000,2.4,2.42,2.3,2.34,58134,0
FTK.US,60,20201111,170000,2.3463,2.35,2.31,2.34,29382,0
FTK.US,60,20201111,180000,2.35,2.4,2.35,2.38,13376,0
FTK.US,60,20201111,190000,2.375,2.375,2.34,2.36,16795,0
FTK.US,60,20201111,200000,2.36,2.385,2.35,2.375,17407,0
FTK.US,60,20201111,210000,2.375,2.405,2.37,2.4,18619,0
FTK.US,60,20201111,220000,2.4,2.43,2.39,2.42,27694,0
FTK.US,60,20201112,160000,2.415,2.415,2.38,2.38,2800,0
FTK.US,60,20201112,170000,2.385,2.43,2.38,2.4264,8063,0
FTK.US,60,20201112,180000,2.41,2.43,2.38,2.4,15815,0
FTK.US,60,20201112,190000,2.4,2.41,2.38,2.39,9851,0
FTK.US,60,20201112,200000,2.37,2.38,2.34,2.38,15527,0
FTK.US,60,20201112,210000,2.38,2.38,2.34,2.37,19271,0
FTK.US,60,20201112,220000,2.37,2.39,2.35,2.38,56817,0
FTK.US,60,20201113,160000,2.42,2.42,2.38,2.41,8645,0
FTK.US,60,20201113,170000,2.4164,2.48,2.415,2.45,44341,0
FTK.US,60,20201113,180000,2.445,2.47,2.43,2.46,37001,0
FTK.US,60,20201113,190000,2.4502,2.53,2.45,2.48,54895,0
FTK.US,60,20201113,200000,2.48,2.48,2.4501,2.47,19937,0
FTK.US,60,20201113,210000,2.47,2.48,2.4431,2.475,30129,0
FTK.US,60,20201113,220000,2.48,2.53,2.47,2.485,62092,0
FTK.US,60,20201116,160000,2.57,2.57,2.5,2.5,34921,0
FTK.US,60,20201116,170000,2.5,2.54,2.48,2.508,26812,0
FTK.US,60,20201116,180000,2.5109,2.53,2.48,2.49,31150,0
FTK.US,60,20201116,190000,2.49,2.49,2.44,2.44,21581,0
FTK.US,60,20201116,200000,2.43,2.45,2.4288,2.44,9889,0
FTK.US,60,20201116,210000,2.44,2.45,2.44,2.45,16490,0
FTK.US,60,20201116,220000,2.44,2.45,2.36,2.4,133703,0
FTK.US,60,20201117,160000,2.25,2.34,2.16,2.245,120593,0
FTK.US,60,20201117,170000,2.245,2.305,2.24,2.305,103105,0
FTK.US,60,20201117,180000,2.305,2.37,2.3,2.31,63198,0
FTK.US,60,20201117,190000,2.31,2.365,2.3,2.345,68799,0
FTK.US,60,20201117,200000,2.3401,2.36,2.33,2.34,21643,0
FTK.US,60,20201117,210000,2.335,2.34,2.26,2.29,76962,0
FTK.US,60,20201117,220000,2.295,2.3,2.22,2.26,97081,0
FTK.US,60,20201118,160000,2.25,2.28,2.22,2.27,17337,0
FTK.US,60,20201118,170000,2.265,2.29,2.2,2.2001,49686,0
FTK.US,60,20201118,180000,2.2,2.2293,2.18,2.195,55862,0
FTK.US,60,20201118,190000,2.19,2.195,2.15,2.185,26970,0
FTK.US,60,20201118,200000,2.19,2.2,2.14,2.1553,81670,0
FTK.US,60,20201118,210000,2.155,2.17,2.13,2.17,72594,0
FTK.US,60,20201118,220000,2.17,2.18,2.0448,2.07,318054,0
FTK.US,60,20201119,160000,2.15,2.15,2.04,2.07,41915,0
FTK.US,60,20201119,170000,2.07,2.07,1.96,1.965,174069,0
FTK.US,60,20201119,180000,1.97,2,1.94,1.95,60879,0
FTK.US,60,20201119,190000,1.955,1.955,1.9,1.93,91350,0
FTK.US,60,20201119,200000,1.93,1.94,1.875,1.88,130414,0
FTK.US,60,20201119,210000,1.87,1.93,1.82,1.925,156496,0
FTK.US,60,20201119,220000,1.92,2,1.87,1.97,569548,0
FTK.US,60,20201120,160000,1.99,2,1.94,1.945,69421,0
FTK.US,60,20201120,170000,1.945,1.975,1.9201,1.955,107408,0
FTK.US,60,20201120,180000,1.955,1.98,1.95,1.9701,117042,0
FTK.US,60,20201120,190000,1.9716,2,1.9716,2,27099,0
FTK.US,60,20201120,200000,1.999,2,1.99,1.995,62843,0
FTK.US,60,20201120,210000,1.995,2.01,1.99,2,106596,0
FTK.US,60,20201120,220000,2,2.01,1.99,1.99,81082,0
FTK.US,60,20201123,160000,1.99,2.07,1.98,1.995,68154,0
FTK.US,60,20201123,170000,2,2,1.94,1.965,147041,0
FTK.US,60,20201123,180000,1.97,1.99,1.965,1.97,103686,0
FTK.US,60,20201123,190000,1.98,2,1.92,1.99,105913,0
FTK.US,60,20201123,200000,1.99,2.02,1.99,2.02,320269,0
FTK.US,60,20201123,210000,2.02,2.09,2,2.05,251194,0
FTK.US,60,20201123,220000,2.05,2.16,2.05,2.09,194195,0
FTK.US,60,20201124,160000,2.1,2.1132,2.01,2.0769,74988,0
FTK.US,60,20201124,170000,2.08,2.125,2.06,2.125,260981,0
FTK.US,60,20201124,180000,2.13,2.23,2.1101,2.13,350699,0
FTK.US,60,20201124,190000,2.13,2.15,2.1,2.13,68224,0
FTK.US,60,20201124,200000,2.14,2.14,2.08,2.09,48995,0
FTK.US,60,20201124,210000,2.09,2.23,2.07,2.21,130563,0
FTK.US,60,20201124,220000,2.205,2.4,2.18,2.3,672001,0
FTK.US,60,20201125,160000,2.29,2.33,2.13,2.13,70969,0
FTK.US,60,20201125,170000,2.13,2.15,2.07,2.13,148940,0
FTK.US,60,20201125,180000,2.125,2.17,2.125,2.1601,33456,0
FTK.US,60,20201125,190000,2.16,2.16,2.1001,2.1391,26269,0
FTK.US,60,20201125,200000,2.135,2.14,2.1,2.11,8683,0
FTK.US,60,20201125,210000,2.1043,2.12,2.08,2.115,73859,0
FTK.US,60,20201125,220000,2.11,2.13,2.07,2.08,39805,0
FTK.US,60,20201127,160000,2.16,2.1799,2.08,2.09,139881,0
FTK.US,60,20201127,170000,2.1,2.1,2.08,2.09,42116,0
FTK.US,60,20201127,180000,2.09,2.13,2.09,2.1,50482,0
FTK.US,60,20201127,190000,2.1,2.12,2.0901,2.1,82813,0
FTK.US,60,20201127,200000,2.09,2.09,2.09,2.09,3974,0
FTK.US,60,20201130,160000,2.135,2.17,2.05,2.0669,65432,0
FTK.US,60,20201130,170000,2.07,2.085,2.01,2.07,44828,0
FTK.US,60,20201130,180000,2.06,2.075,2.04,2.05,33364,0
FTK.US,60,20201130,190000,2.045,2.08,2.04,2.05,102665,0
FTK.US,60,20201130,200000,2.06,2.07,2.05,2.06,28541,0
FTK.US,60,20201130,210000,2.05,2.075,2.05,2.075,17413,0
