<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAE.US,60,20201016,220000,94.685,94.69,93.72,93.78,95614,0
HAE.US,60,20201019,160000,94.22,94.71,93.715,93.73,27190,0
HAE.US,60,20201019,170000,93.88,94.48,93.14,94.33,22530,0
HAE.US,60,20201019,180000,94.39,94.4799,93.24,93.63,17297,0
HAE.US,60,20201019,190000,93.54,93.72,93.22,93.45,16482,0
HAE.US,60,20201019,200000,93.43,93.73,93.19,93.27,18343,0
HAE.US,60,20201019,210000,93.16,93.21,92.22,92.4,27325,0
HAE.US,60,20201019,220000,92.48,92.55,91.815,92.16,53896,0
HAE.US,60,20201020,160000,92.92,93.92,92.3802,93.075,11163,0
HAE.US,60,20201020,170000,93.55,94.66,93.24,94.3,20635,0
HAE.US,60,20201020,180000,94.1,95.98,93.99,95.06,21434,0
HAE.US,60,20201020,190000,94.865,95.39,94.735,94.735,15530,0
HAE.US,60,20201020,200000,94.67,95.315,94.41,94.935,13515,0
HAE.US,60,20201020,210000,94.98,95.9,94.97,95.535,65561,0
HAE.US,60,20201020,220000,95.58,95.68,94.24,94.45,177278,0
HAE.US,60,20201021,160000,95.51,101.75,95.04,101.44,176947,0
HAE.US,60,20201021,170000,101.44,104.555,100.775,104.48,207887,0
HAE.US,60,20201021,180000,104.295,106.27,104.05,105.04,220685,0
HAE.US,60,20201021,190000,105,106.63,104.87,105.145,59542,0
HAE.US,60,20201021,200000,105.115,105.67,104.96,105.13,79341,0
HAE.US,60,20201021,210000,105.24,106.97,105.21,105.49,77820,0
HAE.US,60,20201021,220000,105.495,106.3,105.48,105.91,223553,0
HAE.US,60,20201022,160000,106.25,107.54,106,106.58,29426,0
HAE.US,60,20201022,170000,106.64,106.76,105.57,106.3,52052,0
HAE.US,60,20201022,180000,106.29,107.3,105.65,106.44,40113,0
HAE.US,60,20201022,190000,106.4,106.47,105.91,105.99,37630,0
HAE.US,60,20201022,200000,105.99,106.374,105.92,106.215,20353,0
HAE.US,60,20201022,210000,106.32,106.64,106,106.5,26757,0
HAE.US,60,20201022,220000,106.56,107.035,106.495,106.62,159289,0
HAE.US,60,20201023,160000,106.85,106.99,105.77,106.57,10161,0
HAE.US,60,20201023,170000,106.565,106.96,106.08,106.83,35756,0
HAE.US,60,20201023,180000,106.8,106.8,106.18,106.28,19867,0
HAE.US,60,20201023,190000,106.345,106.49,105.86,106,22766,0
HAE.US,60,20201023,200000,105.98,106.46,105.98,106.35,16076,0
HAE.US,60,20201023,210000,106.365,106.655,106.27,106.61,19250,0
HAE.US,60,20201023,220000,106.6,107.01,106.5,106.95,132026,0
HAE.US,60,20201026,150000,105.61,107.37,105.51,107.1,17969,0
HAE.US,60,20201026,160000,106.915,107.33,105.945,106.1,129591,0
HAE.US,60,20201026,170000,106.08,107.48,106.08,106.755,21431,0
HAE.US,60,20201026,180000,106.835,107.19,106.61,106.97,22297,0
HAE.US,60,20201026,190000,106.86,106.95,105.585,106.42,30943,0
HAE.US,60,20201026,200000,106.41,106.9,106.335,106.565,13939,0
HAE.US,60,20201026,210000,106.525,106.6,105.78,106.49,69854,0
HAE.US,60,20201027,150000,106.29,106.4,105.11,106.4,34091,0
HAE.US,60,20201027,160000,105.97,107.07,105.76,106.24,120147,0
HAE.US,60,20201027,170000,106.24,106.7,105.825,106.7,24308,0
HAE.US,60,20201027,180000,106.76,107.45,106.656,107.36,33275,0
HAE.US,60,20201027,190000,107.343,107.53,106.94,107.07,24744,0
HAE.US,60,20201027,200000,107.01,107.235,106.32,106.4,27742,0
HAE.US,60,20201027,210000,106.4,107.15,106.08,107.03,143219,0
HAE.US,60,20201028,150000,105.76,107.02,105.01,105.94,191594,0
HAE.US,60,20201028,160000,105.93,106.26,104.17,105,178978,0
HAE.US,60,20201028,170000,105,105,103.71,104.3,46968,0
HAE.US,60,20201028,180000,104.07,104.075,103.45,103.82,46280,0
HAE.US,60,20201028,190000,103.82,104.415,103.705,104.07,35178,0
HAE.US,60,20201028,200000,104.035,104.31,103.9,104.15,54640,0
HAE.US,60,20201028,210000,104.15,104.22,103.33,103.45,84678,0
HAE.US,60,20201029,150000,102.82,104.1,102.598,103.725,9370,0
HAE.US,60,20201029,160000,103.96,103.96,102.25,102.89,20126,0
HAE.US,60,20201029,170000,102.84,103.01,102.23,102.75,47901,0
HAE.US,60,20201029,180000,102.7,102.975,101.785,101.935,17279,0
HAE.US,60,20201029,190000,102.01,103.843,101.645,103.835,26389,0
HAE.US,60,20201029,200000,103.82,104.73,103.75,103.93,34141,0
HAE.US,60,20201029,210000,103.99,104.35,103.62,104.25,130330,0
HAE.US,60,20201030,150000,103.74,104.12,102.8,102.885,2600,0
HAE.US,60,20201030,160000,102.875,102.875,99.89,100.12,17711,0
HAE.US,60,20201030,170000,100.23,101.33,100.225,101.32,17507,0
HAE.US,60,20201030,180000,101.33,102.24,101.27,101.62,6328,0
HAE.US,60,20201030,190000,101.8,101.84,100.27,100.85,14491,0
HAE.US,60,20201030,200000,100.965,101.3,100.25,100.72,8900,0
HAE.US,60,20201030,210000,100.44,101.14,100,101.09,80654,0
HAE.US,60,20201102,160000,101.72,102.355,100.85,101.655,17398,0
HAE.US,60,20201102,170000,102.1,104.06,102.02,102.62,38898,0
HAE.US,60,20201102,180000,102.66,102.66,102.08,102.27,19411,0
HAE.US,60,20201102,190000,102.41,102.655,102.03,102.12,15983,0
HAE.US,60,20201102,200000,102.03,102.17,100.585,100.71,58762,0
HAE.US,60,20201102,210000,100.7,101.5,100.67,101.215,18584,0
HAE.US,60,20201102,220000,101.27,101.81,101.16,101.7,64480,0
HAE.US,60,20201103,160000,103.22,103.22,102.05,102.79,5340,0
HAE.US,60,20201103,170000,102.79,103.255,102.01,102.36,22267,0
HAE.US,60,20201103,180000,102.41,102.45,101.3,101.915,26419,0
HAE.US,60,20201103,190000,101.92,103,101.91,102.395,14698,0
HAE.US,60,20201103,200000,102.42,102.9,102.22,102.3,10922,0
HAE.US,60,20201103,210000,102.4,102.79,101.78,102.35,12041,0
HAE.US,60,20201103,220000,102.3,102.62,101.54,102.2,80846,0
HAE.US,60,20201104,160000,104.25,104.25,101.04,101.158,41657,0
HAE.US,60,20201104,170000,101.22,102.75,101.06,102.29,29388,0
HAE.US,60,20201104,180000,102.29,102.29,97.96,99.12,78389,0
HAE.US,60,20201104,190000,99.01,100.2,98.94,100,42195,0
HAE.US,60,20201104,200000,100,100.44,99.7,99.87,98955,0
HAE.US,60,20201104,210000,99.88,100,97.18,97.23,55490,0
HAE.US,60,20201104,220000,97.15,97.21,94.455,95.3,194823,0
HAE.US,60,20201105,160000,98,99.93,96.91,97.79,17864,0
HAE.US,60,20201105,170000,98.03,99.67,97.98,98.02,71390,0
HAE.US,60,20201105,180000,98.135,98.48,97.09,97.09,54112,0
HAE.US,60,20201105,190000,97.12,97.51,96.65,97.19,24697,0
HAE.US,60,20201105,200000,97.21,98.6,97.13,98.5,38737,0
HAE.US,60,20201105,210000,98.445,98.78,97.7,98.05,38036,0
HAE.US,60,20201105,220000,98.06,98.78,97.895,98.4,135087,0
HAE.US,60,20201106,160000,99.49,99.95,98.16,98.72,6968,0
HAE.US,60,20201106,170000,98.44,99.52,98.35,98.75,16315,0
HAE.US,60,20201106,180000,98.88,99.49,98.68,98.995,12604,0
HAE.US,60,20201106,190000,98.995,99.17,98.18,98.45,15755,0
HAE.US,60,20201106,200000,98.395,98.85,97.93,98.21,13703,0
HAE.US,60,20201106,210000,98.08,98.74,98.06,98.425,14492,0
HAE.US,60,20201106,220000,98.47,98.565,97.81,98.4,96662,0
HAE.US,60,20201109,160000,104.03,105.92,103.03,105.8,8270,0
HAE.US,60,20201109,170000,106.207,107.895,105.98,107.895,17724,0
HAE.US,60,20201109,180000,107.98,108.53,107,108.05,38289,0
HAE.US,60,20201109,190000,108.06,108.38,107.26,108.13,67851,0
HAE.US,60,20201109,200000,108.15,109.245,107.74,109.07,35663,0
HAE.US,60,20201109,210000,109.08,110,108.68,109.29,74138,0
HAE.US,60,20201109,220000,109.19,110.18,107.8,107.97,164435,0
HAE.US,60,20201110,160000,107.68,108.69,105.8,108.4,27652,0
HAE.US,60,20201110,170000,108.508,109.02,106.49,106.58,48927,0
HAE.US,60,20201110,180000,106.795,108.58,106.78,107.585,50010,0
HAE.US,60,20201110,190000,107.585,108.085,106.83,107.24,33369,0
HAE.US,60,20201110,200000,107.135,109.18,107.08,109.11,35101,0
HAE.US,60,20201110,210000,109.19,109.96,108.43,109.9,62380,0
HAE.US,60,20201110,220000,109.7,110.69,109.14,109.32,192425,0
HAE.US,60,20201111,160000,109.33,109.33,106.58,106.58,4305,0
HAE.US,60,20201111,170000,107.02,107.46,105.52,107.18,29374,0
HAE.US,60,20201111,180000,107.06,107.3,106.51,106.67,20011,0
HAE.US,60,20201111,190000,106.62,107.84,106.46,107.84,31756,0
HAE.US,60,20201111,200000,107.91,107.95,106.99,107.22,22788,0
HAE.US,60,20201111,210000,107.21,107.53,106.86,107.19,20579,0
HAE.US,60,20201111,220000,107.21,107.46,106.44,106.65,114443,0
HAE.US,60,20201112,160000,106.01,106.485,104.84,104.86,3245,0
HAE.US,60,20201112,170000,105.36,107,105.13,106.55,17651,0
HAE.US,60,20201112,180000,106.56,106.9,105.9,106.75,20938,0
HAE.US,60,20201112,190000,106.751,107.88,106.46,106.93,32210,0
HAE.US,60,20201112,200000,106.885,107.01,106.34,106.41,20219,0
HAE.US,60,20201112,210000,106.475,106.61,105.73,105.81,16107,0
HAE.US,60,20201112,220000,105.68,106.78,105.6,106.6,84922,0
HAE.US,60,20201113,160000,106.65,109.16,105.96,106.8,14098,0
HAE.US,60,20201113,170000,106.75,106.77,106.21,106.4,12242,0
HAE.US,60,20201113,180000,106.49,108.26,106.49,107.645,7763,0
HAE.US,60,20201113,190000,107.64,107.64,106.34,106.79,16454,0
HAE.US,60,20201113,200000,106.675,107.056,106.24,106.825,28281,0
HAE.US,60,20201113,210000,106.74,107.24,106.6,107.24,21474,0
HAE.US,60,20201113,220000,107.315,107.73,106.98,107.64,43528,0
HAE.US,60,20201116,160000,108.69,110.47,108.69,109.535,13913,0
HAE.US,60,20201116,170000,109.09,109.09,107.31,108.8,9544,0
HAE.US,60,20201116,180000,108.59,109.14,108.13,108.175,12482,0
HAE.US,60,20201116,190000,108.03,108.73,107.525,107.73,13600,0
HAE.US,60,20201116,200000,107.765,108.32,107.6,107.85,5678,0
HAE.US,60,20201116,210000,107.94,108.53,107.62,108.2,17920,0
HAE.US,60,20201116,220000,108.04,108.8,107.85,108.51,103680,0
HAE.US,60,20201117,160000,107.49,108.31,106.21,108.06,15144,0
HAE.US,60,20201117,170000,108.135,108.6,107.12,107.74,33489,0
HAE.US,60,20201117,180000,107.77,108.08,107.03,107.225,15240,0
HAE.US,60,20201117,190000,107.45,108.28,107.425,107.635,11480,0
HAE.US,60,20201117,200000,107.62,108.01,107.3,107.84,25327,0
HAE.US,60,20201117,210000,107.85,108.16,107.55,107.805,16963,0
HAE.US,60,20201117,220000,107.805,108.1,107.55,107.95,118625,0
HAE.US,60,20201118,160000,108.53,108.99,107.22,108.6,10504,0
HAE.US,60,20201118,170000,108.5,110.28,108.31,108.8,53052,0
HAE.US,60,20201118,180000,108.89,109.46,108.41,108.46,27156,0
HAE.US,60,20201118,190000,108.465,109.42,108.26,109.41,22122,0
HAE.US,60,20201118,200000,109.4,110.11,109.27,109.92,59564,0
HAE.US,60,20201118,210000,109.85,110.93,109.84,110.32,40965,0
HAE.US,60,20201118,220000,110.25,110.39,109.48,109.88,141491,0
HAE.US,60,20201119,160000,109.46,110.12,108.65,109.29,14998,0
HAE.US,60,20201119,170000,109.3,111.72,109.05,110.99,32764,0
HAE.US,60,20201119,180000,111.11,111.35,110.62,110.74,17045,0
HAE.US,60,20201119,190000,110.68,110.705,110.26,110.5,12958,0
HAE.US,60,20201119,200000,110.52,111.77,110.46,111.55,15347,0
HAE.US,60,20201119,210000,111.56,112.48,111.533,112.32,12120,0
HAE.US,60,20201119,220000,112.315,112.88,112.23,112.62,93280,0
HAE.US,60,20201120,160000,112.28,112.28,111.4,112.23,12145,0
HAE.US,60,20201120,170000,112.535,113.81,112.495,113.72,27053,0
HAE.US,60,20201120,180000,113.66,115.07,113.6,114.495,35336,0
HAE.US,60,20201120,190000,114.6,115.55,114.5,114.99,37966,0
HAE.US,60,20201120,200000,114.94,116.1,114.75,115.775,27423,0
HAE.US,60,20201120,210000,115.765,115.83,114.9,115.215,53205,0
HAE.US,60,20201120,220000,115.228,116.13,115.05,115.76,279570,0
HAE.US,60,20201123,160000,116.77,118.9,116.72,118,34055,0
HAE.US,60,20201123,170000,117.99,117.99,115.81,117.665,50529,0
HAE.US,60,20201123,180000,117.67,117.97,116.47,116.62,38403,0
HAE.US,60,20201123,190000,116.65,116.795,116.3,116.52,21961,0
HAE.US,60,20201123,200000,116.535,116.83,116.34,116.66,26383,0
HAE.US,60,20201123,210000,116.665,118.03,116.52,118.03,30462,0
HAE.US,60,20201123,220000,118.115,118.2,117.255,117.64,117941,0
HAE.US,60,20201124,160000,118.88,119.98,117.86,118.395,7111,0
HAE.US,60,20201124,170000,118.525,119.07,117.87,118.735,35220,0
HAE.US,60,20201124,180000,118.725,118.9,117.55,117.695,104492,0
HAE.US,60,20201124,190000,117.62,117.75,116.115,116.37,40498,0
HAE.US,60,20201124,200000,116.47,117,116.235,116.74,25488,0
HAE.US,60,20201124,210000,116.805,116.82,115.76,115.81,18636,0
HAE.US,60,20201124,220000,115.815,116.9,115.69,116.22,125344,0
HAE.US,60,20201125,160000,116.51,117.39,114.165,114.5,32311,0
HAE.US,60,20201125,170000,114.4,115.31,112.88,113.24,20594,0
HAE.US,60,20201125,180000,113.395,113.61,112.72,113.33,39397,0
HAE.US,60,20201125,190000,113.47,113.48,112.795,113.16,16527,0
HAE.US,60,20201125,200000,113.3,113.92,113.3,113.66,18315,0
HAE.US,60,20201125,210000,113.51,113.85,113.11,113.57,29019,0
HAE.US,60,20201125,220000,113.64,113.655,112.55,112.8,72414,0
HAE.US,60,20201127,160000,113.56,113.56,112.6,112.84,1326,0
HAE.US,60,20201127,170000,112.85,113.75,112.43,113.29,12122,0
HAE.US,60,20201127,180000,113.22,113.83,113.025,113.32,17298,0
HAE.US,60,20201127,190000,113.3,113.71,112.94,113.475,27416,0
HAE.US,60,20201127,200000,113.73,113.73,113.73,113.73,6490,0
HAE.US,60,20201130,160000,113.45,113.64,112.53,112.53,2437,0
HAE.US,60,20201130,170000,112.63,112.785,110.48,111.11,20840,0
HAE.US,60,20201130,180000,110.9,111.26,110.5,110.71,36816,0
HAE.US,60,20201130,190000,110.68,111.83,110.66,111.7,45923,0
HAE.US,60,20201130,200000,111.72,112.68,111.72,112.14,7889,0
HAE.US,60,20201130,210000,112.15,112.59,111.81,112.39,8637,0
HAE.US,60,20201130,220000,112.505,113.44,112.27,112.85,103782,0
HAE.US,60,20201201,160000,114.18,114.18,111.18,111.21,14192,0
HAE.US,60,20201201,170000,111.23,112.61,111.09,111.56,25156,0
HAE.US,60,20201201,180000,111.67,113.2,111.67,112.5,15657,0
