<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITE-WS.US,60,20210420,180000,0.48,0.48,0.45,0.451,8050,0
BITE-WS.US,60,20210420,200000,0.5,0.5,0.5,0.5,100,0
BITE-WS.US,60,20210420,210000,0.46,0.49,0.46,0.49,7300,0
BITE-WS.US,60,20210420,220000,0.49,0.49,0.49,0.49,500,0
BITE-WS.US,60,20210421,160000,0.5,0.5,0.5,0.5,57800,0
BITE-WS.US,60,20210421,170000,0.53,0.53,0.53,0.53,100,0
BITE-WS.US,60,20210421,180000,0.51,0.53,0.5,0.5299,26000,0
BITE-WS.US,60,20210422,160000,0.47,0.47,0.47,0.47,107,0
BITE-WS.US,60,20210422,180000,0.49,0.497,0.49,0.493,7007,0
BITE-WS.US,60,20210422,190000,0.49,0.49,0.482,0.49,3713,0
BITE-WS.US,60,20210422,200000,0.49,0.49,0.482,0.482,8364,0
BITE-WS.US,60,20210422,210000,0.482,0.482,0.45,0.46,17486,0
BITE-WS.US,60,20210423,220000,0.479899,0.51,0.47,0.48,48474,0
BITE-WS.US,60,20210426,160000,0.5,0.5,0.5,0.5,6000,0
BITE-WS.US,60,20210426,170000,0.53,0.53,0.53,0.53,5000,0
BITE-WS.US,60,20210426,180000,0.53,0.56,0.53,0.56,4850,0
BITE-WS.US,60,20210426,190000,0.53,0.53,0.502,0.502,1200,0
BITE-WS.US,60,20210426,200000,0.502,0.502,0.502,0.502,1400,0
BITE-WS.US,60,20210426,210000,0.502,0.502,0.461,0.461,3600,0
BITE-WS.US,60,20210426,220000,0.5,0.53,0.47,0.5,13800,0
BITE-WS.US,60,20210427,160000,0.49,0.49,0.468,0.468,1400,0
BITE-WS.US,60,20210427,170000,0.5,0.5,0.45,0.4512,6600,0
BITE-WS.US,60,20210427,180000,0.498,0.498,0.498,0.498,200,0
BITE-WS.US,60,20210427,220000,0.468,0.5,0.4511,0.5,61160,0
BITE-WS.US,60,20210428,160000,0.49,0.4999,0.455,0.495,25780,0
BITE-WS.US,60,20210428,170000,0.465,0.4986,0.465,0.4701,6500,0
BITE-WS.US,60,20210428,180000,0.4999,0.5,0.4999,0.5,2160,0
BITE-WS.US,60,20210428,190000,0.5,0.5,0.499751,0.5,10200,0
BITE-WS.US,60,20210428,200000,0.53,0.53,0.53,0.53,1000,0
BITE-WS.US,60,20210428,210000,0.53,0.53,0.53,0.53,400,0
BITE-WS.US,60,20210428,220000,0.5305,0.55,0.5305,0.55,40400,0
BITE-WS.US,60,20210429,160000,0.5201,0.55,0.5201,0.55,5400,0
BITE-WS.US,60,20210429,170000,0.5202,0.5202,0.5202,0.5202,200,0
BITE-WS.US,60,20210429,200000,0.549899,0.55,0.549405,0.55,2392,0
BITE-WS.US,60,20210429,220000,0.54,0.55,0.52,0.55,37398,0
BITE-WS.US,60,20210430,160000,0.55,0.5501,0.54,0.5501,24404,0
BITE-WS.US,60,20210430,170000,0.5301,0.55,0.5301,0.549803,4800,0
BITE-WS.US,60,20210430,180000,0.5401,0.57,0.5301,0.5301,2800,0
BITE-WS.US,60,20210430,190000,0.5301,0.5301,0.53,0.53,1600,0
BITE-WS.US,60,20210430,200000,0.53,0.53,0.5201,0.5201,1400,0
BITE-WS.US,60,20210430,210000,0.5201,0.5201,0.52,0.52,2000,0
BITE-WS.US,60,20210430,220000,0.52,0.5599,0.52,0.52,7598,0
BITE-WS.US,60,20210503,160000,0.52,0.53,0.52,0.53,3726,0
BITE-WS.US,60,20210503,170000,0.52,0.5449,0.52,0.54,3225,0
BITE-WS.US,60,20210503,180000,0.55,0.55,0.54,0.545,1066,0
BITE-WS.US,60,20210503,190000,0.5499,0.55,0.5499,0.55,675,0
BITE-WS.US,60,20210503,210000,0.55,0.5798,0.55,0.5649,3079,0
BITE-WS.US,60,20210504,160000,0.55,0.58,0.55,0.58,1200,0
BITE-WS.US,60,20210504,180000,0.575,0.5799,0.575,0.575,2290,0
BITE-WS.US,60,20210504,190000,0.550101,0.575,0.55,0.55,2801,0
BITE-WS.US,60,20210504,210000,0.55,0.5748,0.55,0.5748,6400,0
BITE-WS.US,60,20210505,160000,0.58,0.5955,0.49,0.5955,5295,0
BITE-WS.US,60,20210505,170000,0.5656,0.5805,0.5656,0.5757,1600,0
BITE-WS.US,60,20210505,180000,0.5799,0.6067,0.5715,0.6066,11300,0
BITE-WS.US,60,20210505,190000,0.5999,0.6199,0.59,0.612,5850,0
BITE-WS.US,60,20210505,200000,0.5999,0.62,0.5999,0.6,4600,0
BITE-WS.US,60,20210505,210000,0.6297,0.6299,0.6237,0.6274,2000,0
BITE-WS.US,60,20210506,160000,0.63,0.63,0.614949,0.6299,1299,0
BITE-WS.US,60,20210506,170000,0.600101,0.6298,0.570201,0.570201,1650,0
BITE-WS.US,60,20210506,180000,0.6185,0.6269,0.61,0.61,2300,0
BITE-WS.US,60,20210506,210000,0.6101,0.6299,0.61,0.6299,7050,0
BITE-WS.US,60,20210507,220000,0.6201,0.64,0.62,0.6399,12620,0
BITE-WS.US,60,20210510,160000,0.64,0.64,0.5995,0.6395,2910,0
BITE-WS.US,60,20210510,170000,0.5596,0.6399,0.5596,0.6399,1175,0
BITE-WS.US,60,20210510,190000,0.6399,0.64,0.6399,0.64,6200,0
BITE-WS.US,60,20210510,200000,0.63,0.64,0.63,0.64,900,0
BITE-WS.US,60,20210510,220000,0.6301,0.6301,0.63,0.63,1550,0
BITE-WS.US,60,20210511,190000,0.64,0.64,0.64,0.64,2350,0
BITE-WS.US,60,20210512,170000,0.64,0.64,0.64,0.64,200,0
BITE-WS.US,60,20210512,180000,0.64,0.64,0.64,0.64,1700,0
BITE-WS.US,60,20210512,190000,0.64,0.64,0.64,0.64,1300,0
BITE-WS.US,60,20210512,200000,0.64,0.64,0.64,0.64,962,0
BITE-WS.US,60,20210512,210000,0.64,0.64,0.64,0.64,1900,0
BITE-WS.US,60,20210512,220000,0.64,0.64,0.64,0.64,900,0
BITE-WS.US,60,20210514,170000,0.501,0.5907,0.501,0.5812,1300,0
BITE-WS.US,60,20210514,180000,0.58,0.58,0.58,0.58,200,0
BITE-WS.US,60,20210514,200000,0.6064,0.64,0.600201,0.600201,2100,0
BITE-WS.US,60,20210514,210000,0.63,0.64,0.63,0.64,3700,0
BITE-WS.US,60,20210514,220000,0.6001,0.61,0.58,0.5801,775,0
BITE-WS.US,60,20210517,170000,0.5633,0.5633,0.5234,0.5234,1250,0
BITE-WS.US,60,20210517,180000,0.5234,0.5236,0.52,0.52,3500,0
BITE-WS.US,60,20210517,190000,0.52,0.52,0.52,0.52,806,0
BITE-WS.US,60,20210517,200000,0.521,0.521,0.521,0.521,500,0
BITE-WS.US,60,20210517,220000,0.56,0.56,0.56,0.56,200,0
BITE-WS.US,60,20210518,160000,0.5303,0.5303,0.5303,0.5303,120,0
BITE-WS.US,60,20210518,170000,0.540201,0.540201,0.540201,0.540201,100,0
BITE-WS.US,60,20210520,190000,0.54,0.54,0.54,0.54,1900,0
BITE-WS.US,60,20210520,200000,0.55,0.59,0.5401,0.5801,19996,0
BITE-WS.US,60,20210520,220000,0.5502,0.5601,0.5502,0.5601,700,0
BITE-WS.US,60,20210521,200000,0.5601,0.5602,0.5,0.5,20280,0
BITE-WS.US,60,20210521,220000,0.53,0.5499,0.53,0.5499,400,0
BITE-WS.US,60,20210524,160000,0.54,0.54,0.54,0.54,3080,0
BITE-WS.US,60,20210524,170000,0.5699,0.5699,0.5699,0.5699,720,0
BITE-WS.US,60,20210525,160000,0.54,0.57,0.5157,0.5599,12382,0
BITE-WS.US,60,20210525,170000,0.555,0.58,0.55,0.58,7000,0
BITE-WS.US,60,20210525,180000,0.58,0.5899,0.58,0.58,1050,0
BITE-WS.US,60,20210525,190000,0.58,0.58,0.58,0.58,2500,0
BITE-WS.US,60,20210525,200000,0.58,0.58,0.55,0.55,6163,0
BITE-WS.US,60,20210525,210000,0.55,0.5899,0.55,0.57,3700,0
BITE-WS.US,60,20210525,220000,0.58,0.58,0.58,0.58,102,0
BITE-WS.US,60,20210526,190000,0.59,0.59,0.59,0.59,101,0
BITE-WS.US,60,20210526,200000,0.59,0.6199,0.59,0.6199,600,0
BITE-WS.US,60,20210526,210000,0.6199,0.6795,0.619153,0.6795,31192,0
BITE-WS.US,60,20210526,220000,0.650101,0.66475,0.59,0.62,7955,0
BITE-WS.US,60,20210527,160000,0.619253,0.62,0.619253,0.619253,1440,0
BITE-WS.US,60,20210527,170000,0.65,0.65,0.65,0.65,100,0
BITE-WS.US,60,20210527,190000,0.675,0.675,0.675,0.675,50200,0
BITE-WS.US,60,20210527,210000,0.67,0.67,0.67,0.67,100,0
BITE-WS.US,60,20210528,160000,0.75,0.75,0.6841,0.749899,1028,0
BITE-WS.US,60,20210528,190000,0.664949,0.664949,0.664949,0.664949,2800,0
BITE-WS.US,60,20210528,220000,0.68,0.68,0.68,0.68,200,0
BITE-WS.US,60,20210601,160000,0.6084,0.6884,0.6084,0.6884,400,0
BITE-WS.US,60,20210601,170000,0.7184,0.74,0.5955,0.6144,3771,0
BITE-WS.US,60,20210601,180000,0.64,0.6888,0.64,0.6801,1575,0
BITE-WS.US,60,20210601,190000,0.6944,0.74,0.6401,0.74,1051,0
BITE-WS.US,60,20210601,210000,0.66,0.66,0.66,0.66,400,0
BITE-WS.US,60,20210602,200000,0.68,0.71,0.68,0.71,5297,0
BITE-WS.US,60,20210602,210000,0.6801,0.6999,0.6801,0.6998,2572,0
BITE-WS.US,60,20210602,220000,0.6861,0.6861,0.6861,0.6861,3970,0
BITE-WS.US,60,20210603,170000,0.6887,0.6887,0.6301,0.6301,600,0
BITE-WS.US,60,20210603,180000,0.6701,0.6701,0.6301,0.6301,1350,0
BITE-WS.US,60,20210603,200000,0.633,0.66,0.633,0.66,650,0
BITE-WS.US,60,20210603,210000,0.66,0.67,0.633,0.6399,4169,0
BITE-WS.US,60,20210603,220000,0.6799,0.6799,0.66,0.66,2750,0
BITE-WS.US,60,20210604,160000,0.66,0.66,0.66,0.66,100,0
BITE-WS.US,60,20210604,170000,0.66,0.66,0.63,0.63,1851,0
BITE-WS.US,60,20210604,190000,0.63,0.67,0.63,0.67,7146,0
BITE-WS.US,60,20210604,200000,0.6302,0.6318,0.5999,0.6014,2000,0
BITE-WS.US,60,20210604,210000,0.669799,0.669799,0.669799,0.669799,2000,0
BITE-WS.US,60,20210604,220000,0.6699,0.6699,0.6698,0.6699,1300,0
BITE-WS.US,60,20210607,190000,0.6602,0.6602,0.6602,0.6602,200,0
BITE-WS.US,60,20210607,200000,0.6602,0.67,0.65,0.67,1650,0
BITE-WS.US,60,20210607,210000,0.67,0.675,0.67,0.67,1400,0
BITE-WS.US,60,20210607,220000,0.6501,0.6501,0.645,0.645,2400,0
BITE-WS.US,60,20210608,160000,0.67,0.67,0.67,0.67,200,0
BITE-WS.US,60,20210608,170000,0.66,0.66,0.66,0.66,100,0
BITE-WS.US,60,20210608,180000,0.66,0.66,0.64,0.64,1250,0
BITE-WS.US,60,20210608,200000,0.67,0.67,0.67,0.67,1950,0
BITE-WS.US,60,20210609,170000,0.68,0.68,0.678601,0.678601,1000,0
BITE-WS.US,60,20210609,180000,0.6241,0.6245,0.6241,0.6245,401,0
BITE-WS.US,60,20210609,200000,0.6521,0.686,0.6521,0.6859,4902,0
BITE-WS.US,60,20210609,210000,0.6641,0.6642,0.65,0.6501,2500,0
BITE-WS.US,60,20210609,220000,0.65,0.68,0.65,0.68,200,0
BITE-WS.US,60,20210610,170000,0.67,0.675,0.67,0.675,1500,0
BITE-WS.US,60,20210610,190000,0.675,0.7,0.675,0.7,9402,0
BITE-WS.US,60,20210610,200000,0.72,0.7387,0.71,0.71,6050,0
BITE-WS.US,60,20210610,210000,0.73,0.74,0.73,0.74,3176,0
BITE-WS.US,60,20210610,220000,0.71,0.71,0.6999,0.7,900,0
BITE-WS.US,60,20210611,170000,0.6704,0.671,0.6704,0.671,619,0
BITE-WS.US,60,20210611,200000,0.7,0.7,0.7,0.7,100,0
BITE-WS.US,60,20210611,210000,0.6601,0.68,0.66,0.66,1417,0
BITE-WS.US,60,20210611,220000,0.66,0.66,0.659531,0.659531,1721,0
BITE-WS.US,60,20210614,160000,0.7,0.7,0.7,0.7,1374,0
BITE-WS.US,60,20210614,170000,0.7,0.7,0.7,0.7,4536,0
BITE-WS.US,60,20210614,180000,0.7,0.7,0.6999,0.6999,2000,0
BITE-WS.US,60,20210615,160000,0.7,0.7,0.7,0.7,500,0
BITE-WS.US,60,20210615,170000,0.7,0.7,0.7,0.7,1500,0
BITE-WS.US,60,20210616,190000,0.7,0.7,0.7,0.7,6100,0
BITE-WS.US,60,20210616,210000,0.7,0.7,0.7,0.7,200,0
BITE-WS.US,60,20210617,160000,0.68,0.68,0.64,0.64,1001,0
BITE-WS.US,60,20210617,170000,0.7,0.7,0.66,0.6801,400,0
BITE-WS.US,60,20210617,180000,0.6801,0.6802,0.68,0.68,800,0
BITE-WS.US,60,20210617,190000,0.7,0.7,0.7,0.7,100,0
BITE-WS.US,60,20210617,220000,0.6602,0.7,0.6602,0.7,1150,0
BITE-WS.US,60,20210618,190000,0.689899,0.69,0.6755,0.683476,2400,0
BITE-WS.US,60,20210618,200000,0.661,0.661,0.65,0.65,6300,0
BITE-WS.US,60,20210618,210000,0.65,0.65,0.646752,0.65,49709,0
BITE-WS.US,60,20210618,220000,0.6749,0.6749,0.6499,0.6499,300,0
BITE-WS.US,60,20210621,170000,0.6675,0.6676,0.6675,0.6675,2325,0
BITE-WS.US,60,20210621,180000,0.6675,0.6677,0.6675,0.6677,3775,0
BITE-WS.US,60,20210621,190000,0.67,0.68495,0.67,0.67,3500,0
BITE-WS.US,60,20210621,220000,0.66,0.67,0.66,0.67,1000,0
BITE-WS.US,60,20210623,170000,0.6599,0.66,0.64,0.66,6226,0
BITE-WS.US,60,20210623,180000,0.66,0.661,0.66,0.6601,1000,0
BITE-WS.US,60,20210623,190000,0.6602,0.68,0.6602,0.6604,2150,0
BITE-WS.US,60,20210623,210000,0.7006,0.7006,0.7006,0.7006,100,0
BITE-WS.US,60,20210623,220000,0.68,0.68,0.6799,0.68,4961,0
BITE-WS.US,60,20210624,180000,0.68,0.68,0.68,0.68,2500,0
BITE-WS.US,60,20210624,190000,0.68,0.699899,0.68,0.699899,23006,0
BITE-WS.US,60,20210624,200000,0.6999,0.7,0.6999,0.7,10000,0
BITE-WS.US,60,20210624,210000,0.7,0.7,0.65,0.65,31655,0
BITE-WS.US,60,20210624,220000,0.6752,0.68,0.645,0.64935,45903,0
BITE-WS.US,60,20210625,160000,0.68,0.69,0.68,0.68,16787,0
BITE-WS.US,60,20210625,170000,0.68,0.689899,0.68,0.6811,1298,0
BITE-WS.US,60,20210625,180000,0.665,0.68,0.665,0.68,1050,0
BITE-WS.US,60,20210625,200000,0.683333,0.683333,0.683333,0.683333,1000,0
BITE-WS.US,60,20210625,210000,0.68,0.68,0.68,0.68,350,0
BITE-WS.US,60,20210625,220000,0.7099,0.7099,0.7099,0.7099,458,0
BITE-WS.US,60,20210628,160000,0.7,0.7,0.7,0.7,100000,0
BITE-WS.US,60,20210628,170000,0.7,0.7,0.66,0.7,168590,0
BITE-WS.US,60,20210628,180000,0.7,0.7,0.6513,0.6955,31940,0
BITE-WS.US,60,20210628,190000,0.7,0.7,0.697768,0.699753,28230,0
BITE-WS.US,60,20210628,200000,0.7,0.7,0.699994,0.699994,1000,0
BITE-WS.US,60,20210628,210000,0.6995,0.7,0.6994,0.6999,10600,0
BITE-WS.US,60,20210628,220000,0.7,0.7,0.699802,0.7,15297,0
BITE-WS.US,60,20210629,160000,0.7,0.7,0.7,0.7,2500,0
BITE-WS.US,60,20210629,170000,0.7,0.7,0.695,0.7,16000,0
BITE-WS.US,60,20210629,180000,0.699999,0.7,0.699801,0.7,35200,0
BITE-WS.US,60,20210629,190000,0.7,0.7,0.695927,0.7,32600,0
BITE-WS.US,60,20210629,220000,0.695,0.7,0.69,0.7,34560,0
BITE-WS.US,60,20210630,180000,0.7,0.7003,0.7,0.7,10738,0
BITE-WS.US,60,20210630,190000,0.7,0.7,0.7,0.7,200,0
BITE-WS.US,60,20210630,200000,0.7,0.7,0.7,0.7,5000,0
BITE-WS.US,60,20210701,160000,0.72,0.72,0.72,0.72,100,0
BITE-WS.US,60,20210701,170000,0.7,0.7,0.6811,0.7,82790,0
BITE-WS.US,60,20210701,180000,0.7,0.7,0.67,0.67,75593,0
BITE-WS.US,60,20210701,190000,0.652,0.7,0.6402,0.681248,60920,0
BITE-WS.US,60,20210701,200000,0.6926,0.6926,0.6926,0.6926,3000,0
BITE-WS.US,60,20210701,210000,0.6713,0.6713,0.6713,0.6713,200,0
BITE-WS.US,60,20210701,220000,0.6814,0.6814,0.68,0.68,2250,0
BITE-WS.US,60,20210702,170000,0.68,0.68,0.68,0.68,600,0
BITE-WS.US,60,20210702,180000,0.68,0.68,0.68,0.68,2300,0
BITE-WS.US,60,20210702,200000,0.681,0.692994,0.681,0.681,300,0
BITE-WS.US,60,20210702,220000,0.68,0.69,0.68,0.6885,3500,0
BITE-WS.US,60,20210706,160000,0.65,0.685,0.65,0.68,475,0
BITE-WS.US,60,20210706,170000,0.68,0.685,0.68,0.685,3000,0
BITE-WS.US,60,20210706,180000,0.6999,0.6999,0.6999,0.6999,3649,0
BITE-WS.US,60,20210706,200000,0.68,0.685039,0.6701,0.6701,24352,0
BITE-WS.US,60,20210706,210000,0.6997,0.6997,0.68,0.68,2200,0
BITE-WS.US,60,20210706,220000,0.688135,0.688135,0.68,0.68,1802,0
BITE-WS.US,60,20210707,160000,0.6701,0.6701,0.67,0.67,5140,0
BITE-WS.US,60,20210707,170000,0.6849,0.6849,0.6702,0.6702,200,0
BITE-WS.US,60,20210707,180000,0.69,0.690001,0.6702,0.68,3275,0
BITE-WS.US,60,20210707,190000,0.685,0.6998,0.676,0.6998,450,0
BITE-WS.US,60,20210707,200000,0.699599,0.699599,0.699599,0.699599,300,0
BITE-WS.US,60,20210707,220000,0.6801,0.6801,0.68,0.68,300,0
BITE-WS.US,60,20210708,160000,0.67,0.7099,0.67,0.670601,8529,0
BITE-WS.US,60,20210708,170000,0.685,0.691184,0.685,0.685,2500,0
BITE-WS.US,60,20210708,180000,0.68995,0.6999,0.6785,0.6786,13577,0
BITE-WS.US,60,20210708,190000,0.68,0.68,0.68,0.68,401,0
BITE-WS.US,60,20210708,200000,0.6999,0.6999,0.68,0.6903,4500,0
BITE-WS.US,60,20210708,210000,0.685,0.685,0.6786,0.6786,3111,0
BITE-WS.US,60,20210708,220000,0.69,0.69,0.6651,0.68,23938,0
BITE-WS.US,60,20210709,160000,0.69,0.690101,0.69,0.69,7000,0
BITE-WS.US,60,20210709,180000,0.6998,0.719899,0.69,0.719899,23094,0
BITE-WS.US,60,20210709,190000,0.705,0.7199,0.705,0.7199,4000,0
BITE-WS.US,60,20210709,200000,0.6901,0.6901,0.6901,0.6901,200,0
BITE-WS.US,60,20210709,210000,0.7099,0.7099,0.7,0.709799,12872,0
BITE-WS.US,60,20210709,220000,0.7,0.7001,0.7,0.7001,5159,0
