<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRK.US,60,20201019,210000,5.7,5.735,5.66,5.66,166822,0
CRK.US,60,20201019,220000,5.66,5.66,5.59,5.59,661013,0
CRK.US,60,20201020,160000,5.67,5.775,5.63,5.665,166923,0
CRK.US,60,20201020,170000,5.665,5.695,5.545,5.635,244233,0
CRK.US,60,20201020,180000,5.63,5.6759,5.59,5.595,106895,0
CRK.US,60,20201020,190000,5.595,5.685,5.575,5.68,195414,0
CRK.US,60,20201020,200000,5.68,5.69,5.6,5.635,186684,0
CRK.US,60,20201020,210000,5.635,5.685,5.635,5.65,240637,0
CRK.US,60,20201020,220000,5.645,5.65,5.55,5.55,629555,0
CRK.US,60,20201021,160000,5.63,5.79,5.56,5.705,265948,0
CRK.US,60,20201021,170000,5.705,5.765,5.625,5.735,308933,0
CRK.US,60,20201021,180000,5.73,5.8282,5.675,5.82,207762,0
CRK.US,60,20201021,190000,5.82,5.965,5.795,5.89,539491,0
CRK.US,60,20201021,200000,5.885,5.9579,5.805,5.82,609141,0
CRK.US,60,20201021,210000,5.83,5.87,5.79,5.82,133085,0
CRK.US,60,20201021,220000,5.825,5.85,5.76,5.79,617345,0
CRK.US,60,20201022,160000,5.82,5.94,5.72,5.775,185574,0
CRK.US,60,20201022,170000,5.775,5.92,5.73,5.915,236977,0
CRK.US,60,20201022,180000,5.92,5.95,5.875,5.945,281555,0
CRK.US,60,20201022,190000,5.945,6.05,5.945,6.04,356994,0
CRK.US,60,20201022,200000,6.04,6.09,6.02,6.06,611698,0
CRK.US,60,20201022,210000,6.06,6.11,6.03,6.07,283165,0
CRK.US,60,20201022,220000,6.075,6.28,6.07,6.125,1397983,0
CRK.US,60,20201023,160000,6.13,6.2199,5.924,6.035,181090,0
CRK.US,60,20201023,170000,6.03,6.1,5.9,5.92,283953,0
CRK.US,60,20201023,180000,5.92,6.04,5.885,5.965,141884,0
CRK.US,60,20201023,190000,5.96,5.975,5.895,5.935,109267,0
CRK.US,60,20201023,200000,5.94,5.97,5.89,5.91,67010,0
CRK.US,60,20201023,210000,5.905,5.9322,5.875,5.9,83529,0
CRK.US,60,20201023,220000,5.9,6.02,5.9,6.02,495883,0
CRK.US,60,20201026,150000,5.9,5.92,5.8,5.835,135980,0
CRK.US,60,20201026,160000,5.85,5.855,5.76,5.7831,256815,0
CRK.US,60,20201026,170000,5.79,5.815,5.73,5.8031,212515,0
CRK.US,60,20201026,180000,5.795,5.815,5.69,5.735,199423,0
CRK.US,60,20201026,190000,5.735,5.75,5.66,5.69,319923,0
CRK.US,60,20201026,200000,5.69,5.81,5.68,5.775,273816,0
CRK.US,60,20201026,210000,5.775,5.81,5.69,5.7,494189,0
CRK.US,60,20201027,150000,5.68,5.75,5.5,5.63,220892,0
CRK.US,60,20201027,160000,5.63,5.69,5.56,5.565,129116,0
CRK.US,60,20201027,170000,5.56,5.615,5.53,5.61,103696,0
CRK.US,60,20201027,180000,5.61,5.62,5.51,5.57,176636,0
CRK.US,60,20201027,190000,5.57,5.605,5.51,5.59,122396,0
CRK.US,60,20201027,200000,5.59,5.615,5.515,5.53,164956,0
CRK.US,60,20201027,210000,5.525,5.54,5.465,5.48,595215,0
CRK.US,60,20201028,150000,5.31,5.365,5.27,5.3246,234607,0
CRK.US,60,20201028,160000,5.32,5.42,5.26,5.33,414990,0
CRK.US,60,20201028,170000,5.33,5.42,5.325,5.4,182123,0
CRK.US,60,20201028,180000,5.41,5.44,5.345,5.345,243456,0
CRK.US,60,20201028,190000,5.345,5.35,5.275,5.315,352140,0
CRK.US,60,20201028,200000,5.31,5.36,5.28,5.345,674278,0
CRK.US,60,20201028,210000,5.345,5.35,5.3,5.31,818238,0
CRK.US,60,20201029,150000,5.26,5.315,5.09,5.275,216327,0
CRK.US,60,20201029,160000,5.275,5.325,5.185,5.29,159796,0
CRK.US,60,20201029,170000,5.285,5.31,5.23,5.235,233713,0
CRK.US,60,20201029,180000,5.25,5.33,5.245,5.29,38921,0
CRK.US,60,20201029,200000,5.355,5.36,5.35,5.355,24262,0
CRK.US,60,20201029,210000,5.355,5.38,5.33,5.38,693161,0
CRK.US,60,20201030,150000,5.37,5.37,5.2245,5.3,89431,0
CRK.US,60,20201030,160000,5.31,5.33,5.19,5.2,305712,0
CRK.US,60,20201030,170000,5.22,5.3,5.21,5.28,189308,0
CRK.US,60,20201030,180000,5.27,5.2976,5.19,5.2,114970,0
CRK.US,60,20201030,190000,5.195,5.22,5.13,5.18,158075,0
CRK.US,60,20201030,200000,5.185,5.305,5.18,5.27,236230,0
CRK.US,60,20201030,210000,5.2701,5.31,5.2,5.31,795124,0
CRK.US,60,20201102,160000,5.35,5.3603,5.18,5.24,99405,0
CRK.US,60,20201102,170000,5.25,5.28,5.185,5.24,327913,0
CRK.US,60,20201102,180000,5.235,5.305,5.205,5.285,80720,0
CRK.US,60,20201102,190000,5.29,5.31,5.265,5.275,87862,0
CRK.US,60,20201102,200000,5.27,5.275,5.24,5.255,78323,0
CRK.US,60,20201102,210000,5.25,5.355,5.25,5.325,178881,0
CRK.US,60,20201102,220000,5.325,5.35,5.3,5.33,375123,0
CRK.US,60,20201103,160000,5.41,5.47,5.34,5.435,91578,0
CRK.US,60,20201103,170000,5.435,5.45,5.27,5.325,152433,0
CRK.US,60,20201103,180000,5.32,5.33,5.25,5.31,126425,0
CRK.US,60,20201103,190000,5.305,5.33,5.22,5.235,135155,0
CRK.US,60,20201103,200000,5.23,5.26,5.21,5.23,154876,0
CRK.US,60,20201103,210000,5.235,5.265,5.2,5.215,216163,0
CRK.US,60,20201103,220000,5.22,5.24,5.15,5.22,703992,0
CRK.US,60,20201104,160000,5.17,5.2797,5.0183,5.0482,163630,0
CRK.US,60,20201104,170000,5.04,5.14,5.025,5.135,175185,0
CRK.US,60,20201104,180000,5.13,5.155,5.07,5.0701,117377,0
CRK.US,60,20201104,190000,5.07,5.1,5,5.03,287217,0
CRK.US,60,20201104,200000,5.03,5.08,4.99,5,226497,0
CRK.US,60,20201104,210000,5.005,5.035,4.95,5.02,400833,0
CRK.US,60,20201104,220000,5.01,5.12,5,5.07,841818,0
CRK.US,60,20201105,160000,4.61,4.77,4.42,4.72,1345718,0
CRK.US,60,20201105,170000,4.715,4.72,4.51,4.635,1435354,0
CRK.US,60,20201105,180000,4.63,4.6499,4.55,4.615,806678,0
CRK.US,60,20201105,190000,4.615,4.67,4.57,4.605,578361,0
CRK.US,60,20201105,200000,4.605,4.76,4.605,4.615,1280563,0
CRK.US,60,20201105,210000,4.615,4.615,4.51,4.52,932020,0
CRK.US,60,20201105,220000,4.52,4.56,4.4,4.56,3156752,0
CRK.US,60,20201106,160000,4.66,4.66,4.5325,4.585,298467,0
CRK.US,60,20201106,170000,4.585,4.6,4.45,4.495,642938,0
CRK.US,60,20201106,180000,4.5,4.51,4.445,4.485,380110,0
CRK.US,60,20201106,190000,4.48,4.485,4.43,4.445,434308,0
CRK.US,60,20201106,200000,4.44,4.49,4.44,4.485,311180,0
CRK.US,60,20201106,210000,4.485,4.49,4.46,4.48,235599,0
CRK.US,60,20201106,220000,4.475,4.48,4.44,4.45,597216,0
CRK.US,60,20201109,160000,4.76,4.76,4.46,4.51,373513,0
CRK.US,60,20201109,170000,4.5,4.59,4.48,4.54,171052,0
CRK.US,60,20201109,180000,4.54,4.565,4.48,4.51,239763,0
CRK.US,60,20201109,190000,4.51,4.61,4.51,4.6,301931,0
CRK.US,60,20201109,200000,4.605,4.64,4.555,4.595,376614,0
CRK.US,60,20201109,210000,4.6,4.63,4.505,4.513,467128,0
CRK.US,60,20201109,220000,4.51,4.52,4.35,4.39,1916442,0
CRK.US,60,20201110,160000,4.44,4.6,4.4,4.595,240793,0
CRK.US,60,20201110,170000,4.6,4.6639,4.54,4.6,391908,0
CRK.US,60,20201110,180000,4.6,4.71,4.595,4.69,455306,0
CRK.US,60,20201110,190000,4.695,4.735,4.62,4.63,476060,0
CRK.US,60,20201110,200000,4.635,4.69,4.59,4.645,562119,0
CRK.US,60,20201110,210000,4.645,4.7,4.6,4.685,604936,0
CRK.US,60,20201110,220000,4.695,4.73,4.665,4.71,1290350,0
CRK.US,60,20201111,160000,4.815,4.99,4.78,4.925,373753,0
CRK.US,60,20201111,170000,4.925,5.01,4.81,4.985,1209750,0
CRK.US,60,20201111,180000,4.99,5.12,4.985,4.99,464690,0
CRK.US,60,20201111,190000,4.995,5.005,4.94,4.97,229251,0
CRK.US,60,20201111,200000,4.97,4.98,4.92,4.93,305828,0
CRK.US,60,20201111,210000,4.925,4.94,4.86,4.88,275602,0
CRK.US,60,20201111,220000,4.87,4.88,4.79,4.85,1174382,0
CRK.US,60,20201112,160000,4.84,4.84,4.66,4.79,208411,0
CRK.US,60,20201112,170000,4.79,4.875,4.72,4.73,359623,0
CRK.US,60,20201112,180000,4.73,4.745,4.68,4.7,316069,0
CRK.US,60,20201112,190000,4.7,4.705,4.58,4.6283,574383,0
CRK.US,60,20201112,200000,4.6273,4.735,4.625,4.675,431594,0
CRK.US,60,20201112,210000,4.67,4.69,4.58,4.5983,300291,0
CRK.US,60,20201112,220000,4.6,4.67,4.54,4.65,931476,0
CRK.US,60,20201113,160000,4.715,4.8352,4.6837,4.83,244031,0
CRK.US,60,20201113,170000,4.825,4.8355,4.75,4.83,440751,0
CRK.US,60,20201113,180000,4.83,4.885,4.78,4.87,314115,0
CRK.US,60,20201113,190000,4.87,4.92,4.87,4.9142,156509,0
CRK.US,60,20201113,200000,4.915,5.075,4.9106,5.065,600937,0
CRK.US,60,20201113,210000,5.065,5.065,4.95,4.965,233531,0
CRK.US,60,20201113,220000,4.965,4.98,4.92,4.925,668005,0
CRK.US,60,20201116,160000,5.03,5.03,4.655,4.67,392089,0
CRK.US,60,20201116,170000,4.68,4.775,4.66,4.6999,373770,0
CRK.US,60,20201116,180000,4.695,4.76,4.67,4.73,224540,0
CRK.US,60,20201116,190000,4.73,4.785,4.69,4.77,368670,0
CRK.US,60,20201116,200000,4.775,4.78,4.73,4.76,182699,0
CRK.US,60,20201116,210000,4.76,4.8255,4.745,4.81,198668,0
CRK.US,60,20201116,220000,4.815,4.8282,4.72,4.73,1912646,0
CRK.US,60,20201117,160000,4.68,4.92,4.66,4.87,264747,0
CRK.US,60,20201117,170000,4.87,4.87,4.78,4.82,292333,0
CRK.US,60,20201117,180000,4.82,4.96,4.8,4.885,509067,0
CRK.US,60,20201117,190000,4.885,4.9,4.85,4.885,253454,0
CRK.US,60,20201117,200000,4.88,4.91,4.86,4.88,98331,0
CRK.US,60,20201117,210000,4.88,4.91,4.86,4.875,137329,0
CRK.US,60,20201117,220000,4.875,4.88,4.81,4.87,617328,0
CRK.US,60,20201118,160000,4.88,5.03,4.82,4.8399,307653,0
CRK.US,60,20201118,170000,4.84,4.87,4.8,4.82,279446,0
CRK.US,60,20201118,180000,4.82,4.93,4.82,4.925,151465,0
CRK.US,60,20201118,190000,4.92,4.925,4.84,4.87,218243,0
CRK.US,60,20201118,200000,4.88,4.917,4.865,4.865,106798,0
CRK.US,60,20201118,210000,4.87,4.87,4.81,4.82,261153,0
CRK.US,60,20201118,220000,4.81,4.825,4.74,4.74,702165,0
CRK.US,60,20201119,160000,4.67,4.72,4.59,4.72,486703,0
CRK.US,60,20201119,170000,4.73,4.73,4.62,4.67,449308,0
CRK.US,60,20201119,180000,4.66,4.661,4.59,4.605,339036,0
CRK.US,60,20201119,190000,4.6,4.62,4.59,4.61,248527,0
CRK.US,60,20201119,200000,4.615,4.715,4.615,4.685,261015,0
CRK.US,60,20201119,210000,4.68,4.69,4.62,4.6358,350554,0
CRK.US,60,20201119,220000,4.635,4.68,4.595,4.68,952854,0
CRK.US,60,20201120,160000,4.67,4.74,4.62,4.685,204121,0
CRK.US,60,20201120,170000,4.685,4.7055,4.65,4.6582,216276,0
CRK.US,60,20201120,180000,4.655,4.66,4.53,4.5382,457039,0
CRK.US,60,20201120,190000,4.5369,4.57,4.5,4.52,434831,0
CRK.US,60,20201120,200000,4.52,4.5663,4.52,4.545,154247,0
CRK.US,60,20201120,210000,4.54,4.6,4.52,4.57,393767,0
CRK.US,60,20201120,220000,4.575,4.58,4.525,4.58,692221,0
CRK.US,60,20201123,160000,4.61,4.7,4.56,4.645,271467,0
CRK.US,60,20201123,170000,4.64,4.76,4.55,4.71,489065,0
CRK.US,60,20201123,180000,4.71,4.7182,4.675,4.69,262534,0
CRK.US,60,20201123,190000,4.69,4.705,4.67,4.68,235278,0
CRK.US,60,20201123,200000,4.68,4.69,4.65,4.675,162576,0
CRK.US,60,20201123,210000,4.675,4.705,4.675,4.69,282543,0
CRK.US,60,20201123,220000,4.695,4.7,4.625,4.68,1905889,0
CRK.US,60,20201124,160000,4.81,5.095,4.7702,5.0901,480064,0
CRK.US,60,20201124,170000,5.09,5.15,4.985,5,768508,0
CRK.US,60,20201124,180000,5,5.015,4.92,4.97,279174,0
CRK.US,60,20201124,190000,4.97,5.005,4.945,4.995,344072,0
CRK.US,60,20201124,200000,5,5.14,5,5.085,408743,0
CRK.US,60,20201124,210000,5.085,5.085,4.995,5.045,396978,0
CRK.US,60,20201124,220000,5.045,5.13,5.045,5.12,838755,0
CRK.US,60,20201125,160000,5.12,5.22,5.04,5.11,311773,0
CRK.US,60,20201125,170000,5.09,5.15,5.05,5.07,186337,0
CRK.US,60,20201125,180000,5.065,5.1,4.995,5.02,105225,0
CRK.US,60,20201125,190000,5.015,5.09,4.99,5.085,168955,0
CRK.US,60,20201125,200000,5.085,5.115,5.06,5.08,186660,0
CRK.US,60,20201125,210000,5.08,5.1,5.07,5.085,188554,0
CRK.US,60,20201125,220000,5.09,5.14,5.085,5.1,470615,0
CRK.US,60,20201127,160000,5.07,5.15,5.04,5.1,105376,0
CRK.US,60,20201127,170000,5.095,5.12,5.03,5.095,76962,0
CRK.US,60,20201127,180000,5.095,5.11,5.0324,5.105,105172,0
CRK.US,60,20201127,190000,5.105,5.11,5.03,5.06,163299,0
CRK.US,60,20201127,200000,5.06,5.06,5.06,5.06,31150,0
CRK.US,60,20201130,160000,5.03,5.05,4.91,5.02,188087,0
CRK.US,60,20201130,170000,5.025,5.035,4.9,4.9356,245091,0
CRK.US,60,20201130,180000,4.94,4.965,4.92,4.944,144056,0
CRK.US,60,20201130,190000,4.945,4.96,4.925,4.935,95656,0
CRK.US,60,20201130,200000,4.93,4.97,4.92,4.965,160601,0
CRK.US,60,20201130,210000,4.96,4.97,4.915,4.95,154186,0
CRK.US,60,20201130,220000,4.96,4.97,4.87,4.87,693863,0
CRK.US,60,20201201,160000,4.96,5.07,4.93,4.98,164026,0
