<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISOS-WS.US,60,20210702,170000,1.61,1.6101,1.61,1.6101,1400,0
ISOS-WS.US,60,20210702,190000,1.65,1.65,1.65,1.65,2499,0
ISOS-WS.US,60,20210702,200000,1.65,1.65,1.65,1.65,4200,0
ISOS-WS.US,60,20210702,210000,1.65,1.65,1.61,1.6387,3631,0
ISOS-WS.US,60,20210702,220000,1.6,1.67,1.6,1.65,29945,0
ISOS-WS.US,60,20210706,160000,1.62,1.62,1.62,1.62,300,0
ISOS-WS.US,60,20210706,170000,1.7,1.7,1.6,1.6,16365,0
ISOS-WS.US,60,20210706,180000,1.6,1.6,1.6,1.6,36231,0
ISOS-WS.US,60,20210706,190000,1.6,1.6,1.56,1.6,38516,0
ISOS-WS.US,60,20210706,220000,1.6,1.6,1.56,1.6,5116,0
ISOS-WS.US,60,20210707,160000,1.54,1.54,1.54,1.54,150,0
ISOS-WS.US,60,20210707,170000,1.64,1.64,1.6,1.6,5100,0
ISOS-WS.US,60,20210707,180000,1.62,1.64,1.6,1.62,419865,0
ISOS-WS.US,60,20210707,190000,1.65,1.65,1.65,1.65,200,0
ISOS-WS.US,60,20210707,200000,1.65,1.65,1.65,1.65,13900,0
ISOS-WS.US,60,20210707,210000,1.65,1.65,1.65,1.65,2800,0
ISOS-WS.US,60,20210707,220000,1.65,1.7,1.65,1.7,6431,0
ISOS-WS.US,60,20210708,160000,1.6926,1.6926,1.6926,1.6926,1000,0
ISOS-WS.US,60,20210708,170000,1.8,1.8,1.5,1.5,44292,0
ISOS-WS.US,60,20210708,180000,1.5,1.64,1.5,1.6,24398,0
ISOS-WS.US,60,20210708,190000,1.6005,1.61,1.6005,1.61,200,0
ISOS-WS.US,60,20210708,200000,1.615,1.615,1.615,1.615,50000,0
ISOS-WS.US,60,20210708,220000,1.67,1.67,1.67,1.67,2200,0
ISOS-WS.US,60,20210709,170000,1.67,1.67,1.67,1.67,100,0
ISOS-WS.US,60,20210709,180000,1.67,1.67,1.66,1.66,200,0
ISOS-WS.US,60,20210709,200000,1.66,1.66,1.65,1.65,10455,0
ISOS-WS.US,60,20210709,210000,1.66,1.69,1.66,1.69,1533,0
ISOS-WS.US,60,20210709,220000,1.705,1.705,1.705,1.705,500,0
