<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEQ.US,60,20201013,170000,8.3394,8.3394,8.3195,8.3195,503,0
JEQ.US,60,20201013,200000,8.3294,8.3692,8.3294,8.3394,2113,0
JEQ.US,60,20201013,210000,8.3294,8.3294,8.2009,8.2101,5835,0
JEQ.US,60,20201013,220000,8.2293,8.399,8.2244,8.3592,10035,0
JEQ.US,60,20201014,190000,8.3394,8.3493,8.2002,8.2897,12488,0
JEQ.US,60,20201014,200000,8.2847,8.2847,8.2499,8.2499,5131,0
JEQ.US,60,20201014,220000,8.2499,8.3195,8.2499,8.3195,11670,0
JEQ.US,60,20201015,170000,8.2101,8.2101,8.1505,8.1853,21141,0
JEQ.US,60,20201015,180000,8.1505,8.4114,8.1505,8.2499,10668,0
JEQ.US,60,20201015,190000,8.4983,8.4983,8.2499,8.2499,3029,0
JEQ.US,60,20201015,200000,8.389,8.389,8.389,8.389,317,0
JEQ.US,60,20201015,220000,8.2499,8.2499,8.23,8.23,1906,0
JEQ.US,60,20201016,160000,8.2499,8.2499,8.2499,8.2499,1006,0
JEQ.US,60,20201016,170000,8.2499,8.2499,8.24,8.2499,302,0
JEQ.US,60,20201016,180000,8.2598,8.2598,8.2499,8.2499,1107,0
JEQ.US,60,20201016,190000,8.2499,8.2499,8.1306,8.1704,2873,0
JEQ.US,60,20201016,200000,8.1704,8.2002,8.1704,8.2002,1107,0
JEQ.US,60,20201016,210000,8.2499,8.2499,8.2101,8.2101,2918,0
JEQ.US,60,20201016,220000,8.2101,8.2101,8.2101,8.2101,34460,0
JEQ.US,60,20201019,160000,8.23,8.2456,8.23,8.2449,2949,0
JEQ.US,60,20201019,190000,8.2598,8.2598,8.2598,8.2598,101,0
JEQ.US,60,20201019,200000,8.3003,8.3006,8.2499,8.2598,11067,0
JEQ.US,60,20201019,210000,8.2499,8.2698,8.0909,8.1704,8451,0
JEQ.US,60,20201019,220000,8.2101,8.2101,8.2011,8.2052,7143,0
JEQ.US,60,20201020,200000,8.1604,8.2111,8.1604,8.2111,906,0
JEQ.US,60,20201021,160000,8.2698,8.2698,8.2698,8.2698,178,0
JEQ.US,60,20201021,170000,8.2897,8.2897,8.2897,8.2897,101,0
JEQ.US,60,20201021,180000,8.3891,8.3891,8.3891,8.3891,101,0
JEQ.US,60,20201021,200000,8.3422,8.3422,8.3422,8.3422,447,0
JEQ.US,60,20201021,220000,8.4388,8.4388,8.3493,8.4189,4444,0
JEQ.US,60,20201022,160000,8.3394,8.3394,8.3394,8.3394,1108,0
JEQ.US,60,20201022,170000,8.3195,8.3277,8.3195,8.3195,7889,0
JEQ.US,60,20201022,180000,8.2996,8.2996,8.2996,8.2996,201,0
JEQ.US,60,20201022,200000,8.2996,8.2996,8.2996,8.2996,603,0
JEQ.US,60,20201022,210000,8.2897,8.2897,8.2897,8.2897,101,0
JEQ.US,60,20201022,220000,8.2996,8.2996,8.2598,8.2946,6389,0
JEQ.US,60,20201023,160000,8.2698,8.3294,8.2698,8.3294,2651,0
JEQ.US,60,20201023,170000,8.2499,8.2499,8.2499,8.2499,101,0
JEQ.US,60,20201023,180000,8.2698,8.2698,8.2698,8.2698,302,0
JEQ.US,60,20201023,200000,8.2728,8.2797,8.2728,8.2797,5959,0
JEQ.US,60,20201023,220000,8.2797,8.2797,8.2698,8.2698,1510,0
JEQ.US,60,20201026,150000,8.1903,8.2002,8.1903,8.2002,80737,0
JEQ.US,60,20201026,160000,8.1268,8.1604,8.076,8.1604,7760,0
JEQ.US,60,20201026,190000,8.1011,8.1011,8.1011,8.1011,288,0
JEQ.US,60,20201026,200000,8.076,8.0909,8.0753,8.0803,11711,0
JEQ.US,60,20201026,210000,8.1207,8.2002,8.1207,8.2002,503,0
JEQ.US,60,20201027,150000,8.1505,8.1505,8.1505,8.1505,1509,0
JEQ.US,60,20201027,160000,8.2201,8.2201,8.1306,8.1604,3423,0
JEQ.US,60,20201027,170000,8.1704,8.1704,8.1505,8.1505,201,0
JEQ.US,60,20201027,180000,8.1604,8.1704,8.1406,8.1406,72132,0
JEQ.US,60,20201027,190000,8.1386,8.1386,8.1386,8.1386,2465,0
JEQ.US,60,20201027,200000,8.1356,8.1505,8.1356,8.1505,201,0
JEQ.US,60,20201027,210000,8.1704,8.1803,8.1555,8.1772,1207,0
JEQ.US,60,20201028,150000,8.1207,8.1207,8.1207,8.1207,604,0
JEQ.US,60,20201028,190000,8.0113,8.0263,7.9318,7.9617,4061,0
JEQ.US,60,20201028,200000,7.9716,8.0312,7.9716,8.0007,23669,0
JEQ.US,60,20201028,210000,8.061,8.1207,8.028,8.1207,8853,0
JEQ.US,60,20201029,150000,8.1306,8.1306,8.1306,8.1306,304,0
JEQ.US,60,20201029,160000,8.2499,8.2698,8.2499,8.2529,1811,0
JEQ.US,60,20201029,170000,8.2598,8.2598,8.2598,8.2598,302,0
JEQ.US,60,20201029,190000,8.1734,8.1734,8.1734,8.1734,1006,0
JEQ.US,60,20201029,210000,8.1704,8.1803,8.1207,8.1803,2032,0
JEQ.US,60,20201030,150000,8.0809,8.0809,8.0809,8.0809,247,0
JEQ.US,60,20201030,160000,8.1614,8.1614,8.1614,8.1614,392,0
JEQ.US,60,20201030,170000,8.1803,8.1803,8.0809,8.1257,503,0
JEQ.US,60,20201030,180000,8.1902,8.1902,8.1257,8.1257,2498,0
JEQ.US,60,20201030,210000,8.1257,8.2499,8.061,8.1704,8819,0
JEQ.US,60,20201102,160000,8.2101,8.2101,8.2101,8.2101,201,0
JEQ.US,60,20201102,180000,8.2101,8.2415,8.2003,8.2101,2314,0
JEQ.US,60,20201102,190000,8.2101,8.2226,8.2002,8.2002,1272,0
JEQ.US,60,20201102,200000,8.2002,8.2002,8.1604,8.1604,1207,0
JEQ.US,60,20201102,210000,8.0692,8.1903,8.0213,8.1207,8212,0
JEQ.US,60,20201102,220000,8.1604,8.2499,8.1505,8.1505,4950,0
JEQ.US,60,20201103,160000,8.2698,8.2698,8.2698,8.2698,402,0
JEQ.US,60,20201103,180000,8.24,8.24,8.24,8.24,503,0
JEQ.US,60,20201103,190000,8.2499,8.2499,8.2499,8.2499,101,0
JEQ.US,60,20201103,200000,8.3095,8.3095,8.2499,8.2499,221,0
JEQ.US,60,20201103,220000,8.3095,8.3195,8.24,8.2996,3677,0
JEQ.US,60,20201104,160000,8.399,8.399,8.399,8.399,346,0
JEQ.US,60,20201104,200000,8.3244,8.3244,8.3244,8.3244,101,0
JEQ.US,60,20201104,220000,8.3041,8.399,8.2848,8.399,8039,0
JEQ.US,60,20201105,160000,8.4686,8.4984,8.4686,8.4984,4403,0
JEQ.US,60,20201105,170000,8.4984,8.5481,8.4631,8.5282,32434,0
JEQ.US,60,20201105,180000,8.5282,8.5282,8.5282,8.5282,201,0
JEQ.US,60,20201105,190000,8.5282,8.5282,8.5083,8.5183,5006,0
JEQ.US,60,20201105,200000,8.511,8.5282,8.5083,8.5282,1609,0
JEQ.US,60,20201105,210000,8.5083,8.5232,8.5083,8.5083,2314,0
JEQ.US,60,20201105,220000,8.5083,8.5481,8.5083,8.5481,2528,0
JEQ.US,60,20201106,160000,8.5481,8.5481,8.5406,8.5481,4288,0
JEQ.US,60,20201106,180000,8.4973,8.5978,8.4973,8.558,12510,0
JEQ.US,60,20201106,190000,8.558,8.558,8.5282,8.5282,52819,0
JEQ.US,60,20201106,210000,8.5813,8.5813,8.5813,8.5813,121,0
JEQ.US,60,20201106,220000,8.558,8.5878,8.558,8.5878,274,0
JEQ.US,60,20201109,170000,8.8363,8.8363,8.8363,8.8363,624,0
JEQ.US,60,20201109,180000,8.7967,8.8175,8.7966,8.7966,2918,0
JEQ.US,60,20201109,190000,8.7921,8.7921,8.7921,8.7921,2012,0
JEQ.US,60,20201109,200000,8.8264,8.8363,8.8264,8.8363,1932,0
JEQ.US,60,20201109,210000,8.8264,8.8363,8.8264,8.8363,1610,0
JEQ.US,60,20201109,220000,8.8363,8.8662,8.8314,8.8662,14571,0
JEQ.US,60,20201110,170000,8.8065,8.8264,8.7668,8.8264,2414,0
JEQ.US,60,20201110,180000,8.9159,8.9159,8.8777,8.8777,8778,0
JEQ.US,60,20201110,190000,8.886,8.9258,8.886,8.8861,2196,0
JEQ.US,60,20201110,200000,8.9397,8.9556,8.8264,8.8976,21337,0
JEQ.US,60,20201110,210000,8.896,8.896,8.896,8.896,201,0
JEQ.US,60,20201110,220000,8.7171,8.7568,8.4984,8.7568,542,0
JEQ.US,60,20201111,160000,8.727,8.9258,8.727,8.9258,302,0
JEQ.US,60,20201111,170000,8.8463,8.8463,8.7469,8.7966,1509,0
JEQ.US,60,20201111,190000,8.7966,8.8065,8.7767,8.7767,3272,0
JEQ.US,60,20201111,200000,8.6674,8.727,8.6674,8.727,1256,0
JEQ.US,60,20201111,210000,8.7668,8.7668,8.7668,8.7668,121,0
JEQ.US,60,20201111,220000,8.7369,8.7767,8.6674,8.7071,3842,0
JEQ.US,60,20201112,170000,8.7171,8.7171,8.7171,8.7171,302,0
JEQ.US,60,20201112,200000,8.7938,8.7938,8.7938,8.7938,201,0
JEQ.US,60,20201112,210000,8.8462,8.8462,8.7866,8.7866,3119,0
JEQ.US,60,20201112,220000,8.7568,8.8165,8.6773,8.8165,17305,0
JEQ.US,60,20201113,160000,8.8065,8.8065,8.8065,8.8065,186,0
JEQ.US,60,20201113,170000,8.7694,8.8003,8.7668,8.7836,6842,0
JEQ.US,60,20201113,200000,8.7801,8.7801,8.7801,8.7801,201,0
JEQ.US,60,20201113,210000,8.7669,8.7916,8.7669,8.7916,327,0
JEQ.US,60,20201116,160000,8.8562,8.8562,8.8264,8.8463,3451,0
JEQ.US,60,20201116,170000,8.8562,8.9308,8.8506,8.9308,2918,0
JEQ.US,60,20201116,180000,8.8731,8.9008,8.8731,8.9,377,0
JEQ.US,60,20201116,200000,8.9159,8.9159,8.9059,8.9059,302,0
JEQ.US,60,20201116,210000,8.9059,8.9109,8.8662,8.8761,3471,0
JEQ.US,60,20201116,220000,8.896,8.9159,8.8662,8.886,1565,0
JEQ.US,60,20201117,160000,8.8662,8.8905,8.7706,8.7706,3006,0
JEQ.US,60,20201117,170000,8.8363,8.896,8.8363,8.896,604,0
JEQ.US,60,20201117,220000,8.9059,8.9059,8.886,8.886,307,0
JEQ.US,60,20201118,170000,8.9021,8.9357,8.9021,8.9357,402,0
JEQ.US,60,20201118,190000,8.9109,8.9109,8.9109,8.9109,503,0
JEQ.US,60,20201118,200000,8.9235,8.9258,8.8562,8.8563,3208,0
JEQ.US,60,20201118,210000,8.8562,8.8662,8.8338,8.8662,2113,0
JEQ.US,60,20201118,220000,8.8264,8.896,8.8264,8.896,5136,0
JEQ.US,60,20201119,200000,8.7767,8.7966,8.7767,8.7966,4125,0
JEQ.US,60,20201119,210000,8.7866,8.8463,8.7767,8.8165,12727,0
JEQ.US,60,20201120,160000,8.886,8.886,8.839,8.839,1321,0
JEQ.US,60,20201120,170000,8.8811,8.8811,8.8811,8.8811,201,0
JEQ.US,60,20201120,190000,8.9084,8.9084,8.9084,8.9084,402,0
JEQ.US,60,20201120,200000,8.9059,8.9224,8.9059,8.9059,906,0
JEQ.US,60,20201120,210000,8.9059,8.9258,8.9003,8.9258,1549,0
JEQ.US,60,20201120,220000,8.9059,8.9159,8.9059,8.9159,805,0
JEQ.US,60,20201123,160000,8.886,9.0749,8.8214,9.0749,18118,0
JEQ.US,60,20201123,170000,9.055,9.0749,8.9357,8.9656,19015,0
JEQ.US,60,20201123,180000,9.0153,9.0153,9.0153,9.0153,101,0
JEQ.US,60,20201123,190000,8.9735,8.9735,8.9735,8.9735,402,0
JEQ.US,60,20201123,220000,8.9904,9.0153,8.9705,8.9954,10136,0
JEQ.US,60,20201124,160000,9.0948,9.1445,9.0948,9.1445,503,0
JEQ.US,60,20201124,170000,9.1942,9.2031,9.1942,9.2031,2012,0
JEQ.US,60,20201124,180000,9.2026,9.3532,9.1842,9.2952,1786,0
JEQ.US,60,20201124,190000,9.3035,9.3433,9.2767,9.3433,7646,0
JEQ.US,60,20201124,200000,9.2637,9.3333,9.2538,9.2538,6238,0
JEQ.US,60,20201124,210000,9.2737,9.2936,9.2439,9.2637,5114,0
JEQ.US,60,20201124,220000,9.3035,9.3433,9.2041,9.3433,3293,0
JEQ.US,60,20201125,160000,9.3035,9.3035,9.3035,9.3035,101,0
JEQ.US,60,20201125,170000,9.3085,9.3085,9.3085,9.3085,402,0
JEQ.US,60,20201125,180000,9.393,9.4128,9.3532,9.36,4527,0
JEQ.US,60,20201125,190000,9.3406,9.3482,9.3035,9.3134,2515,0
JEQ.US,60,20201125,200000,9.3482,9.393,9.3482,9.3482,6741,0
JEQ.US,60,20201125,220000,9.3234,9.383,9.2538,9.2538,302,0
JEQ.US,60,20201127,160000,9.383,9.4426,9.383,9.4426,2817,0
JEQ.US,60,20201127,170000,9.4427,9.4725,9.4277,9.4277,1363,0
JEQ.US,60,20201127,180000,9.4029,9.4029,9.4029,9.4029,101,0
JEQ.US,60,20201127,190000,9.4029,9.4029,9.393,9.393,1868,0
JEQ.US,60,20201130,170000,9.2439,9.2439,9.1743,9.2041,704,0
JEQ.US,60,20201130,180000,9.282,9.282,9.2141,9.2787,1308,0
JEQ.US,60,20201130,190000,9.2866,9.2866,9.224,9.2339,3924,0
JEQ.US,60,20201130,210000,9.338,9.338,9.338,9.338,1227,0
JEQ.US,60,20201130,220000,9.2845,9.3531,9.2339,9.2339,2648,0
JEQ.US,60,20201201,160000,9.2936,9.3472,9.2936,9.3433,1308,0
JEQ.US,60,20201201,170000,9.388,9.388,9.388,9.388,105,0
JEQ.US,60,20201201,200000,9.4029,9.4029,9.4029,9.4029,402,0
JEQ.US,60,20201201,210000,9.3532,9.393,9.3433,9.393,2616,0
JEQ.US,60,20201201,220000,9.3493,9.4228,9.3493,9.3631,2317,0
JEQ.US,60,20201202,170000,9.2612,9.3461,9.2612,9.3461,503,0
JEQ.US,60,20201202,180000,9.3861,9.393,9.3731,9.3731,1811,0
JEQ.US,60,20201202,190000,9.3958,9.4218,9.383,9.4218,1811,0
JEQ.US,60,20201202,200000,9.4029,9.4924,9.4027,9.4924,1784,0
JEQ.US,60,20201202,210000,9.4327,9.4625,9.4128,9.4486,3218,0
JEQ.US,60,20201202,220000,9.4874,9.4973,9.4427,9.4427,32065,0
JEQ.US,60,20201203,160000,9.4427,9.4427,9.4427,9.4427,444,0
JEQ.US,60,20201203,170000,9.4427,9.552,9.4168,9.552,22305,0
JEQ.US,60,20201203,190000,9.495,9.495,9.495,9.495,2012,0
JEQ.US,60,20201203,200000,9.4419,9.4419,9.4419,9.4419,5030,0
JEQ.US,60,20201203,210000,9.4675,9.502,9.393,9.502,5131,0
JEQ.US,60,20201203,220000,9.542,9.542,9.512,9.512,403,0
JEQ.US,60,20201204,210000,9.523,9.533,9.383,9.383,48227,0
JEQ.US,60,20201204,220000,9.518,9.518,9.4725,9.4924,4149,0
JEQ.US,60,20201207,160000,9.393,9.4228,8.8316,9.4228,28490,0
JEQ.US,60,20201207,180000,9.3681,9.4242,9.3631,9.3631,403,0
JEQ.US,60,20201207,190000,9.4081,9.4081,9.4081,9.4081,506,0
JEQ.US,60,20201207,200000,9.393,9.4228,9.3333,9.4029,13026,0
JEQ.US,60,20201207,210000,9.4029,9.4029,9.3934,9.4029,1207,0
JEQ.US,60,20201207,220000,9.4029,9.518,9.4029,9.4576,5735,0
JEQ.US,60,20201208,160000,9.3731,9.522,9.3433,9.3433,16890,0
JEQ.US,60,20201208,170000,9.4476,9.528,9.3433,9.4377,36118,0
JEQ.US,60,20201208,180000,9.4377,9.4377,9.393,9.4029,7345,0
JEQ.US,60,20201208,190000,9.393,9.4085,9.393,9.393,3823,0
JEQ.US,60,20201208,200000,9.393,9.3979,9.393,9.3979,1509,0
JEQ.US,60,20201208,210000,9.3979,9.3979,9.3979,9.3979,201,0
JEQ.US,60,20201208,220000,9.3979,9.4228,9.383,9.393,12205,0
JEQ.US,60,20201209,160000,9.4526,9.599,9.4526,9.599,3476,0
JEQ.US,60,20201209,190000,9.3967,9.3967,9.3967,9.3967,101,0
JEQ.US,60,20201209,200000,9.4128,9.4128,9.4128,9.4128,101,0
JEQ.US,60,20201209,210000,9.4002,9.4002,9.4002,9.4002,201,0
JEQ.US,60,20201209,220000,9.4427,9.4824,9.4427,9.4708,1947,0
JEQ.US,60,20201210,160000,9.4228,9.4427,9.4228,9.4427,2213,0
JEQ.US,60,20201210,170000,9.4427,9.4427,9.4128,9.4277,6619,0
JEQ.US,60,20201210,180000,9.4327,9.4327,9.4029,9.4228,6572,0
JEQ.US,60,20201210,190000,9.4277,9.4327,9.4277,9.4327,1056,0
JEQ.US,60,20201210,200000,9.4277,9.4277,9.4277,9.4277,101,0
JEQ.US,60,20201210,210000,9.4158,9.4158,9.4158,9.4158,1006,0
JEQ.US,60,20201210,220000,9.4277,9.4427,9.4228,9.4228,5641,0
JEQ.US,60,20201211,160000,9.3731,9.3731,9.3731,9.3731,302,0
JEQ.US,60,20201211,180000,9.422,9.422,9.422,9.422,143,0
JEQ.US,60,20201211,200000,9.3731,9.3731,9.3731,9.3731,101,0
JEQ.US,60,20201211,210000,9.4029,9.4095,9.4029,9.4095,402,0
JEQ.US,60,20201211,220000,9.4327,9.4327,9.4029,9.4029,3018,0
JEQ.US,60,20201214,160000,9.4824,9.4824,9.4824,9.4824,604,0
JEQ.US,60,20201214,170000,9.4526,9.4526,9.4427,9.4427,302,0
JEQ.US,60,20201214,180000,9.4327,9.4824,9.4327,9.4824,201,0
JEQ.US,60,20201214,190000,9.4824,9.4824,9.4327,9.4824,402,0
JEQ.US,60,20201214,200000,9.4178,9.4625,9.4083,9.4625,709,0
JEQ.US,60,20201214,210000,9.4526,9.4625,9.384,9.4625,770,0
JEQ.US,60,20201214,220000,9.4178,9.4526,9.3433,9.393,9259,0
JEQ.US,60,20201215,160000,9.4128,9.43,9.4128,9.43,503,0
JEQ.US,60,20201215,170000,9.3769,9.3769,9.3769,9.3769,302,0
JEQ.US,60,20201215,210000,9.4029,9.4029,9.393,9.393,1223,0
JEQ.US,60,20201215,220000,9.393,9.4625,9.382,9.4228,11705,0
JEQ.US,60,20201216,160000,9.4128,9.4128,9.4128,9.4128,136,0
JEQ.US,60,20201216,180000,9.4327,9.4327,9.4327,9.4327,105,0
JEQ.US,60,20201216,210000,9.4581,9.4581,9.4581,9.4581,101,0
JEQ.US,60,20201216,220000,9.4427,9.467,9.4427,9.4427,302,0
JEQ.US,60,20201217,160000,9.522,9.522,9.522,9.522,304,0
JEQ.US,60,20201217,190000,9.4675,9.4675,9.4675,9.4675,34005,0
JEQ.US,60,20201217,200000,9.4924,9.4924,9.4922,9.4922,1773,0
