<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINS.US,60,20200930,190000,16.228,16.238,16.189,16.228,6433,0
FINS.US,60,20200930,200000,16.238,16.287,16.218,16.287,9560,0
FINS.US,60,20200930,210000,16.372,16.372,16.234,16.353,12790,0
FINS.US,60,20200930,220000,16.343,16.362,16.006,16.238,241957,0
FINS.US,60,20201001,160000,16.258,16.422,16.239,16.422,3950,0
FINS.US,60,20201001,170000,16.315,16.422,16.315,16.422,5426,0
FINS.US,60,20201001,180000,16.382,16.39,16.258,16.258,3750,0
FINS.US,60,20201001,190000,16.311,16.311,16.311,16.311,267,0
FINS.US,60,20201001,200000,16.323,16.39,16.315,16.315,2870,0
FINS.US,60,20201001,210000,16.392,16.392,16.322,16.382,5238,0
FINS.US,60,20201001,220000,16.315,16.392,16.315,16.392,2171,0
FINS.US,60,20201002,160000,16.189,16.189,16.189,16.189,106,0
FINS.US,60,20201002,170000,16.273,16.273,16.273,16.273,106,0
FINS.US,60,20201002,180000,16.343,16.402,16.179,16.179,3327,0
FINS.US,60,20201002,190000,16.291,16.402,16.291,16.343,4775,0
FINS.US,60,20201002,200000,16.3,16.382,16.296,16.382,1972,0
FINS.US,60,20201002,210000,16.305,16.392,16.305,16.392,4923,0
FINS.US,60,20201002,220000,16.296,16.392,16.296,16.392,1960,0
FINS.US,60,20201005,160000,16.228,16.392,16.228,16.338,5845,0
FINS.US,60,20201005,170000,16.332,16.338,16.287,16.338,4033,0
FINS.US,60,20201005,180000,16.296,16.338,16.291,16.291,1949,0
FINS.US,60,20201005,190000,16.372,16.392,16.334,16.382,3314,0
FINS.US,60,20201005,200000,16.387,16.422,16.334,16.392,12428,0
FINS.US,60,20201005,210000,16.392,16.422,16.392,16.422,2182,0
FINS.US,60,20201005,220000,16.382,16.402,16.334,16.402,2613,0
FINS.US,60,20201006,160000,16.305,16.402,16.305,16.402,319,0
FINS.US,60,20201006,170000,16.305,16.334,16.218,16.248,7168,0
FINS.US,60,20201006,180000,16.278,16.362,16.278,16.302,2919,0
FINS.US,60,20201006,190000,16.3,16.392,16.268,16.268,6448,0
FINS.US,60,20201006,200000,16.305,16.324,16.291,16.291,1375,0
FINS.US,60,20201006,210000,16.343,16.343,16.296,16.305,4151,0
FINS.US,60,20201006,220000,16.343,16.402,16.287,16.382,5999,0
FINS.US,60,20201007,160000,16.343,16.353,16.334,16.353,2318,0
FINS.US,60,20201007,170000,16.362,16.402,16.343,16.358,8664,0
FINS.US,60,20201007,180000,16.358,16.382,16.358,16.382,7715,0
FINS.US,60,20201007,190000,16.358,16.382,16.358,16.358,3790,0
FINS.US,60,20201007,200000,16.382,16.382,16.382,16.382,726,0
FINS.US,60,20201007,210000,16.371,16.402,16.348,16.397,4460,0
FINS.US,60,20201007,220000,16.392,16.402,16.382,16.382,6695,0
FINS.US,60,20201008,160000,16.368,16.368,16.368,16.368,106,0
FINS.US,60,20201008,170000,16.362,16.395,16.362,16.387,4973,0
FINS.US,60,20201008,180000,16.383,16.402,16.373,16.402,2573,0
FINS.US,60,20201008,190000,16.402,16.402,16.382,16.382,1015,0
FINS.US,60,20201008,200000,16.402,16.402,16.372,16.402,2144,0
FINS.US,60,20201008,210000,16.372,16.402,16.372,16.402,2514,0
FINS.US,60,20201008,220000,16.382,16.402,16.287,16.343,9681,0
FINS.US,60,20201009,160000,16.296,16.305,16.287,16.287,3577,0
FINS.US,60,20201009,180000,16.372,16.372,16.218,16.228,1965,0
FINS.US,60,20201009,190000,16.238,16.238,16.151,16.188,2742,0
FINS.US,60,20201009,200000,16.238,16.238,16.184,16.194,4250,0
FINS.US,60,20201009,210000,16.208,16.208,16.17,16.179,1976,0
FINS.US,60,20201009,220000,16.189,16.258,16.189,16.198,2010,0
FINS.US,60,20201012,160000,16.392,16.392,16.287,16.287,1348,0
FINS.US,60,20201012,170000,16.402,16.422,16.151,16.175,9545,0
FINS.US,60,20201012,180000,16.382,16.382,16.382,16.382,106,0
FINS.US,60,20201012,190000,16.362,16.372,16.172,16.334,7273,0
FINS.US,60,20201012,200000,16.353,16.353,16.248,16.334,1744,0
FINS.US,60,20201012,210000,16.343,16.343,16.267,16.267,367,0
FINS.US,60,20201012,220000,16.222,16.392,16.222,16.392,6622,0
FINS.US,60,20201013,160000,16.392,16.392,16.392,16.392,261,0
FINS.US,60,20201013,170000,16.257,16.257,16.257,16.257,779,0
FINS.US,60,20201013,190000,16.198,16.278,16.189,16.278,8032,0
FINS.US,60,20201013,200000,16.268,16.382,16.268,16.287,5191,0
FINS.US,60,20201013,210000,16.278,16.392,16.268,16.392,2686,0
FINS.US,60,20201013,220000,16.392,16.392,16.287,16.392,3242,0
FINS.US,60,20201014,160000,16.323,16.392,16.323,16.392,6379,0
FINS.US,60,20201014,170000,16.372,16.392,16.372,16.392,1423,0
FINS.US,60,20201014,180000,16.392,16.392,16.287,16.392,5046,0
FINS.US,60,20201014,190000,16.402,16.402,16.402,16.402,1759,0
FINS.US,60,20201014,200000,16.402,16.412,16.353,16.412,4717,0
FINS.US,60,20201014,210000,16.422,16.422,16.353,16.402,3060,0
FINS.US,60,20201014,220000,16.392,16.402,16.377,16.402,6688,0
FINS.US,60,20201015,160000,16.519,16.519,16.519,16.519,105,0
FINS.US,60,20201015,170000,16.287,16.383,16.287,16.383,2169,0
FINS.US,60,20201015,190000,16.46,16.46,16.46,16.46,205,0
FINS.US,60,20201015,200000,16.47,16.499,16.37,16.49,8896,0
FINS.US,60,20201015,210000,16.499,16.499,16.439,16.499,4164,0
FINS.US,60,20201015,220000,16.499,16.499,16.47,16.499,4876,0
FINS.US,60,20201016,160000,16.423,16.423,16.296,16.296,360,0
FINS.US,60,20201016,170000,16.498,16.498,16.498,16.498,2139,0
FINS.US,60,20201016,180000,16.499,16.499,16.499,16.499,908,0
FINS.US,60,20201016,190000,16.402,16.402,16.383,16.383,7221,0
FINS.US,60,20201016,200000,16.465,16.499,16.465,16.499,4155,0
FINS.US,60,20201016,220000,16.47,16.499,16.433,16.433,3894,0
FINS.US,60,20201019,160000,16.325,16.48,16.296,16.296,8974,0
FINS.US,60,20201019,170000,16.442,16.452,16.409,16.442,1859,0
FINS.US,60,20201019,180000,16.442,16.442,16.395,16.423,519,0
FINS.US,60,20201019,190000,16.384,16.433,16.343,16.433,1643,0
FINS.US,60,20201019,200000,16.383,16.383,16.305,16.373,10508,0
FINS.US,60,20201019,210000,16.335,16.363,16.335,16.354,3981,0
FINS.US,60,20201019,220000,16.354,16.363,16.305,16.354,3578,0
FINS.US,60,20201020,160000,16.393,16.47,16.287,16.324,1604,0
FINS.US,60,20201020,190000,16.315,16.325,16.287,16.287,5921,0
FINS.US,60,20201020,200000,16.331,16.339,16.287,16.305,4323,0
FINS.US,60,20201020,210000,16.278,16.344,16.14,16.213,7141,0
FINS.US,60,20201020,220000,16.184,16.354,16.014,16.354,9694,0
FINS.US,60,20201021,160000,16.248,16.248,16.248,16.248,105,0
FINS.US,60,20201021,170000,16.324,16.383,16.257,16.383,9273,0
FINS.US,60,20201021,180000,16.277,16.277,16.277,16.277,4267,0
FINS.US,60,20201021,190000,16.354,16.354,16.278,16.278,1549,0
FINS.US,60,20201021,200000,16.344,16.354,16.344,16.354,620,0
FINS.US,60,20201021,210000,16.353,16.354,16.315,16.315,3605,0
FINS.US,60,20201021,220000,16.325,16.339,16.16,16.16,8825,0
FINS.US,60,20201022,160000,16.305,16.305,16.123,16.123,743,0
FINS.US,60,20201022,180000,16.253,16.253,16.253,16.253,515,0
FINS.US,60,20201022,210000,16.335,16.335,16.335,16.335,3479,0
FINS.US,60,20201022,220000,16.179,16.48,16.17,16.354,15013,0
FINS.US,60,20201023,160000,16.344,16.344,16.344,16.344,230,0
FINS.US,60,20201023,180000,16.372,16.372,16.372,16.372,1030,0
FINS.US,60,20201023,190000,16.48,16.48,16.423,16.423,1294,0
FINS.US,60,20201023,200000,16.344,16.423,16.344,16.383,2260,0
FINS.US,60,20201023,210000,16.344,16.344,16.344,16.344,105,0
FINS.US,60,20201023,220000,16.363,16.423,16.344,16.363,11066,0
FINS.US,60,20201026,160000,16.403,16.403,16.014,16.014,11251,0
FINS.US,60,20201026,170000,16.321,16.397,16.14,16.14,1737,0
FINS.US,60,20201026,180000,16.14,16.14,16.093,16.103,5673,0
FINS.US,60,20201026,190000,16.067,16.067,16.067,16.067,310,0
FINS.US,60,20201026,200000,16.024,16.218,15.822,15.928,19346,0
FINS.US,60,20201026,210000,15.952,16.198,15.948,16.093,3171,0
FINS.US,60,20201027,150000,15.985,15.985,15.985,15.985,583,0
FINS.US,60,20201027,160000,16.148,16.148,16.148,16.148,909,0
FINS.US,60,20201027,170000,15.998,16.108,15.995,16.093,3648,0
FINS.US,60,20201027,180000,16.093,16.093,16.014,16.043,3458,0
FINS.US,60,20201027,190000,16.005,16.014,15.968,15.995,13387,0
FINS.US,60,20201027,200000,16.005,16.024,15.995,16.024,3745,0
FINS.US,60,20201027,210000,16.014,16.093,16.005,16.005,2397,0
FINS.US,60,20201028,150000,15.976,15.983,15.968,15.968,1857,0
FINS.US,60,20201028,160000,15.948,15.967,15.948,15.967,8838,0
FINS.US,60,20201028,170000,15.773,15.783,15.588,15.608,25900,0
FINS.US,60,20201028,180000,15.752,15.753,15.694,15.753,12332,0
FINS.US,60,20201028,190000,15.687,15.723,15.687,15.723,4267,0
FINS.US,60,20201028,200000,15.675,15.826,15.667,15.826,52874,0
FINS.US,60,20201028,210000,15.898,15.99,15.803,15.99,24600,0
FINS.US,60,20201029,150000,15.878,15.878,15.878,15.878,105,0
FINS.US,60,20201029,160000,16.043,16.043,15.935,16.043,7992,0
FINS.US,60,20201029,170000,15.888,15.999,15.888,15.969,2388,0
FINS.US,60,20201029,190000,15.956,15.957,15.918,15.918,8457,0
FINS.US,60,20201029,200000,15.923,15.958,15.888,15.933,6436,0
FINS.US,60,20201029,210000,15.958,16.034,15.938,16.024,11663,0
FINS.US,60,20201030,150000,16.043,16.043,15.859,15.859,4741,0
FINS.US,60,20201030,160000,15.929,15.929,15.859,15.859,5992,0
FINS.US,60,20201030,180000,15.928,15.974,15.763,15.773,3893,0
FINS.US,60,20201030,190000,16.033,16.033,15.694,15.888,25413,0
FINS.US,60,20201030,200000,15.773,15.888,15.539,15.652,12945,0
FINS.US,60,20201030,210000,15.743,15.773,15.657,15.773,12275,0
FINS.US,60,20201102,160000,15.803,15.803,15.678,15.678,4693,0
FINS.US,60,20201102,170000,15.803,15.808,15.773,15.783,3888,0
FINS.US,60,20201102,180000,15.782,15.849,15.782,15.809,3124,0
FINS.US,60,20201102,190000,15.815,15.815,15.808,15.808,1506,0
FINS.US,60,20201102,200000,15.814,15.814,15.746,15.753,1373,0
FINS.US,60,20201102,210000,15.85,15.85,15.659,15.659,2988,0
FINS.US,60,20201102,220000,15.675,15.85,15.675,15.83,14791,0
FINS.US,60,20201103,160000,15.938,15.985,15.932,15.949,1719,0
FINS.US,60,20201103,170000,15.985,15.995,15.976,15.985,4030,0
FINS.US,60,20201103,180000,16.019,16.043,16.013,16.019,3894,0
FINS.US,60,20201103,190000,16.019,16.019,16.019,16.019,825,0
FINS.US,60,20201103,200000,16.019,16.024,16.01,16.024,1859,0
FINS.US,60,20201103,210000,16.021,16.499,16.021,16.499,19042,0
FINS.US,60,20201103,220000,16.206,16.383,16.206,16.373,1014,0
FINS.US,60,20201104,160000,16.073,16.248,16.043,16.248,5144,0
FINS.US,60,20201104,170000,16.053,16.238,16.043,16.238,1600,0
FINS.US,60,20201104,180000,16.053,16.145,16.053,16.145,2139,0
FINS.US,60,20201104,200000,16.205,16.205,16.165,16.165,2000,0
FINS.US,60,20201104,210000,16.165,16.228,16.14,16.228,7104,0
FINS.US,60,20201104,220000,16.179,16.228,16.073,16.228,9881,0
FINS.US,60,20201105,160000,16.15,16.423,16.083,16.363,4758,0
FINS.US,60,20201105,170000,16.403,16.423,16.175,16.391,7067,0
FINS.US,60,20201105,180000,16.378,16.378,16.378,16.378,1117,0
FINS.US,60,20201105,190000,16.403,16.413,16.383,16.383,7168,0
FINS.US,60,20201105,200000,16.335,16.335,16.327,16.327,4506,0
FINS.US,60,20201105,210000,16.258,16.258,16.258,16.258,205,0
FINS.US,60,20201105,220000,16.253,16.287,16.043,16.287,18410,0
FINS.US,60,20201106,160000,16.403,16.403,16.403,16.403,515,0
FINS.US,60,20201106,170000,16.373,16.373,16.373,16.373,182,0
FINS.US,60,20201106,180000,16.093,16.287,16.093,16.238,5098,0
FINS.US,60,20201106,190000,16.36,16.36,16.36,16.36,126,0
FINS.US,60,20201106,200000,16.238,16.288,16.179,16.2,3714,0
FINS.US,60,20201106,210000,16.218,16.403,16.218,16.248,7436,0
FINS.US,60,20201106,220000,16.31,16.403,16.31,16.335,1774,0
FINS.US,60,20201109,160000,16.423,16.528,16.383,16.383,5467,0
FINS.US,60,20201109,170000,16.452,16.48,16.406,16.439,4437,0
FINS.US,60,20201109,190000,16.428,16.46,16.393,16.393,2410,0
FINS.US,60,20201109,200000,16.413,16.433,16.403,16.414,3462,0
FINS.US,60,20201109,210000,16.393,16.393,16.383,16.393,6236,0
FINS.US,60,20201109,220000,16.393,16.393,16.296,16.393,4836,0
FINS.US,60,20201110,160000,16.383,16.383,16.383,16.383,105,0
FINS.US,60,20201110,170000,16.423,16.423,16.423,16.423,2651,0
FINS.US,60,20201110,180000,16.423,16.423,16.325,16.325,2979,0
FINS.US,60,20201110,200000,16.354,16.383,16.268,16.327,5086,0
FINS.US,60,20201110,210000,16.324,16.383,16.287,16.287,3521,0
FINS.US,60,20201110,220000,16.296,16.373,16.296,16.373,1043,0
FINS.US,60,20201111,160000,16.373,16.403,16.373,16.373,828,0
FINS.US,60,20201111,170000,16.238,16.238,16.238,16.238,515,0
FINS.US,60,20201111,180000,16.228,16.344,16.073,16.268,15815,0
FINS.US,60,20201111,190000,16.287,16.287,16.19,16.19,2462,0
FINS.US,60,20201111,200000,16.203,16.268,16.194,16.263,2239,0
FINS.US,60,20201111,210000,16.287,16.335,16.254,16.335,5242,0
FINS.US,60,20201111,220000,16.238,16.344,16.238,16.344,3526,0
FINS.US,60,20201112,160000,16.383,16.383,16.174,16.174,3322,0
FINS.US,60,20201112,170000,16.31,16.339,16.31,16.31,3296,0
FINS.US,60,20201112,180000,16.383,16.383,16.359,16.359,404,0
FINS.US,60,20201112,190000,16.359,16.383,16.357,16.383,5427,0
FINS.US,60,20201112,200000,16.383,16.46,16.354,16.423,5837,0
FINS.US,60,20201112,210000,16.423,16.423,16.363,16.365,5132,0
FINS.US,60,20201112,220000,16.423,16.47,16.363,16.442,9096,0
FINS.US,60,20201113,160000,16.344,16.344,16.328,16.328,1232,0
FINS.US,60,20201113,170000,16.487,16.57,16.335,16.57,3869,0
FINS.US,60,20201113,180000,16.364,16.54,16.325,16.335,11273,0
FINS.US,60,20201113,190000,16.387,16.627,16.335,16.627,24348,0
FINS.US,60,20201113,200000,16.622,16.622,16.56,16.58,7424,0
FINS.US,60,20201113,210000,16.58,16.58,16.481,16.55,4817,0
FINS.US,60,20201113,220000,16.54,16.57,16.443,16.481,6574,0
FINS.US,60,20201116,160000,16.52,16.637,16.52,16.568,3903,0
FINS.US,60,20201116,180000,16.56,16.56,16.481,16.52,974,0
FINS.US,60,20201116,190000,16.481,16.56,16.434,16.496,7475,0
FINS.US,60,20201116,200000,16.354,16.354,16.354,16.354,104,0
FINS.US,60,20201116,210000,16.354,16.424,16.354,16.424,204,0
FINS.US,60,20201116,220000,16.424,16.481,16.424,16.434,1863,0
FINS.US,60,20201117,160000,16.481,16.481,16.481,16.481,153,0
FINS.US,60,20201117,170000,16.384,16.448,16.335,16.404,5435,0
FINS.US,60,20201117,180000,16.404,16.461,16.198,16.218,8355,0
FINS.US,60,20201117,190000,16.33,16.33,16.238,16.321,448,0
FINS.US,60,20201117,200000,16.248,16.443,16.248,16.443,1923,0
FINS.US,60,20201117,210000,16.41,16.443,16.278,16.278,2805,0
FINS.US,60,20201117,220000,16.287,16.443,16.248,16.287,9536,0
FINS.US,60,20201118,160000,16.452,16.452,16.414,16.434,1375,0
FINS.US,60,20201118,170000,16.404,16.434,16.188,16.434,10892,0
FINS.US,60,20201118,180000,16.404,16.434,16.27,16.434,4870,0
FINS.US,60,20201118,190000,16.434,16.434,16.218,16.384,11996,0
FINS.US,60,20201118,200000,16.364,16.414,16.21,16.296,19450,0
FINS.US,60,20201118,220000,16.287,16.357,16.218,16.296,1744,0
FINS.US,60,20201119,160000,16.198,16.278,16.198,16.278,7160,0
FINS.US,60,20201119,170000,16.34,16.34,16.258,16.258,4607,0
FINS.US,60,20201119,180000,16.354,16.354,16.268,16.34,10903,0
FINS.US,60,20201119,190000,16.339,16.403,16.258,16.296,5933,0
FINS.US,60,20201119,200000,16.335,16.481,16.335,16.335,6198,0
FINS.US,60,20201119,210000,16.315,16.315,16.315,16.315,924,0
FINS.US,60,20201119,220000,16.296,16.452,16.258,16.434,11945,0
FINS.US,60,20201120,160000,16.434,16.434,16.434,16.434,104,0
FINS.US,60,20201120,170000,16.434,16.481,16.281,16.281,1694,0
FINS.US,60,20201120,180000,16.355,16.355,16.355,16.355,204,0
FINS.US,60,20201120,190000,16.457,16.461,16.457,16.461,1925,0
FINS.US,60,20201120,200000,16.278,16.481,16.258,16.481,4621,0
FINS.US,60,20201120,210000,16.454,16.454,16.258,16.258,720,0
FINS.US,60,20201120,220000,16.481,16.481,16.268,16.268,2282,0
FINS.US,60,20201123,160000,16.198,16.198,16.198,16.198,1825,0
FINS.US,60,20201123,170000,16.248,16.287,16.248,16.255,1545,0
FINS.US,60,20201123,180000,16.3,16.368,16.248,16.368,3897,0
FINS.US,60,20201123,190000,16.296,16.296,16.296,16.296,308,0
FINS.US,60,20201123,200000,16.258,16.325,16.248,16.315,5063,0
FINS.US,60,20201123,210000,16.305,16.325,16.296,16.325,1436,0
FINS.US,60,20201123,220000,16.296,16.296,16.268,16.287,9475,0
FINS.US,60,20201124,160000,16.296,16.414,16.296,16.414,5238,0
FINS.US,60,20201124,170000,16.452,16.452,16.325,16.384,11383,0
FINS.US,60,20201124,180000,16.444,16.452,16.394,16.429,8886,0
FINS.US,60,20201124,190000,16.452,16.461,16.425,16.461,5647,0
FINS.US,60,20201124,200000,16.471,16.55,16.471,16.55,7791,0
FINS.US,60,20201124,210000,16.57,16.57,16.5,16.55,3162,0
FINS.US,60,20201124,220000,16.51,16.647,16.5,16.647,13485,0
FINS.US,60,20201125,160000,16.647,16.647,16.501,16.501,2485,0
FINS.US,60,20201125,170000,16.58,16.58,16.5,16.5,1844,0
FINS.US,60,20201125,180000,16.57,16.57,16.5,16.526,5614,0
FINS.US,60,20201125,190000,16.515,16.53,16.515,16.53,1389,0
FINS.US,60,20201125,200000,16.53,16.53,16.5,16.52,7641,0
FINS.US,60,20201125,210000,16.53,16.53,16.461,16.463,7896,0
FINS.US,60,20201125,220000,16.434,16.434,16.394,16.394,3967,0
FINS.US,60,20201127,160000,16.58,16.637,16.56,16.56,2152,0
FINS.US,60,20201127,170000,16.56,16.56,16.404,16.404,8880,0
FINS.US,60,20201127,180000,16.404,16.434,16.394,16.394,8481,0
FINS.US,60,20201127,190000,16.394,16.54,16.394,16.52,15351,0
FINS.US,60,20201127,200000,16.57,16.57,16.57,16.57,124,0
FINS.US,60,20201130,160000,16.55,16.58,16.417,16.58,6541,0
FINS.US,60,20201130,170000,16.529,16.57,16.414,16.55,17737,0
FINS.US,60,20201130,180000,16.452,16.58,16.404,16.58,22371,0
FINS.US,60,20201130,190000,16.58,16.58,16.475,16.497,3050,0
FINS.US,60,20201130,200000,16.58,16.647,16.404,16.481,16584,0
FINS.US,60,20201130,210000,16.53,16.545,16.414,16.461,8580,0
FINS.US,60,20201130,220000,16.461,16.647,16.414,16.55,10262,0
FINS.US,60,20201201,160000,16.424,16.54,16.424,16.54,8847,0
FINS.US,60,20201201,170000,16.533,16.565,16.476,16.476,4343,0
FINS.US,60,20201201,180000,16.476,16.51,16.434,16.476,1711,0
FINS.US,60,20201201,190000,16.509,16.51,16.424,16.471,25641,0
FINS.US,60,20201201,200000,16.481,16.481,16.471,16.481,1540,0
FINS.US,60,20201201,210000,16.481,16.53,16.471,16.53,2473,0
FINS.US,60,20201201,220000,16.56,16.609,16.55,16.599,6836,0
FINS.US,60,20201202,160000,16.599,16.637,16.594,16.637,512,0
FINS.US,60,20201202,170000,16.617,16.803,16.58,16.803,5932,0
FINS.US,60,20201202,180000,16.803,16.803,16.726,16.726,6185,0
FINS.US,60,20201202,190000,16.716,16.727,16.716,16.727,1456,0
FINS.US,60,20201202,200000,16.725,16.783,16.676,16.726,9834,0
FINS.US,60,20201202,210000,16.692,16.765,16.692,16.765,1078,0
FINS.US,60,20201202,220000,16.773,16.773,16.726,16.755,10708,0
FINS.US,60,20201203,160000,16.813,16.882,16.811,16.882,5335,0
FINS.US,60,20201203,170000,16.851,16.872,16.686,16.765,4515,0
FINS.US,60,20201203,180000,16.686,16.731,16.51,16.577,23219,0
FINS.US,60,20201203,190000,16.575,16.706,16.561,16.697,28542,0
FINS.US,60,20201203,200000,16.657,16.716,16.58,16.609,7588,0
FINS.US,60,20201203,210000,16.676,16.712,16.676,16.705,3557,0
FINS.US,60,20201203,220000,16.617,16.716,16.434,16.55,47025,0
FINS.US,60,20201204,160000,16.539,16.539,16.53,16.539,2152,0
FINS.US,60,20201204,170000,16.53,16.575,16.497,16.53,4640,0
