<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACA-WS.US,60,20210420,190000,1.725,1.725,1.725,1.725,800,0
FACA-WS.US,60,20210420,200000,1.715,1.715,1.63,1.65,3810,0
FACA-WS.US,60,20210420,210000,1.56,1.56,1.5,1.5,4266,0
FACA-WS.US,60,20210420,220000,1.4301,1.5,1.4301,1.5,225,0
FACA-WS.US,60,20210421,160000,1.55,1.55,1.535,1.55,15200,0
FACA-WS.US,60,20210421,170000,1.55,1.6,1.55,1.55,5000,0
FACA-WS.US,60,20210421,180000,1.47,1.47,1.4,1.4,5240,0
FACA-WS.US,60,20210421,190000,1.35,1.41,1.35,1.41,14050,0
FACA-WS.US,60,20210421,200000,1.41,1.444,1.41,1.444,16174,0
FACA-WS.US,60,20210421,220000,1.385,1.4,1.35,1.35,2500,0
FACA-WS.US,60,20210422,160000,1.35,1.35,1.35,1.35,1170,0
FACA-WS.US,60,20210422,170000,1.35,1.35,1.35,1.35,250,0
FACA-WS.US,60,20210422,180000,1.3999,1.3999,1.3999,1.3999,168,0
FACA-WS.US,60,20210422,190000,1.375,1.375,1.375,1.375,3778,0
FACA-WS.US,60,20210422,200000,1.375,1.39,1.375,1.375,5000,0
FACA-WS.US,60,20210422,210000,1.375,1.4,1.375,1.4,3000,0
FACA-WS.US,60,20210423,170000,1.44,1.51,1.44,1.51,400,0
FACA-WS.US,60,20210423,180000,1.41,1.41,1.41,1.41,100,0
FACA-WS.US,60,20210423,190000,1.415,1.4799,1.415,1.4799,1000,0
FACA-WS.US,60,20210423,200000,1.415,1.4175,1.415,1.4175,12500,0
FACA-WS.US,60,20210423,220000,1.35,1.53,1.272,1.5175,41198,0
FACA-WS.US,60,20210426,160000,1.4,1.4,1.4,1.4,27100,0
FACA-WS.US,60,20210426,170000,1.45,1.45,1.45,1.45,1200,0
FACA-WS.US,60,20210426,180000,1.46,1.475,1.45,1.45,7402,0
FACA-WS.US,60,20210426,200000,1.475,1.5,1.45,1.5,9450,0
FACA-WS.US,60,20210426,210000,1.495,1.55,1.45,1.55,78754,0
FACA-WS.US,60,20210426,220000,1.54,1.54,1.45,1.45,3402,0
FACA-WS.US,60,20210427,160000,1.4,1.4,1.4,1.4,2200,0
FACA-WS.US,60,20210427,170000,1.4,1.56,1.4,1.5599,4520,0
FACA-WS.US,60,20210428,160000,1.64,1.64,1.64,1.64,2002,0
FACA-WS.US,60,20210428,170000,1.56,1.56,1.56,1.56,2000,0
FACA-WS.US,60,20210428,190000,1.59,1.59,1.5109,1.5109,2200,0
FACA-WS.US,60,20210428,200000,1.5962,1.6,1.5599,1.5599,4996,0
FACA-WS.US,60,20210428,210000,1.55,1.55,1.55,1.55,200,0
FACA-WS.US,60,20210428,220000,1.56,1.6,1.5599,1.5999,14200,0
FACA-WS.US,60,20210429,160000,1.54,1.54,1.54,1.54,280,0
FACA-WS.US,60,20210429,170000,1.56,1.56,1.56,1.56,5800,0
FACA-WS.US,60,20210429,180000,1.56,1.6,1.56,1.6,5000,0
FACA-WS.US,60,20210429,210000,1.55,1.6,1.55,1.59,5550,0
FACA-WS.US,60,20210430,160000,1.7,1.7,1.7,1.7,200,0
FACA-WS.US,60,20210430,180000,1.6,1.6,1.6,1.6,304,0
FACA-WS.US,60,20210430,200000,1.68,1.75,1.68,1.75,9192,0
FACA-WS.US,60,20210430,210000,1.7,1.74,1.7,1.74,480,0
FACA-WS.US,60,20210430,220000,1.7,1.74,1.7,1.74,3308,0
FACA-WS.US,60,20210503,160000,1.8,1.8,1.8,1.8,500,0
FACA-WS.US,60,20210503,180000,1.72,1.72,1.57,1.57,500,0
FACA-WS.US,60,20210503,190000,1.53,1.53,1.53,1.53,400,0
FACA-WS.US,60,20210503,200000,1.57,1.57,1.57,1.57,200,0
FACA-WS.US,60,20210503,220000,1.61,1.61,1.61,1.61,500,0
FACA-WS.US,60,20210504,160000,1.61,1.61,1.53,1.53,316,0
FACA-WS.US,60,20210504,180000,1.455,1.455,1.455,1.455,1956,0
FACA-WS.US,60,20210504,190000,1.46,1.46,1.46,1.46,300,0
FACA-WS.US,60,20210505,160000,1.47,1.47,1.47,1.47,200,0
FACA-WS.US,60,20210505,170000,1.5,1.5,1.5,1.5,3300,0
FACA-WS.US,60,20210505,190000,1.42,1.44,1.4,1.4,4300,0
FACA-WS.US,60,20210505,200000,1.4,1.48,1.4,1.48,4100,0
FACA-WS.US,60,20210505,220000,1.42,1.42,1.4,1.4,4980,0
FACA-WS.US,60,20210506,160000,1.44,1.44,1.44,1.44,600,0
FACA-WS.US,60,20210506,170000,1.45,1.45,1.36,1.36,10150,0
FACA-WS.US,60,20210506,180000,1.35,1.35,1.35,1.35,175,0
FACA-WS.US,60,20210506,190000,1.35,1.35,1.35,1.35,2800,0
FACA-WS.US,60,20210506,200000,1.34,1.34,1.3,1.3,2800,0
FACA-WS.US,60,20210506,210000,1.3,1.3,1.285,1.3,1200,0
FACA-WS.US,60,20210506,220000,1.31,1.31,1.13,1.25,13821,0
FACA-WS.US,60,20210507,160000,1.25,1.25,1.2499,1.2499,2650,0
FACA-WS.US,60,20210507,170000,1.27,1.27,1.27,1.27,961,0
FACA-WS.US,60,20210507,190000,1.27,1.27,1.25,1.25,563,0
FACA-WS.US,60,20210507,200000,1.25,1.27,1.2201,1.27,1075,0
FACA-WS.US,60,20210507,210000,1.25,1.27,1.25,1.27,225,0
FACA-WS.US,60,20210507,220000,1.22,1.22,1.2,1.21,2225,0
FACA-WS.US,60,20210510,200000,1.26,1.26,1.13,1.15,7278,0
FACA-WS.US,60,20210510,210000,1.15,1.15,1.15,1.15,4279,0
FACA-WS.US,60,20210510,220000,1.16,1.16,1.15,1.15,200,0
FACA-WS.US,60,20210511,160000,1.16,1.16,1.15,1.15,3630,0
FACA-WS.US,60,20210511,180000,1.14,1.14,1.14,1.14,225,0
FACA-WS.US,60,20210511,220000,1.14,1.14,1.14,1.14,300,0
FACA-WS.US,60,20210512,160000,1.14,1.14,1.13,1.14,849,0
FACA-WS.US,60,20210512,170000,1.13,1.13,1.13,1.13,1217,0
FACA-WS.US,60,20210512,190000,1.11,1.11,1.0499,1.0499,1360,0
FACA-WS.US,60,20210512,200000,1.05,1.05,1.04,1.04,10000,0
FACA-WS.US,60,20210512,210000,1.04,1.05,1.0101,1.05,3726,0
FACA-WS.US,60,20210512,220000,1.03,1.095,1.02,1.065,3830,0
FACA-WS.US,60,20210513,170000,1.06,1.06,1.06,1.06,232,0
FACA-WS.US,60,20210513,180000,1.06,1.0602,1.06,1.0602,1268,0
FACA-WS.US,60,20210513,190000,1.0499,1.05,1.04,1.04,1450,0
FACA-WS.US,60,20210513,200000,1.0301,1.0301,1.03,1.03,200,0
FACA-WS.US,60,20210514,190000,1.08,1.1118,1.07,1.1118,600,0
FACA-WS.US,60,20210514,200000,1.1199,1.12,1.03,1.03,2553,0
FACA-WS.US,60,20210514,210000,1.03,1.05,1.03,1.05,700,0
FACA-WS.US,60,20210514,220000,1.09,1.09,1.09,1.09,1000,0
FACA-WS.US,60,20210517,170000,1.04,1.04,1.04,1.04,2200,0
FACA-WS.US,60,20210517,180000,1.03,1.03,1.03,1.03,9500,0
FACA-WS.US,60,20210517,210000,1.0299,1.04,0.9901,1.0394,9150,0
FACA-WS.US,60,20210517,220000,1.01,1.01,0.9901,0.9901,3009,0
FACA-WS.US,60,20210518,170000,0.9201,0.9401,0.9201,0.9201,1150,0
FACA-WS.US,60,20210518,180000,0.9801,0.9801,0.9801,0.9801,200,0
FACA-WS.US,60,20210518,190000,0.9306,0.9306,0.92,0.9201,10129,0
FACA-WS.US,60,20210518,200000,0.9204,0.93,0.9201,0.93,4941,0
FACA-WS.US,60,20210518,210000,0.9384,1.0243,0.935371,1.0125,1300,0
FACA-WS.US,60,20210518,220000,0.9394,0.9394,0.9394,0.9394,120,0
FACA-WS.US,60,20210519,160000,1,1.0054,0.9003,0.9003,46900,0
FACA-WS.US,60,20210519,210000,0.8909,0.8909,0.8909,0.8909,300,0
FACA-WS.US,60,20210520,170000,1.08,1.08,1.0799,1.0799,530,0
FACA-WS.US,60,20210520,180000,1.0525,1.0525,0.95,0.95,1100,0
FACA-WS.US,60,20210520,190000,0.95,0.95,0.9499,0.9499,800,0
FACA-WS.US,60,20210520,220000,0.99,0.99,0.99,0.99,100,0
FACA-WS.US,60,20210521,170000,1.08,1.08,0.99,0.99,800,0
FACA-WS.US,60,20210521,180000,0.94,0.94,0.92,0.92,300,0
FACA-WS.US,60,20210521,220000,0.9696,0.9696,0.9696,0.9696,100,0
FACA-WS.US,60,20210524,160000,0.9899,0.9899,0.9899,0.9899,150,0
FACA-WS.US,60,20210524,220000,0.9799,1.09,0.969405,0.9697,6236,0
FACA-WS.US,60,20210525,180000,1.07,1.07,1.0092,1.0092,1865,0
FACA-WS.US,60,20210525,210000,1.01,1.01,1.01,1.01,150,0
FACA-WS.US,60,20210526,180000,0.95,0.95,0.94,0.94,200,0
FACA-WS.US,60,20210526,210000,0.9899,0.99,0.94,0.94,8300,0
FACA-WS.US,60,20210526,220000,0.9506,1.04,0.95,1.02,1800,0
FACA-WS.US,60,20210527,170000,0.983,0.983,0.983,0.983,1600,0
FACA-WS.US,60,20210527,190000,1.01,1.02,0.9901,0.9901,1975,0
FACA-WS.US,60,20210527,200000,1,1.01,1,1.01,1328,0
FACA-WS.US,60,20210527,220000,1.04,1.1,1.03,1.1,7971,0
FACA-WS.US,60,20210528,180000,1.08,1.08,1.08,1.08,200,0
FACA-WS.US,60,20210528,220000,1.08,1.1,1.08,1.1,1100,0
FACA-WS.US,60,20210601,190000,1.175,1.175,1.175,1.175,100,0
FACA-WS.US,60,20210601,210000,1.1,1.1,1.1,1.1,295,0
FACA-WS.US,60,20210601,220000,1.14,1.14,1.13,1.13,1619,0
FACA-WS.US,60,20210602,190000,1.12,1.13,1.1065,1.13,11350,0
FACA-WS.US,60,20210602,200000,1.13,1.13,1.1187,1.1187,300,0
FACA-WS.US,60,20210602,210000,1.12,1.12,1.12,1.12,100,0
FACA-WS.US,60,20210602,220000,1.13,1.2,1.13,1.2,2907,0
FACA-WS.US,60,20210603,160000,1.07,1.1,0.93,0.9301,10942,0
FACA-WS.US,60,20210603,170000,0.9601,1.19,0.9601,1.16,1950,0
FACA-WS.US,60,20210603,180000,1.1,1.13,1.07,1.1117,2487,0
FACA-WS.US,60,20210603,210000,1.14,1.25,1.1,1.25,5343,0
FACA-WS.US,60,20210603,220000,1.255,1.26,1.255,1.26,9375,0
FACA-WS.US,60,20210604,190000,1.25,1.255,1.25,1.255,400,0
FACA-WS.US,60,20210604,220000,1.255,1.26,1.255,1.26,500,0
FACA-WS.US,60,20210607,160000,1.25,1.25,1.25,1.25,2642,0
FACA-WS.US,60,20210607,170000,1.25,1.25,1.25,1.25,1000,0
FACA-WS.US,60,20210607,180000,1.25,1.25,1.25,1.25,500,0
FACA-WS.US,60,20210607,190000,1.2501,1.2501,1.2501,1.2501,100,0
FACA-WS.US,60,20210607,210000,1.25,1.25,1.25,1.25,226,0
FACA-WS.US,60,20210607,220000,1.25,1.35,1.25,1.35,8175,0
FACA-WS.US,60,20210608,190000,1.35,1.35,1.35,1.35,225,0
FACA-WS.US,60,20210609,170000,1.41,1.41,1.4,1.4002,6750,0
FACA-WS.US,60,20210609,220000,1.4,1.4,1.375,1.375,512,0
FACA-WS.US,60,20210610,160000,1.4,1.47,1.4,1.47,1400,0
FACA-WS.US,60,20210610,190000,1.475,1.54,1.41,1.41,1337,0
FACA-WS.US,60,20210610,220000,1.41,1.41,1.41,1.41,1150,0
FACA-WS.US,60,20210611,160000,1.32,1.32,1.32,1.32,133,0
FACA-WS.US,60,20210611,170000,1.4,1.41,1.39,1.4,4192,0
FACA-WS.US,60,20210611,200000,1.41,1.41,1.41,1.41,750,0
FACA-WS.US,60,20210611,210000,1.4,1.52,1.4,1.52,700,0
FACA-WS.US,60,20210614,200000,1.4601,1.48,1.46,1.46,1700,0
FACA-WS.US,60,20210614,220000,1.42,1.42,1.42,1.42,1198,0
FACA-WS.US,60,20210615,170000,1.57,1.64,1.57,1.605,794,0
FACA-WS.US,60,20210615,180000,1.57,1.57,1.57,1.57,300,0
FACA-WS.US,60,20210615,190000,1.4901,1.4901,1.49,1.49,200,0
FACA-WS.US,60,20210616,160000,1.64,1.64,1.64,1.64,100,0
FACA-WS.US,60,20210616,180000,1.56,1.56,1.44,1.46,5557,0
FACA-WS.US,60,20210616,190000,1.44,1.45,1.31,1.31,1157,0
FACA-WS.US,60,20210616,210000,1.425,1.425,1.425,1.425,100,0
FACA-WS.US,60,20210617,190000,1.4,1.48,1.355,1.4,15466,0
FACA-WS.US,60,20210617,200000,1.37,1.4,1.37,1.38,388,0
FACA-WS.US,60,20210617,220000,1.4,1.4,1.4,1.4,800,0
FACA-WS.US,60,20210618,170000,1.41,1.4302,1.4,1.4,2950,0
FACA-WS.US,60,20210618,190000,1.41,1.44,1.41,1.44,447,0
FACA-WS.US,60,20210618,200000,1.43,1.43,1.405,1.41,2675,0
FACA-WS.US,60,20210621,160000,1.28,1.5031,1.28,1.5031,391,0
FACA-WS.US,60,20210621,200000,1.46,1.49,1.46,1.49,626,0
FACA-WS.US,60,20210622,180000,1.45,1.45,1.45,1.45,123,0
FACA-WS.US,60,20210622,190000,1.43,1.43,1.43,1.43,200,0
FACA-WS.US,60,20210622,200000,1.43,1.43,1.43,1.43,300,0
FACA-WS.US,60,20210622,210000,1.43,1.43,1.43,1.43,200,0
FACA-WS.US,60,20210622,220000,1.44,1.44,1.44,1.44,377,0
FACA-WS.US,60,20210623,160000,1.42,1.42,1.42,1.42,100,0
FACA-WS.US,60,20210623,200000,1.44,1.44,1.44,1.44,100,0
FACA-WS.US,60,20210623,210000,1.44,1.44,1.44,1.44,623,0
FACA-WS.US,60,20210624,160000,1.43,1.43,1.43,1.43,100,0
FACA-WS.US,60,20210624,170000,1.465,1.465,1.465,1.465,100,0
FACA-WS.US,60,20210624,210000,1.45,1.45,1.45,1.45,350,0
FACA-WS.US,60,20210625,160000,1.43,1.43,1.4299,1.43,5691,0
FACA-WS.US,60,20210625,180000,1.43,1.4336,1.43,1.4336,1498,0
FACA-WS.US,60,20210625,220000,1.425,1.425,1.42,1.42,200,0
FACA-WS.US,60,20210628,190000,1.42,1.42,1.42,1.42,2116,0
FACA-WS.US,60,20210628,200000,1.42,1.42,1.42,1.42,1224,0
FACA-WS.US,60,20210628,210000,1.42,1.42,1.42,1.42,1450,0
FACA-WS.US,60,20210628,220000,1.42,1.42,1.42,1.42,308,0
FACA-WS.US,60,20210629,170000,1.4499,1.4499,1.42,1.42,486,0
FACA-WS.US,60,20210630,160000,1.4499,1.48,1.4499,1.48,626,0
FACA-WS.US,60,20210630,180000,1.45,1.49,1.45,1.478,600,0
FACA-WS.US,60,20210630,220000,1.38,1.38,1.38,1.38,48120,0
FACA-WS.US,60,20210701,200000,1.27,1.27,1.27,1.27,100,0
FACA-WS.US,60,20210701,220000,1.33,1.33,1.31,1.31,1300,0
FACA-WS.US,60,20210706,160000,1.44,1.44,1.44,1.44,100,0
FACA-WS.US,60,20210706,180000,1.38,1.38,1.38,1.38,100,0
FACA-WS.US,60,20210706,200000,1.38,1.38,1.38,1.38,201,0
FACA-WS.US,60,20210707,180000,1.4,1.4,1.4,1.4,100,0
FACA-WS.US,60,20210707,190000,1.41,1.41,1.41,1.41,100,0
FACA-WS.US,60,20210707,200000,1.41,1.41,1.41,1.41,100,0
FACA-WS.US,60,20210708,160000,1.49,1.49,1.42,1.42,1100,0
FACA-WS.US,60,20210708,170000,1.4899,1.4899,1.4899,1.4899,600,0
FACA-WS.US,60,20210708,220000,1.37,1.37,1.36,1.36,350,0
FACA-WS.US,60,20210709,190000,1.3731,1.3731,1.3731,1.3731,237,0
FACA-WS.US,60,20210709,200000,1.33,1.33,1.33,1.33,100,0
FACA-WS.US,60,20210709,210000,1.41,1.41,1.33,1.33,1131,0
FACA-WS.US,60,20210709,220000,1.33,1.33,1.33,1.33,215,0
