<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLR.US,60,20201013,180000,155.71,155.88,154.93,155.8,68847,0
DLR.US,60,20201013,190000,155.81,156.4,155.74,156.29,142392,0
DLR.US,60,20201013,200000,156.25,156.25,154.91,155.15,43240,0
DLR.US,60,20201013,210000,155.15,155.53,154.88,155.36,92331,0
DLR.US,60,20201013,220000,155.29,155.78,155.16,155.27,328147,0
DLR.US,60,20201014,160000,155.28,155.57,153.89,155.24,41112,0
DLR.US,60,20201014,170000,155.33,155.33,154.22,154.68,70168,0
DLR.US,60,20201014,180000,154.76,154.76,152.75,152.84,78664,0
DLR.US,60,20201014,190000,152.82,153.95,152.72,153.95,98411,0
DLR.US,60,20201014,200000,153.92,154.18,153.26,153.42,86762,0
DLR.US,60,20201014,210000,153.37,153.77,153.07,153.23,97833,0
DLR.US,60,20201014,220000,153.24,153.89,153.18,153.69,316953,0
DLR.US,60,20201015,160000,152.92,154.54,152.35,154.31,71815,0
DLR.US,60,20201015,170000,154.31,154.56,153.82,154.08,94329,0
DLR.US,60,20201015,180000,154.06,154.9,153.92,154.69,52573,0
DLR.US,60,20201015,190000,154.76,155.08,154.51,155.02,52881,0
DLR.US,60,20201015,200000,155.03,155.95,155.03,155.32,73359,0
DLR.US,60,20201015,210000,155.34,155.71,155.2,155.43,63786,0
DLR.US,60,20201015,220000,155.45,155.57,153.84,153.98,341760,0
DLR.US,60,20201016,160000,153.86,155.79,153.22,155.77,188832,0
DLR.US,60,20201016,170000,155.78,156.26,154.93,155.53,58343,0
DLR.US,60,20201016,180000,155.45,155.82,155.21,155.27,45372,0
DLR.US,60,20201016,190000,155.3,155.39,154.97,155.26,43430,0
DLR.US,60,20201016,200000,155.34,155.6,155.05,155.27,71219,0
DLR.US,60,20201016,210000,155.32,155.61,155.11,155.59,101563,0
DLR.US,60,20201016,220000,155.59,155.61,154.98,155,564493,0
DLR.US,60,20201019,160000,155.45,155.99,153.63,154.76,84164,0
DLR.US,60,20201019,170000,154.77,155.97,154.35,154.83,81752,0
DLR.US,60,20201019,180000,154.93,155.25,154.17,154.41,41293,0
DLR.US,60,20201019,190000,154.39,154.39,153.37,154.16,37167,0
DLR.US,60,20201019,200000,154.06,154.4,153.71,153.77,29410,0
DLR.US,60,20201019,210000,153.77,154.12,152.63,152.71,49647,0
DLR.US,60,20201019,220000,152.73,153.12,151.88,152.43,190934,0
DLR.US,60,20201020,160000,153.1,153.52,152.36,152.55,42222,0
DLR.US,60,20201020,170000,152.79,153.95,152.45,153.09,34473,0
DLR.US,60,20201020,180000,153.03,153.06,152.4,152.71,39701,0
DLR.US,60,20201020,190000,152.79,153.2,152.59,152.84,29466,0
DLR.US,60,20201020,200000,152.88,153.52,152.51,153.06,36353,0
DLR.US,60,20201020,210000,153.08,153.48,152.91,153.18,36979,0
DLR.US,60,20201020,220000,153.17,153.28,151.87,152.91,167343,0
DLR.US,60,20201021,160000,151.97,153.72,151.66,152.83,33962,0
DLR.US,60,20201021,170000,152.91,153.35,152.72,152.86,29715,0
DLR.US,60,20201021,180000,152.88,152.88,151.62,151.64,41643,0
DLR.US,60,20201021,190000,151.73,152.33,151.1,151.35,51526,0
DLR.US,60,20201021,200000,151.47,152.19,151.43,151.7,38595,0
DLR.US,60,20201021,210000,151.77,152.55,151.77,152.32,42031,0
DLR.US,60,20201021,220000,152.3,152.38,151.56,152.22,298290,0
DLR.US,60,20201022,160000,152.14,152.2,151.38,151.52,39677,0
DLR.US,60,20201022,170000,151.38,152.08,151.22,151.99,63677,0
DLR.US,60,20201022,180000,152.05,152.35,150.44,150.51,142162,0
DLR.US,60,20201022,190000,150.58,151.17,149.62,150.17,81045,0
DLR.US,60,20201022,200000,150.21,150.91,149.91,150.85,40921,0
DLR.US,60,20201022,210000,150.83,151.12,150.36,150.52,36036,0
DLR.US,60,20201022,220000,150.52,150.55,149.35,149.68,237789,0
DLR.US,60,20201023,160000,149.89,150.26,148.49,149.54,56404,0
DLR.US,60,20201023,170000,149.7,149.79,147.82,148.09,88438,0
DLR.US,60,20201023,180000,148.08,148.68,147.74,148.61,54780,0
DLR.US,60,20201023,190000,148.6,148.76,147.68,147.68,44350,0
DLR.US,60,20201023,200000,147.75,148.74,147.75,148.45,30755,0
DLR.US,60,20201023,210000,148.42,149.26,148.4,149.17,35111,0
DLR.US,60,20201023,220000,149.17,150.08,149.11,149.99,211852,0
DLR.US,60,20201026,150000,149.17,149.52,148.49,149.07,25667,0
DLR.US,60,20201026,160000,149.23,149.73,148.34,148.48,59672,0
DLR.US,60,20201026,170000,148.45,149.23,147.89,149.21,49706,0
DLR.US,60,20201026,180000,149.15,149.25,148.62,149.03,36552,0
DLR.US,60,20201026,190000,148.99,149.66,148.51,149.62,74823,0
DLR.US,60,20201026,200000,149.57,149.96,149.43,149.55,69932,0
DLR.US,60,20201026,210000,149.56,150.12,149.05,150.12,130556,0
DLR.US,60,20201027,150000,150.36,150.87,149.51,150.77,28265,0
DLR.US,60,20201027,160000,150.8,150.93,148.81,148.89,49855,0
DLR.US,60,20201027,170000,148.89,150.15,148.79,149.85,81071,0
DLR.US,60,20201027,180000,149.98,150.04,149.08,149.14,26877,0
DLR.US,60,20201027,190000,149.17,149.48,148.69,149.4,43133,0
DLR.US,60,20201027,200000,149.43,149.49,148.69,148.92,42077,0
DLR.US,60,20201027,210000,148.93,149.25,148.08,148.08,261806,0
DLR.US,60,20201028,150000,146.18,148.57,145.88,148.28,78825,0
DLR.US,60,20201028,160000,148.21,148.21,145.82,146.68,77792,0
DLR.US,60,20201028,170000,146.81,147.42,146.17,147.19,89865,0
DLR.US,60,20201028,180000,147.33,147.83,146.71,146.95,89245,0
DLR.US,60,20201028,190000,146.91,147.12,146.05,146.63,190823,0
DLR.US,60,20201028,200000,146.68,147.43,145.63,147.23,124136,0
DLR.US,60,20201028,210000,147.19,148.21,146.71,147.39,287078,0
DLR.US,60,20201029,150000,147.3,147.76,145.03,146.06,35009,0
DLR.US,60,20201029,160000,146.17,147.38,145.52,147.15,60942,0
DLR.US,60,20201029,170000,147.14,147.49,145.81,145.96,50481,0
DLR.US,60,20201029,180000,146.04,146.71,145.58,146.24,61134,0
DLR.US,60,20201029,190000,146.25,147.43,146.15,147.21,68158,0
DLR.US,60,20201029,200000,147.2,147.55,145.85,146.35,83939,0
DLR.US,60,20201029,210000,146.44,146.98,146.17,146.17,369404,0
DLR.US,60,20201030,150000,145.05,145.05,139.57,141.68,111569,0
DLR.US,60,20201030,160000,141.76,142.15,139.33,141.71,140610,0
DLR.US,60,20201030,170000,141.72,142.18,138.67,139.62,110997,0
DLR.US,60,20201030,180000,139.66,140.79,139.32,139.32,87647,0
DLR.US,60,20201030,190000,139.38,139.86,138.92,139.52,124756,0
DLR.US,60,20201030,200000,139.56,140.24,138.5,140,134990,0
DLR.US,60,20201030,210000,140,141.83,139.69,141.83,520421,0
DLR.US,60,20201102,160000,143.75,144.82,142.51,144.67,48611,0
DLR.US,60,20201102,170000,144.79,145.76,144.28,144.28,89382,0
DLR.US,60,20201102,180000,144.26,145.52,144.12,145.28,62465,0
DLR.US,60,20201102,190000,145.18,145.46,144.22,144.23,68546,0
DLR.US,60,20201102,200000,144.39,144.41,142.95,142.97,107191,0
DLR.US,60,20201102,210000,142.97,143.86,142.97,143.45,88780,0
DLR.US,60,20201102,220000,143.4,143.63,142.65,143.46,392565,0
DLR.US,60,20201103,160000,144.95,145.38,143.2,143.47,69855,0
DLR.US,60,20201103,170000,143.26,144.88,143.01,143.9,146067,0
DLR.US,60,20201103,180000,143.9,144.64,143.37,143.37,98857,0
DLR.US,60,20201103,190000,143.48,143.7,142.96,143.18,80549,0
DLR.US,60,20201103,200000,143.13,144.09,143.09,143.37,141483,0
DLR.US,60,20201103,210000,143.37,143.87,142.93,143.13,103140,0
DLR.US,60,20201103,220000,143.12,144.59,142.85,143.4,429132,0
DLR.US,60,20201104,160000,143.99,147.71,143.82,147.57,292459,0
DLR.US,60,20201104,170000,147.46,148.44,146.8,147.7,221214,0
DLR.US,60,20201104,180000,147.69,148.64,147.38,147.78,227401,0
DLR.US,60,20201104,190000,147.71,148.33,147.09,147.17,273548,0
DLR.US,60,20201104,200000,147.31,147.33,146.01,146.21,175713,0
DLR.US,60,20201104,210000,146.21,147.15,146.08,146.29,198896,0
DLR.US,60,20201104,220000,146.26,146.36,145.18,145.48,456505,0
DLR.US,60,20201105,160000,147.96,148.81,146.11,146.41,108645,0
DLR.US,60,20201105,170000,146.43,147.61,146.22,147.14,257058,0
DLR.US,60,20201105,180000,147.14,147.22,146.03,146.1,120326,0
DLR.US,60,20201105,190000,146.05,146.71,145.58,146.41,62639,0
DLR.US,60,20201105,200000,146.45,146.73,145.75,145.95,246218,0
DLR.US,60,20201105,210000,145.99,146.13,145.27,145.94,108578,0
DLR.US,60,20201105,220000,145.91,146.36,144.88,144.98,456874,0
DLR.US,60,20201106,160000,145.79,145.79,144.08,145.3,87337,0
DLR.US,60,20201106,170000,145.41,145.69,144.4,144.73,187653,0
DLR.US,60,20201106,180000,144.84,145,144.29,144.53,182504,0
DLR.US,60,20201106,190000,144.57,144.58,143.99,144.29,68629,0
DLR.US,60,20201106,200000,144.29,144.74,144.2,144.54,66952,0
DLR.US,60,20201106,210000,144.51,144.68,144.14,144.38,153208,0
DLR.US,60,20201106,220000,144.38,144.53,143.92,144.17,1068577,0
DLR.US,60,20201109,160000,147.82,148.24,141.97,144.74,140004,0
DLR.US,60,20201109,170000,145.04,145.76,139.59,139.73,234761,0
DLR.US,60,20201109,180000,140.11,141.53,140.02,140.78,137144,0
DLR.US,60,20201109,190000,140.85,142.1,140.24,140.44,217347,0
DLR.US,60,20201109,200000,140.48,140.9,139.81,140,157313,0
DLR.US,60,20201109,210000,140.03,140.08,138.63,139.29,188746,0
DLR.US,60,20201109,220000,139.23,140.06,135.63,135.85,972153,0
DLR.US,60,20201110,160000,136.13,136.57,133.34,135.21,97159,0
DLR.US,60,20201110,170000,135.17,135.38,133.71,134.47,194356,0
DLR.US,60,20201110,180000,134.36,134.44,132.76,133.36,272336,0
DLR.US,60,20201110,190000,133.42,136.15,133.25,133.98,278030,0
DLR.US,60,20201110,200000,134.01,134.26,133.48,133.83,235671,0
DLR.US,60,20201110,210000,133.87,134.03,132.85,132.86,200261,0
DLR.US,60,20201110,220000,132.84,133.87,132.11,133.49,771576,0
DLR.US,60,20201111,160000,136.2,138.79,134.92,137.6,151602,0
DLR.US,60,20201111,170000,137.64,137.74,136.58,136.94,269450,0
DLR.US,60,20201111,180000,136.94,137.59,136.67,137.38,237388,0
DLR.US,60,20201111,190000,137.39,137.65,137.02,137.57,362497,0
DLR.US,60,20201111,200000,137.6,139.26,137.52,138.97,221211,0
DLR.US,60,20201111,210000,138.86,138.88,137.61,137.79,107715,0
DLR.US,60,20201111,220000,137.78,138.64,137.5,138.58,631210,0
DLR.US,60,20201112,160000,138.8,140.16,138.08,139.36,52783,0
DLR.US,60,20201112,170000,139.26,139.46,138.35,139.31,121499,0
DLR.US,60,20201112,180000,139.24,139.45,138.43,138.49,82452,0
DLR.US,60,20201112,190000,138.46,139.08,137.94,138.3,78649,0
DLR.US,60,20201112,200000,138.3,138.88,137.75,138.73,122407,0
DLR.US,60,20201112,210000,138.73,139.88,138.65,139.75,78426,0
DLR.US,60,20201112,220000,139.7,139.7,138.78,138.97,346380,0
DLR.US,60,20201113,160000,140.16,140.56,139.62,139.89,39609,0
DLR.US,60,20201113,170000,139.89,140.14,138.92,139.93,74891,0
DLR.US,60,20201113,180000,139.98,140.17,139.2,139.51,51649,0
DLR.US,60,20201113,190000,139.51,140.55,139.32,140.49,128648,0
DLR.US,60,20201113,200000,140.47,141,140.06,140.16,78926,0
DLR.US,60,20201113,210000,140.23,141.22,140.2,140.96,95902,0
DLR.US,60,20201113,220000,140.96,142.5,140.76,142.17,413139,0
DLR.US,60,20201116,160000,142.51,142.66,138,138.88,124481,0
DLR.US,60,20201116,170000,138.93,140.37,138.19,139.49,100079,0
DLR.US,60,20201116,180000,139.46,140.31,139.34,139.96,61230,0
DLR.US,60,20201116,190000,140.02,141.11,139.98,140.16,130504,0
DLR.US,60,20201116,200000,140.2,140.23,139.47,139.57,106601,0
DLR.US,60,20201116,210000,139.59,139.92,139.17,139.62,103032,0
DLR.US,60,20201116,220000,139.63,140.3,139.21,139.57,701120,0
DLR.US,60,20201117,160000,139.43,140.83,138.06,139.99,119340,0
DLR.US,60,20201117,170000,140,140.08,138.97,139.5,84687,0
DLR.US,60,20201117,180000,139.55,139.79,139.03,139.36,91198,0
DLR.US,60,20201117,190000,139.37,139.67,138.92,139.29,61613,0
DLR.US,60,20201117,200000,139.29,139.62,138.95,139.25,57271,0
DLR.US,60,20201117,210000,139.2,139.88,139.13,139.77,77589,0
DLR.US,60,20201117,220000,139.76,140.2,139.51,139.99,309965,0
DLR.US,60,20201118,160000,139.8,140.99,139.67,140.74,67429,0
DLR.US,60,20201118,170000,140.71,142.62,140.52,141.37,100579,0
DLR.US,60,20201118,180000,141.33,141.68,140.19,140.23,110461,0
DLR.US,60,20201118,190000,140.29,140.74,139.95,140.51,201347,0
DLR.US,60,20201118,200000,140.5,140.55,139.82,140.08,66411,0
DLR.US,60,20201118,210000,140.04,140.64,139.85,140.52,83312,0
DLR.US,60,20201118,220000,140.52,141.04,139.23,139.97,817366,0
DLR.US,60,20201119,160000,139.97,139.97,138,138.92,93117,0
DLR.US,60,20201119,170000,138.91,140.04,138.73,139.44,87857,0
DLR.US,60,20201119,180000,139.45,140.22,138.86,140.19,137339,0
DLR.US,60,20201119,190000,140.17,140.56,139.83,140,97683,0
DLR.US,60,20201119,200000,140.03,140.31,139.95,140.25,49604,0
DLR.US,60,20201119,210000,140.25,141,140.18,140.67,95031,0
DLR.US,60,20201119,220000,140.73,140.81,140.01,140.55,397348,0
DLR.US,60,20201120,160000,140.55,141.29,140.4,140.61,206594,0
DLR.US,60,20201120,170000,140.55,140.83,139.58,140.76,94759,0
DLR.US,60,20201120,180000,140.85,141.85,140.81,140.99,66345,0
DLR.US,60,20201120,190000,141.03,141.41,140.53,140.67,60939,0
DLR.US,60,20201120,200000,140.7,140.96,140.42,140.81,71100,0
DLR.US,60,20201120,210000,140.81,140.86,140.31,140.47,68869,0
DLR.US,60,20201120,220000,140.5,140.92,139.72,140.25,570599,0
DLR.US,60,20201123,160000,140.2,141.5,139.92,141.16,52806,0
DLR.US,60,20201123,170000,141.18,141.18,139.83,140.13,74099,0
DLR.US,60,20201123,180000,140.13,140.21,139.41,139.84,65152,0
DLR.US,60,20201123,190000,139.84,139.86,138.89,139.11,60020,0
DLR.US,60,20201123,200000,139.12,139.34,138.79,139.34,53681,0
DLR.US,60,20201123,210000,139.28,139.65,138.83,139.59,70433,0
DLR.US,60,20201123,220000,139.59,139.73,137.34,137.58,480387,0
DLR.US,60,20201124,160000,137.36,138.03,135.11,135.29,107479,0
DLR.US,60,20201124,170000,135.37,135.65,134.21,134.43,262192,0
DLR.US,60,20201124,180000,134.4,134.94,133.47,133.65,378912,0
DLR.US,60,20201124,190000,133.65,133.81,133.11,133.18,180675,0
DLR.US,60,20201124,200000,133.13,133.16,132.28,132.61,187626,0
DLR.US,60,20201124,210000,132.6,132.81,132.11,132.16,147693,0
DLR.US,60,20201124,220000,132.16,132.18,129.66,130.33,1990786,0
DLR.US,60,20201125,160000,131.66,133.2,130.44,131.39,235915,0
DLR.US,60,20201125,170000,131.41,131.76,130.57,130.73,334955,0
DLR.US,60,20201125,180000,130.78,131.51,130.64,131.45,288768,0
DLR.US,60,20201125,190000,131.47,132.25,131.24,131.63,363056,0
DLR.US,60,20201125,200000,131.63,132.45,131.28,132.39,354048,0
DLR.US,60,20201125,210000,132.43,133.61,132.38,133.46,342113,0
DLR.US,60,20201125,220000,133.48,133.57,133.11,133.42,549095,0
DLR.US,60,20201127,160000,133.95,134.17,132.9,133.76,81369,0
DLR.US,60,20201127,170000,133.79,134.39,133.36,133.96,56537,0
DLR.US,60,20201127,180000,133.92,134.47,133.3,133.4,54943,0
DLR.US,60,20201127,190000,133.4,134.36,133.26,134.36,81261,0
DLR.US,60,20201127,200000,134.38,134.38,134.38,134.38,71878,0
DLR.US,60,20201130,160000,134.72,134.72,132.69,133.07,73245,0
DLR.US,60,20201130,170000,133.07,133.36,132.69,133.16,125640,0
DLR.US,60,20201130,180000,133.16,133.16,132.21,132.21,58943,0
DLR.US,60,20201130,190000,132.22,132.97,131.97,132.84,51938,0
DLR.US,60,20201130,200000,132.83,132.94,132.46,132.57,56212,0
DLR.US,60,20201130,210000,132.59,132.81,132.32,132.7,79358,0
DLR.US,60,20201130,220000,132.7,132.96,132.32,132.44,1095242,0
DLR.US,60,20201201,160000,133.51,135.4,133.45,134.54,162646,0
DLR.US,60,20201201,170000,134.67,134.74,133.44,133.6,195480,0
