<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BURL.US,60,20201026,150000,205.17,205.8,202.25,202.99,37540,0
BURL.US,60,20201026,160000,203.1,203.82,200.01,201.71,72027,0
BURL.US,60,20201026,170000,201.47,202.07,200.38,201.34,25291,0
BURL.US,60,20201026,180000,200.48,200.63,197.2,198.28,35316,0
BURL.US,60,20201026,190000,198.215,199.24,197.5,199.05,32379,0
BURL.US,60,20201026,200000,199,200.675,198.9,200.265,32514,0
BURL.US,60,20201026,210000,200.24,200.56,199.15,200.26,83412,0
BURL.US,60,20201027,150000,202.55,203.3,200.872,200.925,29276,0
BURL.US,60,20201027,160000,200.925,202.84,200.12,201.38,34163,0
BURL.US,60,20201027,170000,201.27,201.42,198.77,200.35,28008,0
BURL.US,60,20201027,180000,200.4,200.52,199.41,200.115,16964,0
BURL.US,60,20201027,190000,200.212,201.41,199.58,201.315,16532,0
BURL.US,60,20201027,200000,201.37,201.405,199.96,200.4,17823,0
BURL.US,60,20201027,210000,200.61,201.3,199.99,200.35,87600,0
BURL.US,60,20201028,150000,197.66,198.59,195.58,195.97,28738,0
BURL.US,60,20201028,160000,196.1,197.7,192.925,194.01,44185,0
BURL.US,60,20201028,170000,193.98,196.02,192.79,195.915,49321,0
BURL.US,60,20201028,180000,196.01,197.05,194.67,195.515,92780,0
BURL.US,60,20201028,190000,195.64,196.01,194.3,195.98,93524,0
BURL.US,60,20201028,200000,195.905,196.51,194.475,195.055,85464,0
BURL.US,60,20201028,210000,195.33,196.38,194.2,194.85,218662,0
BURL.US,60,20201029,150000,193.81,195.765,193.56,195.69,13200,0
BURL.US,60,20201029,160000,195.31,197.21,194.35,196.205,20667,0
BURL.US,60,20201029,170000,196.37,196.59,195.21,195.86,20424,0
BURL.US,60,20201029,180000,196.12,196.12,194.75,195.14,15814,0
BURL.US,60,20201029,190000,195.165,196.725,194.87,196.63,31502,0
BURL.US,60,20201029,200000,196.78,198.09,196.31,196.465,25954,0
BURL.US,60,20201029,210000,196.59,197.245,195.66,196.2,99362,0
BURL.US,60,20201030,150000,195.17,195.88,192.75,195.285,7044,0
BURL.US,60,20201030,160000,194.54,195.755,190.42,190.42,37707,0
BURL.US,60,20201030,170000,190.24,191.91,189.995,190.8,31097,0
BURL.US,60,20201030,180000,190.63,192.91,190.48,191.855,32344,0
BURL.US,60,20201030,190000,191.85,193.095,191.7,192.925,27762,0
BURL.US,60,20201030,200000,192.83,193.76,192.14,193.07,30630,0
BURL.US,60,20201030,210000,193.07,193.74,192.41,193.58,130298,0
BURL.US,60,20201102,160000,196.1,196.1,192.88,193.53,34889,0
BURL.US,60,20201102,170000,193.525,195.215,193.39,194.2,76408,0
BURL.US,60,20201102,180000,194.17,194.79,193.45,193.945,48172,0
BURL.US,60,20201102,190000,194.04,194.336,192.47,192.75,137329,0
BURL.US,60,20201102,200000,192.95,192.96,190.82,191.2,72208,0
BURL.US,60,20201102,210000,191.15,192.12,191.115,191.84,55463,0
BURL.US,60,20201102,220000,191.88,192.65,191.44,192.58,113488,0
BURL.US,60,20201103,160000,194.72,197.29,194.505,197.115,19170,0
BURL.US,60,20201103,170000,197.115,199.41,196.625,198,87738,0
BURL.US,60,20201103,180000,198.055,199.61,197.75,198.79,45561,0
BURL.US,60,20201103,190000,198.85,198.94,198.06,198.085,25358,0
BURL.US,60,20201103,200000,198.17,198.68,197.06,197.22,22982,0
BURL.US,60,20201103,210000,197.13,198.46,197.13,198.13,47518,0
BURL.US,60,20201103,220000,198.1,198.78,197.26,197.59,156591,0
BURL.US,60,20201104,160000,199.66,200.3,195.48,197.39,30379,0
BURL.US,60,20201104,170000,197.45,200.62,197.39,199.15,44995,0
BURL.US,60,20201104,180000,199.02,201.205,198.82,200.325,30464,0
BURL.US,60,20201104,190000,200.325,201.99,200.005,201.99,48962,0
BURL.US,60,20201104,200000,202.05,202.05,200.41,201.65,31447,0
BURL.US,60,20201104,210000,201.655,201.655,199.55,200.26,30268,0
BURL.US,60,20201104,220000,200.15,200.35,197.34,198.47,111020,0
BURL.US,60,20201105,160000,201.75,203.03,200.995,201.39,27959,0
BURL.US,60,20201105,170000,201.52,206.86,201.465,206.58,51698,0
BURL.US,60,20201105,180000,206.415,207.4,205.775,205.945,28827,0
BURL.US,60,20201105,190000,205.89,205.89,201.97,202.798,35731,0
BURL.US,60,20201105,200000,202.83,205.12,202.83,204.875,35479,0
BURL.US,60,20201105,210000,204.97,206.035,204.45,205.735,45886,0
BURL.US,60,20201105,220000,205.66,206.56,204.56,204.82,124144,0
BURL.US,60,20201106,160000,204.58,204.58,202.25,202.92,12949,0
BURL.US,60,20201106,170000,202.95,203.835,201.44,202,51200,0
BURL.US,60,20201106,180000,202.16,202.76,198.17,200.75,43427,0
BURL.US,60,20201106,190000,200.735,201,198.74,198.74,16210,0
BURL.US,60,20201106,200000,198.63,200.005,198.25,199.53,16686,0
BURL.US,60,20201106,210000,199.6,200.53,199.455,199.975,17991,0
BURL.US,60,20201106,220000,199.92,201.69,199.73,200.8,88551,0
BURL.US,60,20201109,160000,220.33,243.115,217.64,230.61,141108,0
BURL.US,60,20201109,170000,230.73,236.93,230.33,232.47,122226,0
BURL.US,60,20201109,180000,232.465,238.76,231.38,236.86,78700,0
BURL.US,60,20201109,190000,237.06,240.6,236.66,239.37,70765,0
BURL.US,60,20201109,200000,239.53,241.16,237.78,240.99,66656,0
BURL.US,60,20201109,210000,241.155,242.05,238.275,238.44,89901,0
BURL.US,60,20201109,220000,238.33,239.04,235.18,236.4,263573,0
BURL.US,60,20201110,160000,237.05,238.917,234.81,235.44,73447,0
BURL.US,60,20201110,170000,235.3,236.285,227.88,228.96,69511,0
BURL.US,60,20201110,180000,229.18,231.645,228.165,230.35,37431,0
BURL.US,60,20201110,190000,230.41,234.59,230.41,233.52,61192,0
BURL.US,60,20201110,200000,233.515,233.84,229.3,230.43,67242,0
BURL.US,60,20201110,210000,230.52,231.16,228.39,231.15,62335,0
BURL.US,60,20201110,220000,231.11,233.915,229.86,233.48,168207,0
BURL.US,60,20201111,160000,235.43,235.43,222.32,225.67,76655,0
BURL.US,60,20201111,170000,225.64,226.61,222.46,223.095,69369,0
BURL.US,60,20201111,180000,223.095,226.925,222.46,225.83,67907,0
BURL.US,60,20201111,190000,225.928,227.87,225.081,225.24,81469,0
BURL.US,60,20201111,200000,225.06,225.06,222.55,222.68,69104,0
BURL.US,60,20201111,210000,222.64,223.09,221.01,221.985,122889,0
BURL.US,60,20201111,220000,222.09,222.58,220.67,221.51,198978,0
BURL.US,60,20201112,160000,224.5,225,217.35,219.155,46002,0
BURL.US,60,20201112,170000,219.02,225,218.605,224.27,78147,0
BURL.US,60,20201112,180000,224.5,226.38,223.24,226,67088,0
BURL.US,60,20201112,190000,226.215,227.795,223.96,224.71,127268,0
BURL.US,60,20201112,200000,224.29,226.13,223.45,225.8,46786,0
BURL.US,60,20201112,210000,225.795,226.76,219.82,221.28,86802,0
BURL.US,60,20201112,220000,221.445,223.59,220.47,222.13,230616,0
BURL.US,60,20201113,160000,222.53,224.99,220.49,224.99,23924,0
BURL.US,60,20201113,170000,225.4,225.4,220.22,221.215,34583,0
BURL.US,60,20201113,180000,221.34,222.61,220.74,222.125,30544,0
BURL.US,60,20201113,190000,222.245,224.73,221.513,223.145,20953,0
BURL.US,60,20201113,200000,223.125,225.23,223.125,225.1,29983,0
BURL.US,60,20201113,210000,225.1,225.86,224.99,225.57,45302,0
BURL.US,60,20201113,220000,225.51,226.54,225.15,225.4,107577,0
BURL.US,60,20201116,160000,230.47,230.47,225.2,225.555,28258,0
BURL.US,60,20201116,170000,225.51,227.51,223.57,225.265,107719,0
BURL.US,60,20201116,180000,225.27,225.46,223.845,223.915,95526,0
BURL.US,60,20201116,190000,224.1,225.8,223.955,225.33,71798,0
BURL.US,60,20201116,200000,225.24,225.34,223.85,224.87,40770,0
BURL.US,60,20201116,210000,224.77,228.28,224.43,228.2,94077,0
BURL.US,60,20201116,220000,228.16,231,227.765,230.97,272219,0
BURL.US,60,20201117,160000,227.55,228.75,223.66,223.94,41831,0
BURL.US,60,20201117,170000,223.65,224.96,222.53,223.62,90399,0
BURL.US,60,20201117,180000,223.675,224.64,223.315,224.145,71708,0
BURL.US,60,20201117,190000,224.25,225.39,223.38,224.8,69989,0
BURL.US,60,20201117,200000,224.95,225.499,223.69,224.5,74026,0
BURL.US,60,20201117,210000,224.9,226.545,224.5,224.92,156103,0
BURL.US,60,20201117,220000,224.94,225.91,222.99,225.02,360472,0
BURL.US,60,20201118,160000,229.04,234.74,228.13,231.197,60177,0
BURL.US,60,20201118,170000,231.195,237.95,230.74,237.32,129320,0
BURL.US,60,20201118,180000,237.835,239.26,235.8,237.08,95428,0
BURL.US,60,20201118,190000,237.37,238.845,236.6,236.86,60759,0
BURL.US,60,20201118,200000,236.83,238.64,236.13,236.725,52190,0
BURL.US,60,20201118,210000,236.8,238.03,234.22,236.07,71816,0
BURL.US,60,20201118,220000,236.07,236.5,234.2,234.62,203633,0
BURL.US,60,20201119,160000,234.003,234.73,228.52,232.22,49634,0
BURL.US,60,20201119,170000,232.21,237.37,230.56,233.865,75940,0
BURL.US,60,20201119,180000,233.73,234.87,232.935,233.67,46103,0
BURL.US,60,20201119,190000,233.525,233.83,232.015,232.215,32713,0
BURL.US,60,20201119,200000,232.14,233.88,232.055,233.42,37521,0
BURL.US,60,20201119,210000,233.49,234.85,233.31,233.82,75416,0
BURL.US,60,20201119,220000,233.86,233.96,232.29,233.09,178221,0
BURL.US,60,20201120,160000,240,240,231.61,232.58,66691,0
BURL.US,60,20201120,170000,232.2,234.41,231.08,231.095,53511,0
BURL.US,60,20201120,180000,231.285,233.2,229.84,231.35,51438,0
BURL.US,60,20201120,190000,231.35,232.95,230.59,232.195,78485,0
BURL.US,60,20201120,200000,232.195,233.58,232.05,232.91,27910,0
BURL.US,60,20201120,210000,233,233.84,232.285,232.815,44807,0
BURL.US,60,20201120,220000,232.91,233.74,232.43,232.53,223937,0
BURL.US,60,20201123,160000,235.72,235.87,231.66,234.4,53143,0
BURL.US,60,20201123,170000,234.27,234.385,231.63,234.04,53935,0
BURL.US,60,20201123,180000,234.09,234.87,232.26,232.44,39323,0
BURL.US,60,20201123,190000,232.77,234.24,231.8,233.73,44946,0
BURL.US,60,20201123,200000,233.72,233.98,232.17,232.285,91735,0
BURL.US,60,20201123,210000,232.14,232.63,230.06,230.595,117299,0
BURL.US,60,20201123,220000,230.56,230.96,229.43,230,273070,0
BURL.US,60,20201124,160000,230,234.25,224.52,225.77,292495,0
BURL.US,60,20201124,170000,225.785,230.53,223.935,226.915,294215,0
BURL.US,60,20201124,180000,226.96,228.47,224.91,225.345,171074,0
BURL.US,60,20201124,190000,225.52,226.185,224.64,225.23,99323,0
BURL.US,60,20201124,200000,225.14,227.93,224.35,226.815,241326,0
BURL.US,60,20201124,210000,226.59,229.81,226.42,229.29,99008,0
BURL.US,60,20201124,220000,229.14,229.28,225,225.95,223782,0
BURL.US,60,20201125,160000,223.83,224.69,220,222.51,50898,0
BURL.US,60,20201125,170000,222.875,223.62,221.185,222.26,51060,0
BURL.US,60,20201125,180000,222.23,226.38,222.22,226.38,76827,0
BURL.US,60,20201125,190000,226.56,226.56,225.11,226.035,35440,0
BURL.US,60,20201125,200000,226.04,226.46,224.71,225.37,36059,0
BURL.US,60,20201125,210000,224.98,224.98,222.96,223.3,48411,0
BURL.US,60,20201125,220000,223.41,223.974,221.97,222,201812,0
BURL.US,60,20201127,160000,220.76,223.56,219.57,220.85,48978,0
BURL.US,60,20201127,170000,220.83,221.95,219.87,221.125,70170,0
BURL.US,60,20201127,180000,221.075,222.73,220.89,222.28,74873,0
BURL.US,60,20201127,190000,222.205,222.28,218.72,221.12,71691,0
BURL.US,60,20201127,200000,221.58,221.58,221.58,221.58,28331,0
BURL.US,60,20201130,160000,221,221,218.12,219.27,82652,0
BURL.US,60,20201130,170000,219.57,219.79,217.38,218.88,72436,0
BURL.US,60,20201130,180000,218.58,221.42,218.395,221.03,100211,0
BURL.US,60,20201130,190000,220.73,220.935,218.98,220.33,26186,0
BURL.US,60,20201130,200000,220.43,220.43,219.57,220.105,25339,0
BURL.US,60,20201130,210000,220.17,220.644,219.22,219.94,45058,0
BURL.US,60,20201130,220000,219.94,220.19,217.75,218.54,471416,0
BURL.US,60,20201201,160000,221.06,221.16,217.54,219.6,21490,0
BURL.US,60,20201201,170000,219.17,221.115,218.78,219.93,53373,0
BURL.US,60,20201201,180000,220,220.245,219.03,219.76,69538,0
BURL.US,60,20201201,190000,219.76,220.91,219.65,220.42,74110,0
