<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL.US,60,20200929,160000,198.13,198.39,197.06,197.78,48746,0
ECL.US,60,20200929,170000,197.48,198.03,196.7,196.7,60618,0
ECL.US,60,20200929,180000,196.76,197.17,196.12,196.43,54532,0
ECL.US,60,20200929,190000,196.47,197.09,195.95,197.03,36802,0
ECL.US,60,20200929,200000,197.05,197.68,196.79,197.52,63318,0
ECL.US,60,20200929,210000,197.58,197.74,197.16,197.35,65156,0
ECL.US,60,20200929,220000,197.35,197.61,196.4,196.58,233437,0
ECL.US,60,20200930,160000,197.82,199.59,197.21,199.16,53795,0
ECL.US,60,20200930,170000,199.22,200.74,199.03,199.88,114627,0
ECL.US,60,20200930,180000,199.97,199.97,199.14,199.25,62842,0
ECL.US,60,20200930,190000,199.25,199.86,199.12,199.79,162506,0
ECL.US,60,20200930,200000,199.83,200.52,199.23,200.04,46850,0
ECL.US,60,20200930,210000,200.05,200.28,197.77,198.79,60299,0
ECL.US,60,20200930,220000,198.55,199.17,197.22,198.96,560016,0
ECL.US,60,20201001,160000,200.89,202.86,199.93,200.12,68567,0
ECL.US,60,20201001,170000,199.92,200.61,198.62,199.04,52610,0
ECL.US,60,20201001,180000,199.07,199.71,198.56,199.44,58599,0
ECL.US,60,20201001,190000,199.36,199.7,198.81,199.18,56254,0
ECL.US,60,20201001,200000,199.18,199.58,197.34,197.36,71666,0
ECL.US,60,20201001,210000,197.52,197.94,196.66,197.73,82264,0
ECL.US,60,20201001,220000,197.73,197.73,195.25,196.21,390491,0
ECL.US,60,20201002,160000,194.21,197.08,193.65,196.99,33123,0
ECL.US,60,20201002,170000,197.16,198.11,196.51,197.72,78996,0
ECL.US,60,20201002,180000,197.59,198.43,197.11,197.16,89128,0
ECL.US,60,20201002,190000,197.05,198.89,196.96,198.06,112062,0
ECL.US,60,20201002,200000,198.11,198.52,196.92,197.49,57615,0
ECL.US,60,20201002,210000,197.53,198.96,197.53,198.52,63573,0
ECL.US,60,20201002,220000,198.54,198.56,197.14,197.19,395693,0
ECL.US,60,20201005,160000,199.6,201.4,199.12,200.01,52546,0
ECL.US,60,20201005,170000,200.11,200.38,199.73,199.73,75896,0
ECL.US,60,20201005,180000,199.75,199.77,198.47,198.9,70116,0
ECL.US,60,20201005,190000,198.9,199.21,198.22,198.82,51781,0
ECL.US,60,20201005,200000,198.84,199,198.48,198.65,49562,0
ECL.US,60,20201005,210000,198.6,199.12,198.39,198.7,58747,0
ECL.US,60,20201005,220000,198.66,199.11,198.3,198.52,470947,0
ECL.US,60,20201006,160000,199.12,199.46,198.23,198.96,57583,0
ECL.US,60,20201006,170000,198.82,200.32,198.82,199.92,58603,0
ECL.US,60,20201006,180000,199.94,200.08,199.25,199.46,116809,0
ECL.US,60,20201006,190000,199.48,199.79,199.22,199.61,45416,0
ECL.US,60,20201006,200000,199.56,200.19,199.53,199.96,67947,0
ECL.US,60,20201006,210000,199.86,201.01,197.67,198.36,161720,0
ECL.US,60,20201006,220000,197.84,198.08,195.32,195.56,385825,0
ECL.US,60,20201007,160000,198.76,201.06,198.69,200.3,71916,0
ECL.US,60,20201007,170000,200.36,202.39,200.11,200.81,240850,0
ECL.US,60,20201007,180000,200.86,201.6,200.09,200.09,39842,0
ECL.US,60,20201007,190000,200.14,200.35,199.39,199.65,40920,0
ECL.US,60,20201007,200000,199.77,200.37,199.45,200.11,134338,0
ECL.US,60,20201007,210000,200.09,200.53,199.92,200.3,98587,0
ECL.US,60,20201007,220000,200.29,201.19,200.18,200.51,370895,0
ECL.US,60,20201008,160000,202.45,202.58,201.34,202.3,68404,0
ECL.US,60,20201008,170000,202.37,202.48,200.91,201.16,51319,0
ECL.US,60,20201008,180000,201.16,201.81,200.8,201.17,42247,0
ECL.US,60,20201008,190000,201.22,202.34,201.1,201.8,91625,0
ECL.US,60,20201008,200000,201.79,201.82,201.25,201.43,23301,0
ECL.US,60,20201008,210000,201.47,201.82,200.96,200.96,76570,0
ECL.US,60,20201008,220000,200.97,201.08,200.43,200.57,299081,0
ECL.US,60,20201009,160000,202.75,203.14,202.24,202.72,36015,0
ECL.US,60,20201009,170000,202.7,202.98,202.06,202.28,49212,0
ECL.US,60,20201009,180000,202.34,203.75,202.05,203.71,57649,0
ECL.US,60,20201009,190000,203.78,203.81,202.97,203.03,79293,0
ECL.US,60,20201009,200000,203.04,203.32,202.89,203.26,23663,0
ECL.US,60,20201009,210000,203.3,203.31,202.02,202.47,25756,0
ECL.US,60,20201009,220000,202.51,202.92,202.03,202.27,207464,0
ECL.US,60,20201012,160000,203.45,204.01,202.46,202.75,72059,0
ECL.US,60,20201012,170000,202.69,202.91,202.12,202.15,40716,0
ECL.US,60,20201012,180000,202.31,203.96,202.15,203.9,102618,0
ECL.US,60,20201012,190000,204.05,205.05,204.05,204.86,89800,0
ECL.US,60,20201012,200000,204.96,205.27,204,204.1,80702,0
ECL.US,60,20201012,210000,204.11,204.11,202.61,203.15,207013,0
ECL.US,60,20201012,220000,203.13,203.27,201.08,201.84,374242,0
ECL.US,60,20201013,160000,201.22,202.96,200.7,202.61,48324,0
ECL.US,60,20201013,170000,202.61,203.59,202.14,203.03,145498,0
ECL.US,60,20201013,180000,203.05,203.22,202.15,202.47,72110,0
ECL.US,60,20201013,190000,202.44,202.44,201.68,202.03,55855,0
ECL.US,60,20201013,200000,202.06,202.21,200.85,201.04,45735,0
ECL.US,60,20201013,210000,200.98,201.37,199.96,200.42,54445,0
ECL.US,60,20201013,220000,200.48,201.17,200.06,200.16,292493,0
ECL.US,60,20201014,160000,200.47,201.85,200.36,200.93,54641,0
ECL.US,60,20201014,170000,200.99,202.52,200.87,201.49,78788,0
ECL.US,60,20201014,180000,201.6,201.78,200.55,200.63,26119,0
ECL.US,60,20201014,190000,200.69,201.17,200.47,200.83,46965,0
ECL.US,60,20201014,200000,200.76,201.05,200.38,200.87,44940,0
ECL.US,60,20201014,210000,200.86,201.16,200.23,200.82,40525,0
ECL.US,60,20201014,220000,200.87,201.16,200.34,200.42,193215,0
ECL.US,60,20201015,160000,197.92,201.06,197.07,201.06,39729,0
ECL.US,60,20201015,170000,200.99,200.99,199.08,199.79,94627,0
ECL.US,60,20201015,180000,199.71,201.52,199.32,200.91,28061,0
ECL.US,60,20201015,190000,200.94,201.56,200.61,201.49,19019,0
ECL.US,60,20201015,200000,201.43,202.11,201.21,201.68,38322,0
ECL.US,60,20201015,210000,201.73,202.3,201.19,201.45,53290,0
ECL.US,60,20201015,220000,201.47,201.84,200.49,200.55,296819,0
ECL.US,60,20201016,160000,201.64,203.89,201.27,202.59,112026,0
ECL.US,60,20201016,170000,202.75,204.86,202.58,204.64,121576,0
ECL.US,60,20201016,180000,204.48,205.48,204.08,205.17,56243,0
ECL.US,60,20201016,190000,205.19,205.5,204.68,205.39,55736,0
ECL.US,60,20201016,200000,205.45,205.89,205.3,205.41,47329,0
ECL.US,60,20201016,210000,205.42,205.48,204.9,205.19,45282,0
ECL.US,60,20201016,220000,205.18,205.21,203.42,203.63,267298,0
ECL.US,60,20201019,160000,204.39,205.12,203.89,204.44,109064,0
ECL.US,60,20201019,170000,204.29,204.78,203.38,203.93,49991,0
ECL.US,60,20201019,180000,203.94,203.97,202.66,203.18,80551,0
ECL.US,60,20201019,190000,203.24,203.45,202.7,202.72,74653,0
ECL.US,60,20201019,200000,202.76,202.86,201.84,202.01,58347,0
ECL.US,60,20201019,210000,201.99,202.44,200.28,200.43,79070,0
ECL.US,60,20201019,220000,200.36,201.33,199.9,200.9,229225,0
ECL.US,60,20201020,160000,201.29,202.79,201.29,202.79,57728,0
ECL.US,60,20201020,170000,202.99,204.34,202.02,204,95897,0
ECL.US,60,20201020,180000,203.94,204.08,202.52,202.84,127616,0
ECL.US,60,20201020,190000,202.76,204.1,202.68,203.67,19809,0
ECL.US,60,20201020,200000,203.8,204.23,202.9,203.1,36717,0
ECL.US,60,20201020,210000,203.14,203.15,202.05,202.24,41433,0
ECL.US,60,20201020,220000,202.27,202.57,201.01,202.12,254430,0
ECL.US,60,20201021,160000,201.4,205.3,201.4,204.3,66437,0
ECL.US,60,20201021,170000,204.19,205.02,203.24,203.24,48038,0
ECL.US,60,20201021,180000,203.4,203.79,202.94,203.46,54762,0
ECL.US,60,20201021,190000,203.53,204.25,203.04,203.35,86240,0
ECL.US,60,20201021,200000,203.3,203.53,202.98,203.02,78224,0
ECL.US,60,20201021,210000,203.12,204.28,203.11,203.99,39642,0
ECL.US,60,20201021,220000,204.02,204.02,202.29,202.32,226451,0
ECL.US,60,20201022,160000,202.39,204.3,202.21,202.68,54739,0
ECL.US,60,20201022,170000,202.92,203.55,201.48,202.33,43223,0
ECL.US,60,20201022,180000,202.26,203.28,202.26,202.68,19256,0
ECL.US,60,20201022,190000,202.49,203.51,202.36,203.5,41766,0
ECL.US,60,20201022,200000,203.5,203.96,203.26,203.88,21221,0
ECL.US,60,20201022,210000,204,204.92,203.88,204.26,36796,0
ECL.US,60,20201022,220000,204.28,204.54,203.81,203.97,164590,0
ECL.US,60,20201023,160000,205.34,206.83,204.48,204.83,69127,0
ECL.US,60,20201023,170000,204.85,204.89,203.4,204.15,49780,0
ECL.US,60,20201023,180000,204.21,204.71,203.54,204.01,62466,0
ECL.US,60,20201023,190000,204.03,204.07,203.14,203.24,52558,0
ECL.US,60,20201023,200000,203.23,204.09,203.23,203.69,44410,0
ECL.US,60,20201023,210000,203.72,204.37,203.62,203.82,44716,0
ECL.US,60,20201023,220000,203.82,204.28,203.62,203.97,213348,0
ECL.US,60,20201026,150000,201.56,202.46,200.71,201.35,61076,0
ECL.US,60,20201026,160000,201.39,201.8,199.1,199.1,58115,0
ECL.US,60,20201026,170000,199.05,199.36,198.03,198.51,55217,0
ECL.US,60,20201026,180000,198.52,198.67,197.87,198.39,41916,0
ECL.US,60,20201026,190000,198.44,198.44,196.98,197.6,35991,0
ECL.US,60,20201026,200000,197.5,198.7,197.26,197.46,59607,0
ECL.US,60,20201026,210000,197.39,198.07,196.95,197.3,469546,0
ECL.US,60,20201027,150000,199.12,203.59,192.67,193.79,104420,0
ECL.US,60,20201027,160000,193.58,193.92,189.28,189.37,171296,0
ECL.US,60,20201027,170000,189.35,191.21,188.91,189.41,130283,0
ECL.US,60,20201027,180000,189.42,190.61,188.22,188.4,109706,0
ECL.US,60,20201027,190000,188.4,194.39,188.21,193.35,238438,0
ECL.US,60,20201027,200000,193.49,193.53,189.77,190.3,174265,0
ECL.US,60,20201027,210000,190.29,190.35,188.27,188.94,802634,0
ECL.US,60,20201028,150000,185.11,188.36,184.85,185.97,106192,0
ECL.US,60,20201028,160000,186.28,186.55,184.19,185.95,152052,0
ECL.US,60,20201028,170000,185.93,187.32,184.92,187.08,123737,0
ECL.US,60,20201028,180000,187.22,187.37,185.39,185.55,122885,0
ECL.US,60,20201028,190000,185.51,186.29,184.3,186.18,138841,0
ECL.US,60,20201028,200000,186.22,187.31,185.64,186.96,182820,0
ECL.US,60,20201028,210000,187.09,187.09,184.54,184.54,403616,0
ECL.US,60,20201029,150000,184.92,185.58,183.21,184.93,45810,0
ECL.US,60,20201029,160000,185.14,187.09,184.56,186.96,58082,0
ECL.US,60,20201029,170000,186.96,186.96,185.15,185.37,92278,0
ECL.US,60,20201029,180000,185.47,186.46,184.85,185.25,59304,0
ECL.US,60,20201029,190000,185.31,186.72,184.7,186.3,97783,0
ECL.US,60,20201029,200000,186.3,187.57,186.28,187.22,103303,0
ECL.US,60,20201029,210000,187.3,187.3,186.11,186.11,306601,0
ECL.US,60,20201030,150000,184.83,187.48,184.83,185.82,38859,0
ECL.US,60,20201030,160000,185.65,186.32,182.54,182.93,49220,0
ECL.US,60,20201030,170000,182.9,184.37,182.74,184.27,40196,0
ECL.US,60,20201030,180000,184.1,184.85,183.13,183.24,33841,0
ECL.US,60,20201030,190000,183.1,183.26,181.57,181.87,76190,0
ECL.US,60,20201030,200000,181.85,183.13,180.68,181.38,95802,0
ECL.US,60,20201030,210000,181.38,183,180.46,182.78,482540,0
ECL.US,60,20201102,160000,185.77,190.13,185.77,189.44,106906,0
ECL.US,60,20201102,170000,189.49,191.73,188.44,188.51,93115,0
ECL.US,60,20201102,180000,188.51,188.78,187.3,188.12,41505,0
ECL.US,60,20201102,190000,188.12,188.33,186.87,187.26,35826,0
ECL.US,60,20201102,200000,187.29,187.29,185.99,186.6,41271,0
ECL.US,60,20201102,210000,186.68,188.64,186.68,187.91,48682,0
ECL.US,60,20201102,220000,187.9,188.67,187.26,188.02,256193,0
ECL.US,60,20201103,160000,190.22,190.93,188.83,190.35,35195,0
ECL.US,60,20201103,170000,190.45,192.68,190.45,192.26,56809,0
ECL.US,60,20201103,180000,192.47,193.42,191.93,192.19,63717,0
ECL.US,60,20201103,190000,192.34,192.72,191.51,191.54,60831,0
ECL.US,60,20201103,200000,191.66,192.4,191.21,191.42,23354,0
ECL.US,60,20201103,210000,191.38,192.41,191.29,192.04,50744,0
ECL.US,60,20201103,220000,191.86,193.14,191.12,191.76,329325,0
ECL.US,60,20201104,160000,192.13,192.41,189.3,190.94,49741,0
ECL.US,60,20201104,170000,190.77,193.13,190.54,192.92,60389,0
ECL.US,60,20201104,180000,192.82,193.09,191.62,192.56,47588,0
ECL.US,60,20201104,190000,192.56,193.65,192.29,192.64,36785,0
ECL.US,60,20201104,200000,192.58,193.06,191.99,192.48,42424,0
ECL.US,60,20201104,210000,192.53,194.02,192.51,192.95,68621,0
ECL.US,60,20201104,220000,193.04,193.12,190.8,191.04,225499,0
ECL.US,60,20201105,160000,194.39,195.86,193.59,193.87,75920,0
ECL.US,60,20201105,170000,194.15,196.81,193.99,196.72,104880,0
ECL.US,60,20201105,180000,196.72,196.95,195.29,195.71,40583,0
ECL.US,60,20201105,190000,195.72,196.28,194.8,194.95,68317,0
ECL.US,60,20201105,200000,194.94,196.36,194.84,196.17,147517,0
ECL.US,60,20201105,210000,196.12,197.15,196.12,196.86,44734,0
ECL.US,60,20201105,220000,196.82,197.05,195.25,195.55,181378,0
ECL.US,60,20201106,160000,197.62,197.92,195.84,197.48,81075,0
ECL.US,60,20201106,170000,197.57,198.41,197.18,197.74,55114,0
ECL.US,60,20201106,180000,197.83,199.47,197.73,198.79,72134,0
ECL.US,60,20201106,190000,198.89,199.12,197.76,198.02,58188,0
ECL.US,60,20201106,200000,198.12,199.1,198.03,198.99,45886,0
ECL.US,60,20201106,210000,199,199.13,198.31,198.56,37792,0
ECL.US,60,20201106,220000,198.52,199.93,198.21,198.52,269089,0
ECL.US,60,20201109,160000,209.07,218.02,208.08,215.54,100801,0
ECL.US,60,20201109,170000,215.44,217.15,212.62,213.03,214757,0
ECL.US,60,20201109,180000,213.18,214.97,210.61,214.34,146788,0
ECL.US,60,20201109,190000,214.43,217.18,213.52,215.53,173067,0
ECL.US,60,20201109,200000,215.38,217.28,214.95,217.05,121800,0
ECL.US,60,20201109,210000,217.13,217.51,216.47,217.16,167528,0
ECL.US,60,20201109,220000,217.26,219.24,215.42,215.95,677383,0
ECL.US,60,20201110,160000,215.41,219.43,215.41,217.16,50716,0
ECL.US,60,20201110,170000,217.01,217.55,212.58,212.86,113563,0
ECL.US,60,20201110,180000,212.93,213.66,211.09,212.56,109005,0
ECL.US,60,20201110,190000,212.56,213.56,212.04,212.52,81345,0
ECL.US,60,20201110,200000,212.67,213.16,211.59,212.37,57806,0
ECL.US,60,20201110,210000,212.37,212.39,211,211.83,119748,0
ECL.US,60,20201110,220000,211.73,211.93,209.9,211.3,409051,0
ECL.US,60,20201111,160000,212.46,212.94,209.84,210.08,55485,0
ECL.US,60,20201111,170000,210.14,210.46,208.32,209.05,76785,0
ECL.US,60,20201111,180000,209.1,211.32,208.88,209.1,71769,0
ECL.US,60,20201111,190000,209.09,209.2,208.31,208.62,65951,0
ECL.US,60,20201111,200000,208.75,209.79,208.27,208.48,64014,0
ECL.US,60,20201111,210000,208.47,209.25,207.75,208.36,52368,0
ECL.US,60,20201111,220000,208.35,208.93,206.81,208.9,362521,0
ECL.US,60,20201112,160000,207.69,208.42,205.72,206.18,54390,0
ECL.US,60,20201112,170000,206.21,206.73,205.21,205.86,202637,0
ECL.US,60,20201112,180000,205.77,206.28,204.64,204.64,102106,0
ECL.US,60,20201112,190000,204.62,204.95,202.54,202.73,55911,0
ECL.US,60,20201112,200000,202.73,202.82,201.38,202.26,67498,0
ECL.US,60,20201112,210000,202.26,202.63,200.69,200.8,81823,0
ECL.US,60,20201112,220000,200.74,202.64,200.22,202.59,270326,0
ECL.US,60,20201113,160000,204.1,206.84,204.1,206.2,101778,0
ECL.US,60,20201113,170000,206.2,206.87,204.34,205.63,90743,0
ECL.US,60,20201113,180000,205.73,206.76,204.9,206.55,55604,0
ECL.US,60,20201113,190000,206.71,207,205.54,205.59,60039,0
ECL.US,60,20201113,200000,205.59,206.99,205.59,206.49,52073,0
ECL.US,60,20201113,210000,206.48,207.12,205.99,206.31,97505,0
ECL.US,60,20201113,220000,206.36,207.79,205.92,207.52,385528,0
ECL.US,60,20201116,160000,209.34,211.66,208.64,210.9,99593,0
ECL.US,60,20201116,170000,210.78,213.71,210.4,213.71,71563,0
ECL.US,60,20201116,180000,213.55,214.07,212.52,212.61,53558,0
ECL.US,60,20201116,190000,212.67,213.67,212.67,213.08,58816,0
ECL.US,60,20201116,200000,213.02,213.21,212.34,212.61,46809,0
ECL.US,60,20201116,210000,212.58,212.66,211.52,211.66,35656,0
ECL.US,60,20201116,220000,211.64,212.67,211.13,212.44,196789,0
ECL.US,60,20201117,160000,210.41,211.16,209.08,209.95,56580,0
ECL.US,60,20201117,170000,210.08,210.93,208.97,210.8,73617,0
ECL.US,60,20201117,180000,210.83,212.05,210.56,210.91,47366,0
ECL.US,60,20201117,190000,210.93,211.62,210.58,211.16,35968,0
ECL.US,60,20201117,200000,211.11,211.25,209.96,210.29,43663,0
ECL.US,60,20201117,210000,210.23,211.14,210.23,210.6,56726,0
ECL.US,60,20201117,220000,210.64,211.66,209.97,211.34,307499,0
ECL.US,60,20201118,160000,212.19,212.45,209.69,211.05,48504,0
ECL.US,60,20201118,170000,211.08,211.91,209.36,209.92,58415,0
ECL.US,60,20201118,180000,210.05,210.78,209.72,210.12,25198,0
ECL.US,60,20201118,190000,210.12,210.3,209.43,210.24,55294,0
ECL.US,60,20201118,200000,210.23,210.8,209.68,209.89,44541,0
ECL.US,60,20201118,210000,210.11,210.63,209.4,210.18,61107,0
ECL.US,60,20201118,220000,210.12,210.39,208.52,208.52,259296,0
ECL.US,60,20201119,160000,209.64,210.24,206.69,209.3,45908,0
ECL.US,60,20201119,170000,209.31,211.66,208.91,211.04,109253,0
ECL.US,60,20201119,180000,210.89,211.01,209.04,209.72,45129,0
ECL.US,60,20201119,190000,209.64,209.64,208.34,208.38,30952,0
ECL.US,60,20201119,200000,208.45,209.18,208.24,209.06,17042,0
ECL.US,60,20201119,210000,209.05,209.96,209.02,209.28,20742,0
ECL.US,60,20201119,220000,209.33,210.19,209.07,210,258540,0
ECL.US,60,20201120,160000,209.47,210.68,208.82,210.26,61870,0
ECL.US,60,20201120,170000,210.41,210.81,209.86,210.02,47306,0
ECL.US,60,20201120,180000,210.1,211.34,209.91,211.11,42174,0
ECL.US,60,20201120,190000,211.11,211.39,210.48,210.88,37064,0
ECL.US,60,20201120,200000,210.79,211.41,210.77,211.15,32016,0
ECL.US,60,20201120,210000,211.26,211.38,210.01,210.42,40939,0
ECL.US,60,20201120,220000,210.41,211.02,209.67,209.73,315433,0
ECL.US,60,20201123,160000,211.85,214.55,211.08,213.39,57924,0
ECL.US,60,20201123,170000,213.56,213.72,211.37,212.94,51290,0
ECL.US,60,20201123,180000,212.89,212.99,211.35,211.65,30420,0
ECL.US,60,20201123,190000,211.64,212.17,211.38,212.12,24506,0
ECL.US,60,20201123,200000,212,213.02,211.89,212.87,26836,0
ECL.US,60,20201123,210000,212.74,213.17,212.03,213.17,43262,0
ECL.US,60,20201123,220000,213.07,213.52,212.21,212.98,195233,0
ECL.US,60,20201124,160000,215.44,218.39,215.44,217.77,107932,0
ECL.US,60,20201124,170000,217.84,219.14,217.19,218.75,118768,0
ECL.US,60,20201124,180000,218.8,220.75,218.61,220.18,105083,0
ECL.US,60,20201124,190000,220.24,220.42,218.42,218.6,51896,0
ECL.US,60,20201124,200000,218.63,219.61,217.74,218.34,53598,0
ECL.US,60,20201124,210000,218.28,218.6,217.77,218.52,34257,0
ECL.US,60,20201124,220000,218.61,218.84,217.69,218.34,194083,0
ECL.US,60,20201125,160000,217.44,218.6,216.43,217.94,77489,0
ECL.US,60,20201125,170000,217.8,219.51,217.28,217.44,84756,0
ECL.US,60,20201125,180000,217.45,217.72,216.92,217.22,41269,0
ECL.US,60,20201125,190000,217.44,217.85,216.88,217.51,25301,0
ECL.US,60,20201125,200000,217.51,217.59,216.9,217.15,25847,0
ECL.US,60,20201125,210000,217.16,217.16,215.96,216.47,43619,0
ECL.US,60,20201125,220000,216.47,217.23,216.31,217.07,215534,0
ECL.US,60,20201127,160000,218.48,223.63,217.87,223.59,121248,0
ECL.US,60,20201127,170000,223.41,224.39,221.58,222.01,138670,0
ECL.US,60,20201127,180000,222.1,222.53,221.19,221.69,70538,0
ECL.US,60,20201127,190000,221.67,223.5,221.24,223.26,141602,0
ECL.US,60,20201127,200000,223.82,223.82,223.82,223.82,105660,0
ECL.US,60,20201130,160000,221.92,223.71,220.04,220.04,81091,0
ECL.US,60,20201130,170000,220.25,220.75,218.51,220.61,106705,0
ECL.US,60,20201130,180000,220.52,220.63,219.1,219.85,86992,0
ECL.US,60,20201130,190000,219.74,220.7,219.39,220.33,104515,0
ECL.US,60,20201130,200000,220.36,220.72,219.28,219.35,77716,0
ECL.US,60,20201130,210000,219.28,220.72,218.97,220.52,64480,0
ECL.US,60,20201130,220000,220.63,221.18,219.97,221.17,978469,0
ECL.US,60,20201201,160000,223.98,225.33,222.06,222.12,61618,0
ECL.US,60,20201201,170000,222.12,222.96,220.61,222.25,90023,0
