<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSPR.US,60,20200924,200000,6.481,6.7085,6.48,6.67,62990,0
CSPR.US,60,20200924,210000,6.67,6.68,6.64,6.66,27454,0
CSPR.US,60,20200924,220000,6.66,6.67,6.55,6.56,102766,0
CSPR.US,60,20200925,160000,6.53,6.7302,6.51,6.625,15524,0
CSPR.US,60,20200925,170000,6.6261,6.69,6.62,6.64,22023,0
CSPR.US,60,20200925,180000,6.65,6.8,6.63,6.68,37085,0
CSPR.US,60,20200925,190000,6.67,6.77,6.67,6.76,18577,0
CSPR.US,60,20200925,200000,6.77,6.85,6.76,6.79,12301,0
CSPR.US,60,20200925,210000,6.79,6.83,6.67,6.6786,32783,0
CSPR.US,60,20200925,220000,6.67,6.69,6.64,6.65,48770,0
CSPR.US,60,20200928,160000,6.78,6.9,6.77,6.8,17195,0
CSPR.US,60,20200928,170000,6.8,6.98,6.8,6.89,23292,0
CSPR.US,60,20200928,180000,6.91,6.95,6.65,6.689,38950,0
CSPR.US,60,20200928,190000,6.68,6.84,6.68,6.84,20089,0
CSPR.US,60,20200928,200000,6.82,6.87,6.8,6.84,16572,0
CSPR.US,60,20200928,210000,6.8208,6.87,6.82,6.84,24302,0
CSPR.US,60,20200928,220000,6.87,6.89,6.78,6.85,68704,0
CSPR.US,60,20200929,160000,6.86,6.97,6.55,6.6505,93047,0
CSPR.US,60,20200929,170000,6.6625,6.81,6.55,6.55,37587,0
CSPR.US,60,20200929,180000,6.575,6.76,6.56,6.63,27084,0
CSPR.US,60,20200929,190000,6.645,6.79,6.64,6.71,24793,0
CSPR.US,60,20200929,200000,6.71,6.82,6.71,6.78,15244,0
CSPR.US,60,20200929,210000,6.795,6.81,6.74,6.8,9633,0
CSPR.US,60,20200929,220000,6.79,6.82,6.75,6.81,69367,0
CSPR.US,60,20200930,160000,6.74,6.95,6.74,6.95,7947,0
CSPR.US,60,20200930,170000,6.945,7.03,6.87,6.9,35405,0
CSPR.US,60,20200930,180000,6.9,7.06,6.88,6.9932,48033,0
CSPR.US,60,20200930,190000,6.9514,7.03,6.92,6.98,8716,0
CSPR.US,60,20200930,200000,7.015,7.13,7,7.13,24833,0
CSPR.US,60,20200930,210000,7.125,7.19,6.97,7.03,33007,0
CSPR.US,60,20200930,220000,7.0551,7.19,6.975,7.19,170180,0
CSPR.US,60,20201001,160000,7.14,7.4,7.14,7.39,23317,0
CSPR.US,60,20201001,170000,7.36,7.36,7.13,7.13,32992,0
CSPR.US,60,20201001,180000,7.11,7.21,7.11,7.18,19005,0
CSPR.US,60,20201001,190000,7.1707,7.215,7.05,7.08,35552,0
CSPR.US,60,20201001,200000,7.08,7.105,6.94,6.955,124517,0
CSPR.US,60,20201001,210000,6.97,7.06,6.93,6.9818,23026,0
CSPR.US,60,20201001,220000,6.98,7,6.82,6.89,169755,0
CSPR.US,60,20201002,160000,6.68,6.97,6.61,6.97,24630,0
CSPR.US,60,20201002,170000,6.98,7.06,6.81,6.95,107982,0
CSPR.US,60,20201002,180000,6.95,7,6.91,6.96,19663,0
CSPR.US,60,20201002,190000,6.975,7.07,6.89,7.01,28137,0
CSPR.US,60,20201002,200000,7.035,7.035,6.84,6.865,50578,0
CSPR.US,60,20201002,210000,6.85,6.94,6.84,6.9244,34822,0
CSPR.US,60,20201002,220000,6.94,7.03,6.85,6.9,121440,0
CSPR.US,60,20201005,160000,7,7.1265,6.81,6.9,77779,0
CSPR.US,60,20201005,170000,6.96,6.96,6.86,6.9,18452,0
CSPR.US,60,20201005,180000,6.95,7.03,6.85,6.9,44254,0
CSPR.US,60,20201005,190000,6.96,7.02,6.91,7,14210,0
CSPR.US,60,20201005,200000,7.05,7.09,6.89,7.03,46867,0
CSPR.US,60,20201005,210000,7.02,7.1,6.88,7.02,104838,0
CSPR.US,60,20201005,220000,7.02,7.15,6.97,7.1,126443,0
CSPR.US,60,20201006,160000,7.16,7.22,7.12,7.17,15726,0
CSPR.US,60,20201006,170000,7.15,7.33,7.15,7.3,54207,0
CSPR.US,60,20201006,180000,7.3,7.314,6.92,6.945,77016,0
CSPR.US,60,20201006,190000,6.95,7.15,6.95,7.14,37060,0
CSPR.US,60,20201006,200000,7.16,7.2,7.12,7.1518,25064,0
CSPR.US,60,20201006,210000,7.13,7.25,6.8,6.87,79624,0
CSPR.US,60,20201006,220000,6.87,6.95,6.8,6.85,73405,0
CSPR.US,60,20201007,160000,6.9761,7.22,6.9761,7.05,55083,0
CSPR.US,60,20201007,170000,7.04,7.09,6.87,6.91,37340,0
CSPR.US,60,20201007,180000,6.91,6.96,6.83,6.92,54260,0
CSPR.US,60,20201007,190000,6.92,6.93,6.76,6.86,76575,0
CSPR.US,60,20201007,200000,6.86,6.8899,6.78,6.88,29874,0
CSPR.US,60,20201007,210000,6.865,6.91,6.8,6.8,26688,0
CSPR.US,60,20201007,220000,6.82,6.97,6.8,6.94,88633,0
CSPR.US,60,20201008,160000,7.09,7.09,6.92,6.955,17104,0
CSPR.US,60,20201008,170000,6.962,7.15,6.92,7.07,62871,0
CSPR.US,60,20201008,180000,7.06,7.09,6.86,7,48888,0
CSPR.US,60,20201008,190000,6.96,7.035,6.88,6.98,35895,0
CSPR.US,60,20201008,200000,6.97,7.13,6.91,7.03,40040,0
CSPR.US,60,20201008,210000,7.03,7.15,7.03,7.1,58175,0
CSPR.US,60,20201008,220000,7.1,7.18,7.05,7.17,82023,0
CSPR.US,60,20201009,160000,7.25,7.372,7.0401,7.1176,51794,0
CSPR.US,60,20201009,170000,7.08,7.2799,7.05,7.15,43054,0
CSPR.US,60,20201009,180000,7.14,7.17,7,7.12,44314,0
CSPR.US,60,20201009,190000,7.12,7.2,7.09,7.175,30457,0
CSPR.US,60,20201009,200000,7.175,7.22,7.1598,7.18,15483,0
CSPR.US,60,20201009,210000,7.18,7.25,7.14,7.16,39109,0
CSPR.US,60,20201009,220000,7.16,7.17,7.12,7.15,52056,0
CSPR.US,60,20201012,160000,7.14,7.15,6.98,7.015,25384,0
CSPR.US,60,20201012,170000,7.015,7.1135,7.015,7.0851,14573,0
CSPR.US,60,20201012,180000,7.085,7.25,7.07,7.125,34436,0
CSPR.US,60,20201012,190000,7.125,7.16,7.1,7.135,14091,0
CSPR.US,60,20201012,200000,7.12,7.21,7.12,7.16,45087,0
CSPR.US,60,20201012,210000,7.14,7.155,7.1,7.14,28803,0
CSPR.US,60,20201012,220000,7.14,7.15,7.1,7.13,71666,0
CSPR.US,60,20201013,160000,7.13,7.19,6.9,7,22632,0
CSPR.US,60,20201013,170000,7.05,7.15,7,7.11,22331,0
CSPR.US,60,20201013,180000,7.15,7.26,7.1,7.23,38612,0
CSPR.US,60,20201013,190000,7.24,7.4242,7.2,7.39,37742,0
CSPR.US,60,20201013,200000,7.39,7.49,7.3761,7.42,27142,0
CSPR.US,60,20201013,210000,7.42,7.79,7.42,7.74,112808,0
CSPR.US,60,20201013,220000,7.73,7.88,7.7,7.85,146227,0
CSPR.US,60,20201014,160000,7.9,8.15,7.81,7.81,40783,0
CSPR.US,60,20201014,170000,7.81,7.855,7.48,7.56,115060,0
CSPR.US,60,20201014,180000,7.56,7.9,7.54,7.81,51102,0
CSPR.US,60,20201014,190000,7.82,7.85,7.68,7.73,17094,0
CSPR.US,60,20201014,200000,7.79,7.89,7.79,7.865,21702,0
CSPR.US,60,20201014,210000,7.865,7.98,7.85,7.9,36431,0
CSPR.US,60,20201014,220000,7.88,8.04,7.88,8.03,54773,0
CSPR.US,60,20201015,160000,7.91,8.06,7.77,8,96121,0
CSPR.US,60,20201015,170000,7.98,7.98,7.52,7.5545,46797,0
CSPR.US,60,20201015,180000,7.53,7.89,7.52,7.79,93973,0
CSPR.US,60,20201015,190000,7.845,7.88,7.7,7.76,33600,0
CSPR.US,60,20201015,200000,7.72,7.84,7.68,7.766,29645,0
CSPR.US,60,20201015,210000,7.78,7.83,7.67,7.81,28494,0
CSPR.US,60,20201015,220000,7.78,7.85,7.765,7.81,104163,0
CSPR.US,60,20201016,160000,7.72,7.84,7.66,7.765,29946,0
CSPR.US,60,20201016,170000,7.78,7.93,7.68,7.89,76477,0
CSPR.US,60,20201016,180000,7.87,7.91,7.81,7.85,33706,0
CSPR.US,60,20201016,190000,7.8499,7.88,7.8,7.87,13115,0
CSPR.US,60,20201016,200000,7.87,7.9,7.86,7.87,4476,0
CSPR.US,60,20201016,210000,7.87,7.94,7.86,7.89,20455,0
CSPR.US,60,20201016,220000,7.885,7.98,7.86,7.98,105081,0
CSPR.US,60,20201019,160000,8.02,8.48,8.01,8.4,98038,0
CSPR.US,60,20201019,170000,8.45,8.65,8.38,8.61,155321,0
CSPR.US,60,20201019,180000,8.5701,8.63,8.51,8.595,70895,0
CSPR.US,60,20201019,190000,8.61,8.62,8.3,8.36,30208,0
CSPR.US,60,20201019,200000,8.39,8.47,8.38,8.41,20191,0
CSPR.US,60,20201019,210000,8.42,8.46,8.33,8.34,50395,0
CSPR.US,60,20201019,220000,8.33,8.35,8.03,8.1,100515,0
CSPR.US,60,20201020,160000,8.18,8.3499,8.06,8.12,13864,0
CSPR.US,60,20201020,170000,8.15,8.22,8.11,8.145,14660,0
CSPR.US,60,20201020,180000,8.17,8.17,8.08,8.13,36962,0
CSPR.US,60,20201020,190000,8.13,8.15,7.94,7.96,15448,0
CSPR.US,60,20201020,200000,7.9862,7.9862,7.71,7.79,25248,0
CSPR.US,60,20201020,210000,7.79,7.97,7.75,7.97,37852,0
CSPR.US,60,20201020,220000,7.95,7.96,7.77,7.79,55851,0
CSPR.US,60,20201021,160000,7.81,7.81,7.51,7.54,6848,0
CSPR.US,60,20201021,170000,7.52,7.66,7.42,7.43,21130,0
CSPR.US,60,20201021,180000,7.43,7.57,7.28,7.5,40839,0
CSPR.US,60,20201021,190000,7.45,7.565,7.39,7.41,16711,0
CSPR.US,60,20201021,200000,7.4236,7.47,7.36,7.47,16593,0
CSPR.US,60,20201021,210000,7.47,7.56,7.43,7.5001,9228,0
CSPR.US,60,20201021,220000,7.52,7.57,7.46,7.55,52380,0
CSPR.US,60,20201022,160000,7.47,7.66,7.43,7.61,20180,0
CSPR.US,60,20201022,170000,7.56,7.5615,7.44,7.505,7565,0
CSPR.US,60,20201022,180000,7.46,7.4877,7.42,7.44,7824,0
CSPR.US,60,20201022,190000,7.44,7.53,7.41,7.53,14765,0
CSPR.US,60,20201022,200000,7.57,7.57,7.49,7.53,17807,0
CSPR.US,60,20201022,210000,7.52,7.6,7.52,7.56,9378,0
CSPR.US,60,20201022,220000,7.56,7.62,7.56,7.6,38631,0
CSPR.US,60,20201023,160000,7.61,7.65,7.49,7.59,16364,0
CSPR.US,60,20201023,170000,7.59,7.66,7.42,7.42,72881,0
CSPR.US,60,20201023,180000,7.42,7.4201,7.3,7.32,36314,0
CSPR.US,60,20201023,190000,7.32,7.34,7.28,7.29,8674,0
CSPR.US,60,20201023,200000,7.28,7.35,7.2,7.35,32931,0
CSPR.US,60,20201023,210000,7.33,7.44,7.32,7.4,13656,0
CSPR.US,60,20201023,220000,7.4,7.45,7.39,7.43,17513,0
CSPR.US,60,20201026,150000,7.32,7.48,7.24,7.37,9380,0
CSPR.US,60,20201026,160000,7.3379,7.3379,7.1,7.1,52089,0
CSPR.US,60,20201026,170000,7.1,7.12,7,7.06,81207,0
CSPR.US,60,20201026,180000,7.06,7.0821,6.96,6.96,17355,0
CSPR.US,60,20201026,190000,6.96,7.01,6.9,7.01,23941,0
CSPR.US,60,20201026,200000,7.015,7.22,7.015,7.22,22387,0
CSPR.US,60,20201026,210000,7.22,7.31,7.1901,7.29,52933,0
CSPR.US,60,20201027,150000,7.28,7.29,7.14,7.17,13316,0
CSPR.US,60,20201027,160000,7.17,7.17,7.02,7.09,23568,0
CSPR.US,60,20201027,170000,7.0766,7.08,7.02,7.06,17747,0
CSPR.US,60,20201027,180000,7.04,7.0419,6.94,6.98,36152,0
CSPR.US,60,20201027,190000,6.99,7.05,6.94,7.04,15637,0
CSPR.US,60,20201027,200000,6.99,7.04,6.89,6.99,33079,0
CSPR.US,60,20201027,210000,7,7.1,6.99,7.05,74848,0
CSPR.US,60,20201028,150000,6.94,6.97,6.66,6.77,73423,0
CSPR.US,60,20201028,160000,6.72,6.72,6.51,6.67,151313,0
CSPR.US,60,20201028,170000,6.67,6.86,6.668,6.826,45312,0
CSPR.US,60,20201028,180000,6.83,6.87,6.8,6.85,14044,0
CSPR.US,60,20201028,190000,6.8,6.91,6.78,6.86,34906,0
CSPR.US,60,20201028,200000,6.86,6.91,6.81,6.81,22414,0
CSPR.US,60,20201028,210000,6.8,6.91,6.8,6.83,49484,0
CSPR.US,60,20201029,150000,6.83,6.83,6.56,6.6,21579,0
CSPR.US,60,20201029,160000,6.6185,6.83,6.57,6.78,30412,0
CSPR.US,60,20201029,170000,6.765,6.81,6.73,6.8,34808,0
CSPR.US,60,20201029,180000,6.8,6.84,6.77,6.77,20219,0
CSPR.US,60,20201029,190000,6.775,6.85,6.72,6.835,27928,0
CSPR.US,60,20201029,200000,6.82,6.87,6.76,6.76,21224,0
CSPR.US,60,20201029,210000,6.76,6.8,6.58,6.68,91166,0
CSPR.US,60,20201030,150000,6.68,6.8,6.22,6.385,76843,0
CSPR.US,60,20201030,160000,6.38,6.42,6.33,6.35,57485,0
CSPR.US,60,20201030,170000,6.3553,6.44,6.34,6.44,20721,0
CSPR.US,60,20201030,180000,6.44,6.53,6.42,6.47,27984,0
CSPR.US,60,20201030,190000,6.47,6.59,6.45,6.59,26749,0
CSPR.US,60,20201030,200000,6.6,6.63,6.46,6.5,24928,0
CSPR.US,60,20201030,210000,6.5,6.64,6.45,6.63,107470,0
CSPR.US,60,20201102,160000,6.65,6.84,6.59,6.7813,12224,0
CSPR.US,60,20201102,170000,6.7602,6.82,6.56,6.64,43867,0
CSPR.US,60,20201102,180000,6.69,6.7,6.58,6.64,16410,0
CSPR.US,60,20201102,190000,6.64,6.6634,6.58,6.62,32559,0
CSPR.US,60,20201102,200000,6.61,6.62,6.44,6.5,54359,0
CSPR.US,60,20201102,210000,6.5,6.61,6.5,6.59,21865,0
CSPR.US,60,20201102,220000,6.6,6.65,6.53,6.58,91281,0
CSPR.US,60,20201103,160000,6.81,6.92,6.68,6.89,46005,0
CSPR.US,60,20201103,170000,6.92,7.06,6.84,7.04,87413,0
CSPR.US,60,20201103,180000,7.07,7.1535,6.83,6.87,53612,0
CSPR.US,60,20201103,190000,6.88,6.975,6.85,6.88,34869,0
CSPR.US,60,20201103,200000,6.88,6.93,6.83,6.87,15157,0
CSPR.US,60,20201103,210000,6.89,7.01,6.88,7,35295,0
CSPR.US,60,20201103,220000,6.985,7.1,6.95,7.01,81335,0
CSPR.US,60,20201104,160000,7.01,7.08,6.83,6.83,13292,0
CSPR.US,60,20201104,170000,6.83,7.04,6.83,6.98,13922,0
CSPR.US,60,20201104,180000,6.98,7.02,6.85,7.01,33378,0
CSPR.US,60,20201104,190000,7,7.09,7,7.02,21954,0
CSPR.US,60,20201104,200000,7.02,7.03,6.94,6.94,36542,0
CSPR.US,60,20201104,210000,6.94,6.98,6.92,6.94,6363,0
CSPR.US,60,20201104,220000,6.95,6.99,6.87,6.94,68371,0
CSPR.US,60,20201105,160000,6.93,7.08,6.87,7.08,11712,0
CSPR.US,60,20201105,170000,7.05,7.18,6.99,7.16,30879,0
CSPR.US,60,20201105,180000,7.18,7.23,7.11,7.19,28709,0
CSPR.US,60,20201105,190000,7.2087,7.21,7.1,7.1281,21623,0
CSPR.US,60,20201105,200000,7.1201,7.19,7.12,7.18,8893,0
CSPR.US,60,20201105,210000,7.18,7.22,7.12,7.18,20757,0
CSPR.US,60,20201105,220000,7.22,7.24,7.14,7.2,58401,0
CSPR.US,60,20201106,160000,7.18,7.19,7.12,7.13,3463,0
CSPR.US,60,20201106,170000,7.13,7.44,7.13,7.33,22074,0
CSPR.US,60,20201106,180000,7.31,7.41,7.23,7.27,44703,0
CSPR.US,60,20201106,190000,7.2717,7.3125,7.25,7.29,5489,0
CSPR.US,60,20201106,200000,7.27,7.3465,7.27,7.3465,11732,0
CSPR.US,60,20201106,210000,7.35,7.35,7.3,7.3,16394,0
CSPR.US,60,20201106,220000,7.3022,7.35,7.3,7.31,59201,0
CSPR.US,60,20201109,160000,7.68,7.87,7.35,7.37,24989,0
CSPR.US,60,20201109,170000,7.35,7.52,7.35,7.4,18019,0
CSPR.US,60,20201109,180000,7.38,7.38,7.15,7.18,32917,0
CSPR.US,60,20201109,190000,7.185,7.2601,7.16,7.23,28179,0
CSPR.US,60,20201109,200000,7.23,7.3,7.22,7.23,29931,0
CSPR.US,60,20201109,210000,7.23,7.26,7.19,7.21,33489,0
CSPR.US,60,20201109,220000,7.2,7.2,6.79,6.88,155828,0
CSPR.US,60,20201110,160000,7.05,7.05,6.4,6.46,92103,0
CSPR.US,60,20201110,170000,6.41,6.6103,6.2,6.335,85977,0
CSPR.US,60,20201110,180000,6.335,6.5515,6.33,6.445,98594,0
CSPR.US,60,20201110,190000,6.43,6.485,6.37,6.39,157000,0
CSPR.US,60,20201110,200000,6.43,6.49,6.31,6.43,156905,0
CSPR.US,60,20201110,210000,6.4868,6.56,6.36,6.54,82488,0
CSPR.US,60,20201110,220000,6.54,6.694,6.52,6.59,115468,0
CSPR.US,60,20201111,160000,6.75,6.83,6.57,6.638,14782,0
CSPR.US,60,20201111,170000,6.61,6.61,6.38,6.5,39486,0
CSPR.US,60,20201111,180000,6.4907,6.57,6.47,6.5,36638,0
CSPR.US,60,20201111,190000,6.5266,6.53,6.46,6.49,35587,0
CSPR.US,60,20201111,200000,6.5352,6.62,6.5,6.59,15067,0
CSPR.US,60,20201111,210000,6.55,6.575,6.5,6.5,27343,0
CSPR.US,60,20201111,220000,6.5,6.62,6.5,6.62,92306,0
CSPR.US,60,20201112,160000,6.63,6.77,6.52,6.6,38796,0
CSPR.US,60,20201112,170000,6.63,6.71,6.55,6.65,43135,0
CSPR.US,60,20201112,180000,6.65,6.7,6.58,6.67,26623,0
CSPR.US,60,20201112,190000,6.67,6.77,6.52,6.57,42904,0
CSPR.US,60,20201112,200000,6.57,6.64,6.51,6.51,30992,0
CSPR.US,60,20201112,210000,6.51,6.59,6.51,6.57,26206,0
CSPR.US,60,20201112,220000,6.55,6.6,6.49,6.6,95415,0
CSPR.US,60,20201113,160000,6.67,6.99,6.63,6.9145,60417,0
CSPR.US,60,20201113,170000,6.9055,7.09,6.88,6.97,82614,0
CSPR.US,60,20201113,180000,6.95,7.18,6.885,7.09,100944,0
CSPR.US,60,20201113,190000,7.11,7.19,7.09,7.15,28294,0
CSPR.US,60,20201113,200000,7.15,7.15,7.05,7.0822,26001,0
CSPR.US,60,20201113,210000,7.09,7.42,7.03,7.375,325010,0
CSPR.US,60,20201113,220000,7.42,7.47,7.31,7.43,244882,0
CSPR.US,60,20201116,160000,6.3,6.35,5.53,5.83,675452,0
CSPR.US,60,20201116,170000,5.805,6.17,5.805,6.035,789537,0
CSPR.US,60,20201116,180000,6.035,6.15,6.035,6.12,290508,0
CSPR.US,60,20201116,190000,6.12,6.12,6.04,6.0675,173474,0
CSPR.US,60,20201116,200000,6.07,6.32,6.06,6.2884,263360,0
CSPR.US,60,20201116,210000,6.26,6.41,6.16,6.16,448696,0
CSPR.US,60,20201116,220000,6.16,6.42,6.16,6.42,523547,0
CSPR.US,60,20201117,160000,6.11,6.13,5.99,6.0199,257249,0
CSPR.US,60,20201117,170000,6.0157,6.1751,6,6.105,356089,0
CSPR.US,60,20201117,180000,6.1,6.23,6.1,6.1311,118139,0
CSPR.US,60,20201117,190000,6.14,6.35,6.09,6.24,158760,0
CSPR.US,60,20201117,200000,6.2507,6.4165,6.208,6.3526,238916,0
CSPR.US,60,20201117,210000,6.36,6.63,6.285,6.37,230471,0
CSPR.US,60,20201117,220000,6.36,6.37,6.26,6.36,190673,0
CSPR.US,60,20201118,160000,6.45,6.475,6.3,6.33,64228,0
CSPR.US,60,20201118,170000,6.3349,6.41,6.1,6.1,215733,0
CSPR.US,60,20201118,180000,6.1,6.2699,6.08,6.235,142555,0
CSPR.US,60,20201118,190000,6.25,6.25,6.12,6.1352,59430,0
CSPR.US,60,20201118,200000,6.14,6.23,6.12,6.155,53888,0
CSPR.US,60,20201118,210000,6.155,6.22,6.13,6.2,40164,0
CSPR.US,60,20201118,220000,6.1901,6.28,6.17,6.18,159226,0
CSPR.US,60,20201119,160000,6.22,6.26,6.1,6.2175,38207,0
CSPR.US,60,20201119,170000,6.214,6.23,6.105,6.1152,77911,0
CSPR.US,60,20201119,180000,6.11,6.1277,6.03,6.115,111256,0
CSPR.US,60,20201119,190000,6.13,6.25,6.07,6.24,82668,0
CSPR.US,60,20201119,200000,6.24,6.25,6.16,6.16,38429,0
CSPR.US,60,20201119,210000,6.175,6.24,6.17,6.24,32039,0
CSPR.US,60,20201119,220000,6.24,6.34,6.17,6.2,118905,0
CSPR.US,60,20201120,160000,6.13,6.46,6.07,6.09,121529,0
CSPR.US,60,20201120,170000,6.11,6.21,6.055,6.09,127483,0
CSPR.US,60,20201120,180000,6.085,6.1178,6.029,6.1,139307,0
CSPR.US,60,20201120,190000,6.1,6.11,6.05,6.09,34954,0
CSPR.US,60,20201120,200000,6.09,6.1,6.06,6.08,27336,0
CSPR.US,60,20201120,210000,6.08,6.13,6.055,6.116,50763,0
CSPR.US,60,20201120,220000,6.12,6.16,6.1,6.12,103252,0
CSPR.US,60,20201123,160000,6.1,6.24,6.03,6.1717,86836,0
CSPR.US,60,20201123,170000,6.1593,6.19,6.07,6.17,78996,0
CSPR.US,60,20201123,180000,6.18,6.29,6.1,6.19,107802,0
CSPR.US,60,20201123,190000,6.18,6.26,6.16,6.17,31844,0
CSPR.US,60,20201123,200000,6.17,6.17,6.09,6.11,49479,0
CSPR.US,60,20201123,210000,6.125,6.17,6.1,6.13,72989,0
CSPR.US,60,20201123,220000,6.1227,6.2,6.02,6.04,283371,0
CSPR.US,60,20201124,160000,6.15,6.2,6.02,6.09,260945,0
CSPR.US,60,20201124,170000,6.093,6.15,5.9,6.01,341125,0
CSPR.US,60,20201124,180000,6.0212,6.09,5.98,6.04,76289,0
CSPR.US,60,20201124,190000,6.0578,6.17,6.02,6.15,184302,0
CSPR.US,60,20201124,200000,6.12,6.15,6.04,6.04,46769,0
CSPR.US,60,20201124,210000,6.045,6.08,5.99,6.02,71455,0
CSPR.US,60,20201124,220000,6.02,6.06,6,6.01,116378,0
CSPR.US,60,20201125,160000,6.02,6.1,5.99,6.07,35843,0
CSPR.US,60,20201125,170000,6.0635,6.15,6.01,6.12,58276,0
CSPR.US,60,20201125,180000,6.12,6.45,6.08,6.44,498829,0
CSPR.US,60,20201125,190000,6.4344,6.4389,6.2663,6.31,82040,0
CSPR.US,60,20201125,200000,6.3119,6.5,6.29,6.5,130234,0
CSPR.US,60,20201125,210000,6.485,6.63,6.42,6.47,149166,0
CSPR.US,60,20201125,220000,6.51,6.5232,6.32,6.41,165132,0
CSPR.US,60,20201127,160000,6.55,6.5715,6.34,6.51,56486,0
