<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_E.US,60,20201007,160000,27.37,27.37,27.37,27.37,134,0
ASB_E.US,60,20201007,180000,27.45,27.45,27.45,27.45,128,0
ASB_E.US,60,20201007,190000,27.39,27.39,27.39,27.39,100,0
ASB_E.US,60,20201007,200000,27.35,27.35,27.35,27.35,320,0
ASB_E.US,60,20201007,220000,27.264,27.264,27.16,27.25,806,0
ASB_E.US,60,20201008,160000,27.5,27.5,27.05,27.33,759,0
ASB_E.US,60,20201008,170000,27.32,27.32,27.32,27.32,100,0
ASB_E.US,60,20201008,210000,27.39,27.39,27.39,27.39,100,0
ASB_E.US,60,20201008,220000,27.4,27.45,27.4,27.45,893,0
ASB_E.US,60,20201009,160000,27.45,27.45,27.45,27.45,142,0
ASB_E.US,60,20201009,180000,27.25,27.27,27.25,27.27,300,0
ASB_E.US,60,20201009,190000,27.24,27.24,27.23,27.23,400,0
ASB_E.US,60,20201009,200000,27.055,27.055,26.78,26.98,80214,0
ASB_E.US,60,20201009,210000,27.14,27.15,27.04,27.0464,1468,0
ASB_E.US,60,20201009,220000,27.02,27.23,26.97,27.22,3341,0
ASB_E.US,60,20201012,170000,27.16,27.16,27.16,27.16,125,0
ASB_E.US,60,20201012,210000,27.155,27.155,27.155,27.155,100,0
ASB_E.US,60,20201012,220000,27.42,27.43,27.42,27.43,937,0
ASB_E.US,60,20201013,180000,27.41,27.41,27.39,27.39,400,0
ASB_E.US,60,20201013,190000,27.37,27.37,27.37,27.37,100,0
ASB_E.US,60,20201013,210000,27.34,27.34,27.31,27.31,200,0
ASB_E.US,60,20201013,220000,27.44,27.44,27.44,27.44,200,0
ASB_E.US,60,20201014,160000,27.06,27.44,27.06,27.4,300,0
ASB_E.US,60,20201014,190000,27.25,27.34,27.25,27.34,600,0
ASB_E.US,60,20201014,200000,27.4,27.44,27.4,27.44,200,0
ASB_E.US,60,20201014,220000,27.44,27.44,27.15,27.15,300,0
ASB_E.US,60,20201015,160000,27.43,27.43,27.43,27.43,201,0
ASB_E.US,60,20201015,190000,27.29,27.3101,27.29,27.29,1350,0
ASB_E.US,60,20201015,200000,27.34,27.38,27.34,27.36,384,0
ASB_E.US,60,20201015,220000,27.33,27.45,27.33,27.45,400,0
ASB_E.US,60,20201016,160000,27.76,27.76,27.41,27.41,550,0
ASB_E.US,60,20201016,170000,27.15,27.26,27.05,27.05,1300,0
ASB_E.US,60,20201016,180000,27.23,27.301,27.23,27.301,469,0
ASB_E.US,60,20201016,190000,27.27,27.27,27.21,27.2344,838,0
ASB_E.US,60,20201016,200000,27.25,27.25,27.25,27.25,300,0
ASB_E.US,60,20201016,210000,27.16,27.16,27.16,27.16,100,0
ASB_E.US,60,20201019,160000,27.42,27.42,27.42,27.42,100,0
ASB_E.US,60,20201019,170000,27.16,27.16,27.0693,27.0693,292,0
ASB_E.US,60,20201019,180000,27.09,27.12,27.09,27.12,821,0
ASB_E.US,60,20201019,200000,27.1253,27.1253,27.1253,27.1253,325,0
ASB_E.US,60,20201019,220000,27.06,27.06,26.99,26.99,1410,0
ASB_E.US,60,20201020,160000,26.99,26.99,26.99,26.99,100,0
ASB_E.US,60,20201020,170000,27.32,27.32,27.32,27.32,100,0
ASB_E.US,60,20201020,200000,27.19,27.19,27.19,27.19,100,0
ASB_E.US,60,20201020,210000,27.0593,27.0593,27.0593,27.0593,1000,0
ASB_E.US,60,20201020,220000,27.18,27.18,27.18,27.18,184,0
ASB_E.US,60,20201021,160000,27.48,27.48,27.15,27.15,200,0
ASB_E.US,60,20201021,170000,27.1,27.1,27.1,27.1,249,0
ASB_E.US,60,20201021,180000,26.9919,26.9919,26.9919,26.9919,100,0
ASB_E.US,60,20201021,220000,26.66,26.74,26.65,26.74,2256,0
ASB_E.US,60,20201022,160000,26.97,26.97,26.97,26.97,618,0
ASB_E.US,60,20201022,180000,26.84,26.88,26.84,26.88,301,0
ASB_E.US,60,20201022,190000,26.8689,26.8689,26.81,26.81,437,0
ASB_E.US,60,20201022,210000,26.928,26.97,26.928,26.97,700,0
ASB_E.US,60,20201022,220000,26.97,26.97,26.97,26.97,391,0
ASB_E.US,60,20201023,160000,27.12,27.12,27.12,27.12,100,0
ASB_E.US,60,20201023,170000,27.18,27.18,27.18,27.18,100,0
ASB_E.US,60,20201023,190000,27.18,27.18,27.18,27.18,156,0
ASB_E.US,60,20201023,220000,27.2,27.23,27.2,27.23,550,0
ASB_E.US,60,20201026,150000,27.23,27.23,27.23,27.23,100,0
ASB_E.US,60,20201026,160000,27.2,27.21,27.2,27.21,200,0
ASB_E.US,60,20201026,180000,27.07,27.07,27.07,27.07,200,0
ASB_E.US,60,20201026,200000,26.985,26.985,26.985,26.985,100,0
ASB_E.US,60,20201026,210000,27.09,27.2,27.09,27.2,300,0
ASB_E.US,60,20201027,150000,27.23,27.23,27.23,27.23,100,0
ASB_E.US,60,20201027,160000,27.1556,27.1556,27.04,27.04,610,0
ASB_E.US,60,20201027,170000,27.15,27.15,26.95,26.95,300,0
ASB_E.US,60,20201027,180000,26.91,26.91,26.8414,26.8414,900,0
ASB_E.US,60,20201027,190000,26.9598,27.14,26.9598,27.14,550,0
ASB_E.US,60,20201027,200000,27.087,27.087,27.0862,27.0862,390,0
ASB_E.US,60,20201027,210000,27,27.0105,27,27.0105,300,0
ASB_E.US,60,20201028,150000,26.88,26.9482,26.88,26.9482,987,0
ASB_E.US,60,20201028,160000,26.79,26.79,26.61,26.66,3000,0
ASB_E.US,60,20201028,170000,26.68,26.68,26.68,26.68,1008,0
ASB_E.US,60,20201028,200000,26.6498,26.6498,26.55,26.575,2830,0
ASB_E.US,60,20201028,210000,26.37,26.37,26.37,26.37,308,0
ASB_E.US,60,20201029,150000,26.87,26.87,26.5,26.5,400,0
ASB_E.US,60,20201029,160000,26.5,26.8,26.5,26.8,2100,0
ASB_E.US,60,20201029,170000,26.92,26.92,26.9,26.9,200,0
ASB_E.US,60,20201029,200000,26.455,26.46,26.45,26.46,400,0
ASB_E.US,60,20201029,210000,26.71,26.71,26.46,26.46,485,0
ASB_E.US,60,20201030,150000,26.79,26.79,26.79,26.79,100,0
ASB_E.US,60,20201030,170000,26.815,26.82,26.77,26.77,300,0
ASB_E.US,60,20201030,180000,26.49,26.49,26.49,26.49,100,0
ASB_E.US,60,20201030,190000,26.4,26.41,26.4,26.41,593,0
ASB_E.US,60,20201030,200000,26.56,26.56,26.56,26.56,100,0
ASB_E.US,60,20201030,210000,26.66,26.79,26.65,26.78,5988,0
ASB_E.US,60,20201102,170000,26.6285,26.75,26.6285,26.74,767,0
ASB_E.US,60,20201102,200000,26.96,27.03,26.57,26.68,1518,0
ASB_E.US,60,20201102,210000,26.77,26.77,26.77,26.77,125,0
ASB_E.US,60,20201102,220000,26.8769,26.8769,26.51,26.55,1000,0
ASB_E.US,60,20201103,160000,26.52,26.52,26.52,26.52,100,0
ASB_E.US,60,20201103,170000,26.53,26.55,26.53,26.55,200,0
ASB_E.US,60,20201103,180000,26.51,26.77,26.51,26.59,1540,0
ASB_E.US,60,20201103,190000,26.59,26.742,26.59,26.59,300,0
ASB_E.US,60,20201103,200000,26.61,26.61,26.59,26.59,300,0
ASB_E.US,60,20201103,210000,26.76,26.76,26.675,26.76,800,0
ASB_E.US,60,20201103,220000,26.71,26.84,26.55,26.55,1451,0
ASB_E.US,60,20201104,160000,26.61,27.08,26.61,27.08,337,0
ASB_E.US,60,20201104,170000,27.26,27.26,27.1852,27.1852,202,0
ASB_E.US,60,20201104,180000,27.24,27.26,27.19,27.24,669,0
ASB_E.US,60,20201104,220000,27.26,27.29,27.21,27.21,826,0
ASB_E.US,60,20201105,180000,27.36,27.36,27.36,27.36,133,0
ASB_E.US,60,20201105,190000,27.27,27.345,27.2602,27.345,435,0
ASB_E.US,60,20201105,220000,27.16,27.16,27.16,27.16,101,0
ASB_E.US,60,20201106,160000,27.16,27.16,27.16,27.16,101,0
ASB_E.US,60,20201106,180000,27.29,27.29,27.29,27.29,100,0
ASB_E.US,60,20201106,190000,27.262,27.262,27.262,27.262,110,0
ASB_E.US,60,20201106,220000,27.19,27.19,27.06,27.06,378,0
ASB_E.US,60,20201109,170000,27.394,27.51,27.394,27.51,444,0
ASB_E.US,60,20201109,180000,27.4856,27.4856,27.4856,27.4856,100,0
ASB_E.US,60,20201109,200000,27.63,27.63,27.63,27.63,100,0
ASB_E.US,60,20201109,220000,27.61,27.61,27.61,27.61,183,0
ASB_E.US,60,20201110,160000,27.24,27.24,27.24,27.24,605,0
ASB_E.US,60,20201110,170000,27.36,27.395,27.36,27.395,207,0
ASB_E.US,60,20201110,180000,27.4419,27.56,27.4419,27.56,398,0
ASB_E.US,60,20201110,190000,27.53,27.53,27.53,27.53,100,0
ASB_E.US,60,20201110,210000,27.2,27.2,27.09,27.09,1303,0
ASB_E.US,60,20201110,220000,27.17,27.24,27.09,27.24,706,0
ASB_E.US,60,20201111,170000,27.25,27.25,27.25,27.25,250,0
ASB_E.US,60,20201111,220000,27.18,27.26,27.18,27.26,259,0
ASB_E.US,60,20201112,160000,27.13,27.13,27.13,27.13,625,0
ASB_E.US,60,20201112,200000,27.19,27.19,27.19,27.19,100,0
ASB_E.US,60,20201112,210000,27.15,27.15,27.15,27.15,100,0
ASB_E.US,60,20201112,220000,27.14,27.14,27.14,27.14,324,0
ASB_E.US,60,20201113,170000,27.39,27.39,27.39,27.39,100,0
ASB_E.US,60,20201113,190000,27.39,27.39,27.39,27.39,169,0
ASB_E.US,60,20201113,200000,27.39,27.39,27.38,27.38,600,0
ASB_E.US,60,20201113,210000,27.55,27.55,27.55,27.55,200,0
ASB_E.US,60,20201113,220000,27.51,27.55,27.5,27.55,434,0
ASB_E.US,60,20201116,160000,27.6,27.6,27.49,27.49,238,0
ASB_E.US,60,20201116,170000,27.47,27.57,27.47,27.5592,1549,0
ASB_E.US,60,20201116,180000,27.57,27.57,27.57,27.57,200,0
ASB_E.US,60,20201116,190000,27.45,27.56,27.33,27.56,930,0
ASB_E.US,60,20201116,220000,27.66,27.9,27.66,27.9,1022,0
ASB_E.US,60,20201117,160000,27.8,27.8,27.8,27.8,310,0
ASB_E.US,60,20201117,170000,27.8,27.8,27.8,27.8,1113,0
ASB_E.US,60,20201117,180000,27.93,27.96,27.93,27.96,500,0
ASB_E.US,60,20201117,210000,27.96,27.96,27.96,27.96,300,0
ASB_E.US,60,20201117,220000,27.93,27.93,27.89,27.89,1132,0
ASB_E.US,60,20201118,160000,27.8,27.8,27.8,27.8,233,0
ASB_E.US,60,20201118,170000,27.78,27.8,27.78,27.8,257,0
ASB_E.US,60,20201118,220000,27.84,27.84,27.84,27.84,192,0
ASB_E.US,60,20201119,170000,28.03,28.045,28.03,28.045,260,0
ASB_E.US,60,20201119,210000,28.02,28.02,27.71,27.9018,1715,0
ASB_E.US,60,20201119,220000,28.07,28.08,28.07,28.08,200,0
ASB_E.US,60,20201120,160000,28,28,28,28,182,0
ASB_E.US,60,20201120,170000,27.806,27.806,27.806,27.806,200,0
ASB_E.US,60,20201120,190000,27.965,27.97,27.86,27.87,800,0
ASB_E.US,60,20201120,200000,27.82,27.82,27.82,27.82,108,0
ASB_E.US,60,20201123,160000,27.98,27.98,27.98,27.98,200,0
ASB_E.US,60,20201123,170000,28,28,27.7,27.955,1989,0
ASB_E.US,60,20201123,180000,27.96,27.96,27.845,27.845,1854,0
ASB_E.US,60,20201123,190000,27.96,27.96,27.96,27.96,152,0
ASB_E.US,60,20201123,210000,27.83,27.83,27.741,27.741,454,0
ASB_E.US,60,20201123,220000,27.6,27.6,27.6,27.6,1300,0
ASB_E.US,60,20201124,160000,27.6,27.6,27.6,27.6,850,0
ASB_E.US,60,20201124,210000,27.532,27.532,27.532,27.532,400,0
ASB_E.US,60,20201124,220000,27.51,27.565,27.5,27.565,1300,0
ASB_E.US,60,20201125,160000,27.5,27.5,27.5,27.5,464,0
ASB_E.US,60,20201125,190000,27.481,27.481,27.4725,27.4725,299,0
ASB_E.US,60,20201125,200000,27.5,27.53,27.49,27.53,1600,0
ASB_E.US,60,20201125,210000,27.52,27.65,27.51,27.51,1116,0
ASB_E.US,60,20201125,220000,27.52,27.52,27.515,27.52,300,0
ASB_E.US,60,20201127,160000,27.5,27.5,27.5,27.5,517,0
ASB_E.US,60,20201127,190000,27.51,27.55,27.51,27.55,775,0
ASB_E.US,60,20201130,160000,27.32,27.32,27.32,27.32,206,0
ASB_E.US,60,20201130,170000,27.24,27.24,27.24,27.24,100,0
ASB_E.US,60,20201130,210000,27.27,27.27,27.27,27.27,100,0
ASB_E.US,60,20201130,220000,27.32,27.32,27.32,27.32,355,0
ASB_E.US,60,20201201,160000,27.32,27.32,27.32,27.32,246,0
ASB_E.US,60,20201201,200000,27.21,27.21,27.17,27.17,1406,0
ASB_E.US,60,20201201,210000,27.2,27.2,27.15,27.15,2135,0
ASB_E.US,60,20201201,220000,27.25,27.25,27.25,27.25,601,0
ASB_E.US,60,20201202,170000,27.12,27.12,27.12,27.12,100,0
ASB_E.US,60,20201202,180000,27.1415,27.1415,27.1415,27.1415,156,0
ASB_E.US,60,20201203,160000,27.46,27.46,27.46,27.46,100,0
ASB_E.US,60,20201203,180000,27.46,27.48,27.46,27.48,990,0
ASB_E.US,60,20201203,190000,27.48,27.48,27.48,27.48,100,0
ASB_E.US,60,20201203,200000,27.53,27.53,27.53,27.53,100,0
ASB_E.US,60,20201203,210000,27.75,27.75,27.56,27.56,1552,0
ASB_E.US,60,20201203,220000,27.36,27.73,27.36,27.73,549,0
ASB_E.US,60,20201204,180000,27.63,27.84,27.5592,27.84,707,0
ASB_E.US,60,20201204,190000,27.55,27.58,27.52,27.52,600,0
ASB_E.US,60,20201204,200000,27.83,27.84,27.83,27.8328,890,0
ASB_E.US,60,20201204,210000,27.84,27.84,27.84,27.84,800,0
ASB_E.US,60,20201204,220000,27.88,27.88,27.88,27.88,128,0
ASB_E.US,60,20201207,160000,27.5,27.5,27.5,27.5,100,0
ASB_E.US,60,20201207,220000,27.52,27.56,27.36,27.36,2805,0
ASB_E.US,60,20201208,160000,27.3,27.43,27.3,27.39,501,0
ASB_E.US,60,20201208,220000,27.61,27.61,27.61,27.61,132,0
ASB_E.US,60,20201209,200000,27.67,27.67,27.62,27.67,400,0
ASB_E.US,60,20201209,220000,27.69,27.7,27.69,27.7,1376,0
ASB_E.US,60,20201210,160000,27.45,27.45,27.45,27.45,4860,0
ASB_E.US,60,20201210,190000,27.5,27.5,27.39,27.46,419,0
ASB_E.US,60,20201210,200000,27.43,27.45,27.43,27.45,721,0
ASB_E.US,60,20201211,220000,27.45,27.52,27.44,27.44,943,0
ASB_E.US,60,20201214,190000,27.53,27.53,27.52,27.52,500,0
ASB_E.US,60,20201214,200000,27.52,27.57,27.4245,27.57,600,0
ASB_E.US,60,20201214,210000,27.41,27.41,27.4,27.4,317,0
ASB_E.US,60,20201215,160000,27.29,27.29,27.29,27.29,520,0
ASB_E.US,60,20201215,170000,27.3622,27.4,27.3622,27.375,1133,0
ASB_E.US,60,20201215,190000,27.5,27.53,27.5,27.5,500,0
ASB_E.US,60,20201215,210000,27.45,27.45,27.45,27.45,475,0
ASB_E.US,60,20201215,220000,27.4556,27.54,27.4556,27.54,400,0
ASB_E.US,60,20201216,160000,27.38,27.38,27.37,27.37,1150,0
ASB_E.US,60,20201216,170000,27.42,27.42,27.42,27.42,200,0
ASB_E.US,60,20201216,180000,27.41,27.44,27.41,27.44,209,0
ASB_E.US,60,20201216,200000,27.32,27.32,27.32,27.32,336,0
ASB_E.US,60,20201216,210000,27.31,27.31,27.31,27.31,200,0
ASB_E.US,60,20201216,220000,27.35,27.44,27.3,27.44,1278,0
ASB_E.US,60,20201217,200000,27.49,27.49,27.49,27.49,839,0
ASB_E.US,60,20201217,210000,27.58,27.58,27.58,27.58,105,0
ASB_E.US,60,20201217,220000,27.59,27.6,27.59,27.6,539,0
ASB_E.US,60,20201218,190000,27.5,27.515,27.45,27.45,1159,0
ASB_E.US,60,20201218,200000,27.45,27.4795,27.45,27.4795,200,0
ASB_E.US,60,20201218,210000,27.57,27.57,27.57,27.57,100,0
ASB_E.US,60,20201221,160000,27.4,27.4,27.4,27.4,100,0
ASB_E.US,60,20201221,180000,27.55,27.55,27.55,27.55,100,0
ASB_E.US,60,20201221,210000,27.6,27.6,27.6,27.6,216,0
ASB_E.US,60,20201221,220000,27.57,27.6,27.56,27.6,424,0
ASB_E.US,60,20201222,170000,27.56,27.56,27.56,27.56,165,0
ASB_E.US,60,20201222,190000,27.61,27.61,27.61,27.61,439,0
ASB_E.US,60,20201222,220000,27.43,27.43,27.43,27.43,100,0
ASB_E.US,60,20201223,210000,27.45,27.45,27.39,27.4,470,0
ASB_E.US,60,20201224,160000,27.25,27.26,27.25,27.26,4793,0
ASB_E.US,60,20201224,170000,27.3,27.32,27.3,27.32,348,0
ASB_E.US,60,20201224,180000,27.35,27.35,27.35,27.35,357,0
ASB_E.US,60,20201224,190000,27.44,27.65,27.43,27.65,1235,0
ASB_E.US,60,20201228,170000,27.67,27.67,27.62,27.62,1000,0
ASB_E.US,60,20201228,200000,27.6101,27.665,27.61,27.665,1796,0
ASB_E.US,60,20201228,210000,27.7,27.7,27.7,27.7,100,0
ASB_E.US,60,20201228,220000,27.72,27.72,27.72,27.72,200,0
ASB_E.US,60,20201229,210000,27.62,27.62,27.62,27.62,500,0
ASB_E.US,60,20201229,220000,27.7,27.72,27.7,27.72,947,0
ASB_E.US,60,20201230,170000,27.83,27.83,27.83,27.83,538,0
ASB_E.US,60,20201230,220000,27.86,27.86,27.86,27.86,126,0
ASB_E.US,60,20201231,160000,27.8,27.8,27.8,27.8,181,0
ASB_E.US,60,20201231,180000,27.9487,27.95,27.92,27.92,843,0
ASB_E.US,60,20201231,210000,27.84,27.84,27.71,27.71,411,0
ASB_E.US,60,20210104,180000,27.5,27.5214,27.5,27.5214,1000,0
ASB_E.US,60,20210104,190000,27.4518,27.4518,27.4518,27.4518,400,0
ASB_E.US,60,20210104,210000,27.46,27.46,27.46,27.46,100,0
ASB_E.US,60,20210104,220000,27.47,27.47,27.45,27.47,643,0
ASB_E.US,60,20210105,160000,27.48,27.48,27.48,27.48,100,0
ASB_E.US,60,20210105,180000,27.49,27.49,27.49,27.49,200,0
ASB_E.US,60,20210106,160000,27.37,27.37,27.37,27.37,100,0
ASB_E.US,60,20210106,180000,27.24,27.24,26.88,26.9,669,0
ASB_E.US,60,20210106,210000,27.03,27.03,27.01,27.01,398,0
ASB_E.US,60,20210106,220000,27.01,27.01,27.01,27.01,101,0
ASB_E.US,60,20210107,160000,27.02,27.02,27.02,27.02,100,0
ASB_E.US,60,20210107,170000,27.02,27.02,27.01,27.01,700,0
ASB_E.US,60,20210107,180000,26.62,26.62,26.61,26.62,1687,0
ASB_E.US,60,20210107,190000,26.5034,26.605,26.46,26.605,3000,0
ASB_E.US,60,20210107,200000,26.67,26.67,26.67,26.67,464,0
ASB_E.US,60,20210107,210000,26.67,26.79,26.67,26.79,209,0
ASB_E.US,60,20210107,220000,26.88,26.9399,26.86,26.9398,500,0
ASB_E.US,60,20210108,180000,27.01,27.01,27.01,27.01,120,0
ASB_E.US,60,20210108,200000,26.89,26.89,26.89,26.89,100,0
ASB_E.US,60,20210108,210000,26.8842,26.8842,26.88,26.88,400,0
ASB_E.US,60,20210108,220000,26.9,26.9,26.9,26.9,132,0
ASB_E.US,60,20210111,170000,26.55,26.55,26.51,26.51,588,0
ASB_E.US,60,20210111,180000,26.4963,26.51,26.4312,26.51,1781,0
ASB_E.US,60,20210111,190000,26.46,26.46,26.46,26.46,200,0
ASB_E.US,60,20210111,200000,26.5,26.5,26.5,26.5,631,0
ASB_E.US,60,20210111,210000,26.47,26.51,26.47,26.51,405,0
ASB_E.US,60,20210111,220000,26.5,26.5,26.5,26.5,100,0
ASB_E.US,60,20210112,160000,26.46,26.46,26.46,26.46,979,0
ASB_E.US,60,20210112,170000,26.34,26.45,26.34,26.45,984,0
ASB_E.US,60,20210112,180000,26.49,26.49,26.49,26.49,660,0
ASB_E.US,60,20210112,190000,26.45,26.54,26.45,26.54,1000,0
ASB_E.US,60,20210112,200000,26.3,26.3,26.18,26.18,592,0
ASB_E.US,60,20210112,210000,26.28,26.28,26.2,26.2,321,0
ASB_E.US,60,20210113,160000,26.2,26.2,26.2,26.2,1800,0
ASB_E.US,60,20210113,190000,26.44,26.662,26.44,26.662,730,0
ASB_E.US,60,20210113,200000,26.67,26.77,26.67,26.77,388,0
ASB_E.US,60,20210113,210000,26.81,26.81,26.81,26.81,100,0
ASB_E.US,60,20210114,180000,27.02,27.02,27.02,27.02,418,0
ASB_E.US,60,20210114,220000,26.83,26.83,26.79,26.79,787,0
ASB_E.US,60,20210115,180000,26.77,26.77,26.77,26.77,128,0
ASB_E.US,60,20210115,190000,26.92,26.92,26.92,26.92,300,0
ASB_E.US,60,20210115,210000,27.05,27.05,27.01,27.01,200,0
ASB_E.US,60,20210115,220000,27,27,26.92,26.92,281,0
ASB_E.US,60,20210119,180000,27.03,27.03,26.98,26.98,228,0
ASB_E.US,60,20210119,190000,26.9,26.9,26.9,26.9,159,0
ASB_E.US,60,20210119,210000,27.02,27.02,27.02,27.02,100,0
ASB_E.US,60,20210119,220000,26.835,27.02,26.835,27.02,400,0
ASB_E.US,60,20210120,200000,27.03,27.03,27.03,27.03,108,0
