<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO.US,60,20200921,200000,6.72,6.73,6.7,6.72,179772,0
FRO.US,60,20200921,210000,6.715,6.725,6.64,6.655,534428,0
FRO.US,60,20200921,220000,6.655,6.7,6.62,6.63,826030,0
FRO.US,60,20200922,160000,6.71,6.715,6.63,6.635,178498,0
FRO.US,60,20200922,170000,6.63,6.75,6.63,6.6784,339337,0
FRO.US,60,20200922,180000,6.66,6.7,6.63,6.665,214424,0
FRO.US,60,20200922,190000,6.67,6.7,6.65,6.675,140347,0
FRO.US,60,20200922,200000,6.67,6.69,6.65,6.67,132660,0
FRO.US,60,20200922,210000,6.68,6.7,6.67,6.675,113521,0
FRO.US,60,20200922,220000,6.675,6.7,6.63,6.65,582959,0
FRO.US,60,20200923,160000,6.6,6.6284,6.45,6.4582,398905,0
FRO.US,60,20200923,170000,6.455,6.47,6.27,6.37,571315,0
FRO.US,60,20200923,180000,6.37,6.4,6.31,6.31,210522,0
FRO.US,60,20200923,190000,6.31,6.33,6.3,6.3184,153755,0
FRO.US,60,20200923,200000,6.3193,6.32,6.27,6.275,232025,0
FRO.US,60,20200923,210000,6.275,6.29,6.26,6.26,233688,0
FRO.US,60,20200923,220000,6.265,6.36,6.22,6.23,890622,0
FRO.US,60,20200924,160000,6.25,6.265,6.1216,6.176,375575,0
FRO.US,60,20200924,170000,6.18,6.26,6.13,6.25,311851,0
FRO.US,60,20200924,180000,6.255,6.36,6.2168,6.345,218315,0
FRO.US,60,20200924,190000,6.34,6.395,6.325,6.38,130924,0
FRO.US,60,20200924,200000,6.39,6.48,6.385,6.445,241278,0
FRO.US,60,20200924,210000,6.45,6.45,6.33,6.33,147345,0
FRO.US,60,20200924,220000,6.34,6.36,6.31,6.33,388728,0
FRO.US,60,20200925,160000,6.43,6.6,6.42,6.54,272668,0
FRO.US,60,20200925,170000,6.545,6.57,6.45,6.485,132872,0
FRO.US,60,20200925,180000,6.49,6.49,6.38,6.44,200821,0
FRO.US,60,20200925,190000,6.45,6.455,6.37,6.435,117024,0
FRO.US,60,20200925,200000,6.43,6.46,6.41,6.455,137130,0
FRO.US,60,20200925,210000,6.4569,6.49,6.43,6.48,170398,0
FRO.US,60,20200925,220000,6.485,6.49,6.38,6.43,489046,0
FRO.US,60,20200928,160000,6.5,6.5151,6.4,6.4398,251379,0
FRO.US,60,20200928,170000,6.44,6.44,6.32,6.325,353809,0
FRO.US,60,20200928,180000,6.32,6.355,6.29,6.345,220721,0
FRO.US,60,20200928,190000,6.35,6.39,6.35,6.37,100984,0
FRO.US,60,20200928,200000,6.37,6.4,6.365,6.3824,101012,0
FRO.US,60,20200928,210000,6.3884,6.39,6.36,6.375,159869,0
FRO.US,60,20200928,220000,6.37,6.38,6.33,6.37,639386,0
FRO.US,60,20200929,160000,6.37,6.47,6.335,6.465,331305,0
FRO.US,60,20200929,170000,6.47,6.53,6.455,6.48,255348,0
FRO.US,60,20200929,180000,6.475,6.49,6.27,6.285,682458,0
FRO.US,60,20200929,190000,6.2816,6.29,6.22,6.235,322561,0
FRO.US,60,20200929,200000,6.2399,6.27,6.21,6.245,235132,0
FRO.US,60,20200929,210000,6.245,6.3,6.23,6.275,189032,0
FRO.US,60,20200929,220000,6.28,6.35,6.265,6.34,479173,0
FRO.US,60,20200930,160000,6.35,6.56,6.35,6.52,349961,0
FRO.US,60,20200930,170000,6.52,6.67,6.515,6.655,429418,0
FRO.US,60,20200930,180000,6.6599,6.7,6.62,6.675,178033,0
FRO.US,60,20200930,190000,6.6716,6.68,6.58,6.63,222593,0
FRO.US,60,20200930,200000,6.63,6.635,6.55,6.555,100705,0
FRO.US,60,20200930,210000,6.5556,6.57,6.505,6.5524,115576,0
FRO.US,60,20200930,220000,6.555,6.56,6.5,6.5,474058,0
FRO.US,60,20201001,160000,6.57,6.615,6.515,6.54,127960,0
FRO.US,60,20201001,170000,6.5355,6.54,6.47,6.47,114452,0
FRO.US,60,20201001,180000,6.48,6.515,6.4716,6.5,85762,0
FRO.US,60,20201001,190000,6.5,6.55,6.48,6.51,192174,0
FRO.US,60,20201001,200000,6.52,6.55,6.52,6.53,68223,0
FRO.US,60,20201001,210000,6.5399,6.55,6.43,6.455,403659,0
FRO.US,60,20201001,220000,6.46,6.52,6.45,6.51,469155,0
FRO.US,60,20201002,160000,6.5,6.54,6.4,6.45,240146,0
FRO.US,60,20201002,170000,6.45,6.51,6.39,6.395,176312,0
FRO.US,60,20201002,180000,6.395,6.48,6.39,6.45,130874,0
FRO.US,60,20201002,190000,6.44,6.55,6.415,6.535,117980,0
FRO.US,60,20201002,200000,6.535,6.5599,6.5,6.53,176828,0
FRO.US,60,20201002,210000,6.53,6.59,6.53,6.55,146218,0
FRO.US,60,20201002,220000,6.555,6.56,6.51,6.52,553182,0
FRO.US,60,20201005,160000,6.68,6.7495,6.62,6.68,260071,0
FRO.US,60,20201005,170000,6.67,6.835,6.67,6.8,347527,0
FRO.US,60,20201005,180000,6.8,6.85,6.79,6.815,145099,0
FRO.US,60,20201005,190000,6.82,6.83,6.75,6.755,88686,0
FRO.US,60,20201005,200000,6.76,6.8,6.7333,6.765,83608,0
FRO.US,60,20201005,210000,6.76,6.78,6.725,6.765,85656,0
FRO.US,60,20201005,220000,6.76,6.8,6.735,6.78,391740,0
FRO.US,60,20201006,160000,6.8,6.88,6.79,6.8,122111,0
FRO.US,60,20201006,170000,6.81,6.82,6.75,6.772,163797,0
FRO.US,60,20201006,180000,6.7727,6.83,6.7516,6.77,75164,0
FRO.US,60,20201006,190000,6.765,6.8,6.765,6.795,60360,0
FRO.US,60,20201006,200000,6.8,6.84,6.795,6.82,89671,0
FRO.US,60,20201006,210000,6.83,6.84,6.7247,6.75,198690,0
FRO.US,60,20201006,220000,6.75,6.76,6.67,6.68,322682,0
FRO.US,60,20201007,160000,6.595,6.64,6.48,6.49,265418,0
FRO.US,60,20201007,170000,6.49,6.5499,6.47,6.52,291008,0
FRO.US,60,20201007,180000,6.5199,6.63,6.5,6.615,237482,0
FRO.US,60,20201007,190000,6.61,6.67,6.595,6.605,143299,0
FRO.US,60,20201007,200000,6.61,6.65,6.6,6.635,98184,0
FRO.US,60,20201007,210000,6.64,6.685,6.635,6.67,147244,0
FRO.US,60,20201007,220000,6.665,6.68,6.62,6.63,405637,0
FRO.US,60,20201008,160000,6.7,6.75,6.68,6.7,190248,0
FRO.US,60,20201008,170000,6.7,6.8887,6.67,6.8584,305265,0
FRO.US,60,20201008,180000,6.85,6.88,6.82,6.85,132633,0
FRO.US,60,20201008,190000,6.8516,6.86,6.78,6.78,98064,0
FRO.US,60,20201008,200000,6.78,6.81,6.78,6.805,94259,0
FRO.US,60,20201008,210000,6.8,6.86,6.794,6.86,107346,0
FRO.US,60,20201008,220000,6.855,6.9,6.855,6.86,305598,0
FRO.US,60,20201009,160000,6.95,6.97,6.8,6.8216,197802,0
FRO.US,60,20201009,170000,6.825,6.85,6.735,6.785,146110,0
FRO.US,60,20201009,180000,6.7877,6.8038,6.735,6.785,123291,0
FRO.US,60,20201009,190000,6.78,6.82,6.77,6.81,93434,0
FRO.US,60,20201009,200000,6.805,6.82,6.79,6.795,41863,0
FRO.US,60,20201009,210000,6.7903,6.795,6.76,6.775,84859,0
FRO.US,60,20201009,220000,6.775,6.795,6.75,6.76,317714,0
FRO.US,60,20201012,160000,6.79,6.79,6.62,6.685,427739,0
FRO.US,60,20201012,170000,6.68,6.799,6.68,6.72,194727,0
FRO.US,60,20201012,180000,6.7186,6.77,6.71,6.71,83846,0
FRO.US,60,20201012,190000,6.705,6.74,6.66,6.6716,145206,0
FRO.US,60,20201012,200000,6.675,6.73,6.66,6.73,116272,0
FRO.US,60,20201012,210000,6.7216,6.77,6.7,6.77,70131,0
FRO.US,60,20201012,220000,6.77,6.79,6.76,6.79,207104,0
FRO.US,60,20201013,160000,6.79,6.8,6.71,6.735,211134,0
FRO.US,60,20201013,170000,6.735,6.755,6.6,6.63,245849,0
FRO.US,60,20201013,180000,6.62,6.66,6.58,6.6369,191453,0
FRO.US,60,20201013,190000,6.6354,6.68,6.63,6.655,97661,0
FRO.US,60,20201013,200000,6.655,6.665,6.62,6.625,98504,0
FRO.US,60,20201013,210000,6.625,6.635,6.6,6.605,124574,0
FRO.US,60,20201013,220000,6.605,6.68,6.6,6.67,261303,0
FRO.US,60,20201014,160000,6.76,6.845,6.76,6.795,178798,0
FRO.US,60,20201014,170000,6.795,6.93,6.78,6.92,184644,0
FRO.US,60,20201014,180000,6.9216,6.97,6.905,6.9167,267130,0
FRO.US,60,20201014,190000,6.915,6.925,6.81,6.8447,189331,0
FRO.US,60,20201014,200000,6.842,6.86,6.8,6.82,104425,0
FRO.US,60,20201014,210000,6.83,6.83,6.73,6.78,162989,0
FRO.US,60,20201014,220000,6.775,6.8,6.745,6.78,369670,0
FRO.US,60,20201015,160000,6.66,6.72,6.583,6.67,258198,0
FRO.US,60,20201015,170000,6.665,6.78,6.665,6.775,223468,0
FRO.US,60,20201015,180000,6.78,6.825,6.74,6.78,177850,0
FRO.US,60,20201015,190000,6.77,6.83,6.75,6.83,173675,0
FRO.US,60,20201015,200000,6.825,6.84,6.8,6.83,125228,0
FRO.US,60,20201015,210000,6.8219,6.84,6.7801,6.7801,103471,0
FRO.US,60,20201015,220000,6.785,6.8,6.735,6.78,417727,0
FRO.US,60,20201016,160000,6.75,6.75,6.65,6.6775,142942,0
FRO.US,60,20201016,170000,6.68,6.73,6.655,6.7139,164285,0
FRO.US,60,20201016,180000,6.7147,6.7511,6.7,6.74,125278,0
FRO.US,60,20201016,190000,6.7333,6.74,6.685,6.7199,78573,0
FRO.US,60,20201016,200000,6.7181,6.73,6.7,6.7116,72373,0
FRO.US,60,20201016,210000,6.7123,6.715,6.65,6.655,171735,0
FRO.US,60,20201016,220000,6.66,6.69,6.65,6.67,206140,0
FRO.US,60,20201019,160000,6.73,6.75,6.64,6.68,203631,0
FRO.US,60,20201019,170000,6.685,6.82,6.685,6.785,322146,0
FRO.US,60,20201019,180000,6.789,6.7999,6.7,6.7122,90777,0
FRO.US,60,20201019,190000,6.715,6.7163,6.66,6.685,125191,0
FRO.US,60,20201019,200000,6.68,6.68,6.62,6.635,101225,0
FRO.US,60,20201019,210000,6.635,6.655,6.59,6.59,181826,0
FRO.US,60,20201019,220000,6.59,6.62,6.575,6.6,184740,0
FRO.US,60,20201020,160000,6.62,6.64,6.57,6.59,138481,0
FRO.US,60,20201020,170000,6.5899,6.59,6.52,6.5366,179991,0
FRO.US,60,20201020,180000,6.535,6.54,6.45,6.45,319758,0
FRO.US,60,20201020,190000,6.445,6.52,6.44,6.51,144434,0
FRO.US,60,20201020,200000,6.515,6.52,6.47,6.475,101851,0
FRO.US,60,20201020,210000,6.475,6.51,6.47,6.495,131097,0
FRO.US,60,20201020,220000,6.5,6.54,6.4841,6.53,267462,0
FRO.US,60,20201021,160000,6.33,6.4,6.3,6.3,315666,0
FRO.US,60,20201021,170000,6.305,6.32,6.27,6.3,314565,0
FRO.US,60,20201021,180000,6.303,6.31,6.2,6.235,458185,0
FRO.US,60,20201021,190000,6.235,6.31,6.23,6.24,289435,0
FRO.US,60,20201021,200000,6.24,6.27,6.23,6.265,112339,0
FRO.US,60,20201021,210000,6.27,6.39,6.27,6.385,207852,0
FRO.US,60,20201021,220000,6.38,6.39,6.3,6.31,358420,0
FRO.US,60,20201022,160000,6.3,6.415,6.27,6.4,224196,0
FRO.US,60,20201022,170000,6.41,6.53,6.4,6.52,208214,0
FRO.US,60,20201022,180000,6.515,6.52,6.43,6.435,120166,0
FRO.US,60,20201022,190000,6.4321,6.4552,6.42,6.42,70205,0
FRO.US,60,20201022,200000,6.425,6.44,6.38,6.39,79728,0
FRO.US,60,20201022,210000,6.39,6.41,6.36,6.395,73502,0
FRO.US,60,20201022,220000,6.39,6.49,6.39,6.46,258174,0
FRO.US,60,20201023,160000,6.35,6.35,6.21,6.285,446339,0
FRO.US,60,20201023,170000,6.285,6.32,6.26,6.26,267187,0
FRO.US,60,20201023,180000,6.26,6.285,6.22,6.225,270179,0
FRO.US,60,20201023,190000,6.225,6.24,6.2,6.215,230328,0
FRO.US,60,20201023,200000,6.215,6.25,6.21,6.235,136305,0
FRO.US,60,20201023,210000,6.235,6.24,6.16,6.16,568064,0
FRO.US,60,20201023,220000,6.165,6.2,6.16,6.19,473653,0
FRO.US,60,20201026,150000,6.14,6.15,6,6.01,533678,0
FRO.US,60,20201026,160000,6.005,6.09,5.99,6.0818,360762,0
FRO.US,60,20201026,170000,6.09,6.09,5.98,6.015,191554,0
FRO.US,60,20201026,180000,6.01,6.0394,6,6.01,109800,0
FRO.US,60,20201026,190000,6.015,6.03,6,6.015,106920,0
FRO.US,60,20201026,200000,6.01,6.06,6.01,6.0221,156511,0
FRO.US,60,20201026,210000,6.03,6.1,6.025,6.1,351117,0
FRO.US,60,20201027,150000,6.13,6.1356,6.06,6.1,97380,0
FRO.US,60,20201027,160000,6.095,6.1799,6.095,6.12,145533,0
FRO.US,60,20201027,170000,6.11,6.12,6.065,6.07,70501,0
FRO.US,60,20201027,180000,6.08,6.08,6.01,6.03,111007,0
FRO.US,60,20201027,190000,6.02,6.02,6,6.015,147258,0
FRO.US,60,20201027,200000,6.015,6.04,6,6.04,110979,0
FRO.US,60,20201027,210000,6.0401,6.07,6.02,6.04,204600,0
FRO.US,60,20201028,150000,5.75,5.79,5.63,5.645,943382,0
FRO.US,60,20201028,160000,5.644,5.66,5.6,5.6153,472534,0
FRO.US,60,20201028,170000,5.615,5.64,5.55,5.615,753740,0
FRO.US,60,20201028,180000,5.61,5.66,5.61,5.615,302286,0
FRO.US,60,20201028,190000,5.615,5.64,5.5601,5.635,467766,0
FRO.US,60,20201028,200000,5.63,5.635,5.585,5.6047,342918,0
FRO.US,60,20201028,210000,5.605,5.66,5.5919,5.655,1134066,0
FRO.US,60,20201029,150000,5.55,5.57,5.35,5.465,367986,0
FRO.US,60,20201029,160000,5.465,5.57,5.46,5.565,350062,0
FRO.US,60,20201029,170000,5.565,5.575,5.49,5.51,228953,0
FRO.US,60,20201029,180000,5.505,5.62,5.5,5.6116,143075,0
FRO.US,60,20201029,190000,5.61,5.64,5.58,5.62,135557,0
FRO.US,60,20201029,200000,5.62,5.68,5.62,5.68,148096,0
FRO.US,60,20201029,210000,5.675,5.74,5.672,5.73,371944,0
FRO.US,60,20201030,150000,5.69,5.69,5.515,5.55,215521,0
FRO.US,60,20201030,160000,5.55,5.55,5.46,5.47,228916,0
FRO.US,60,20201030,170000,5.465,5.51,5.42,5.44,157721,0
FRO.US,60,20201030,180000,5.43,5.45,5.35,5.35,253904,0
FRO.US,60,20201030,190000,5.355,5.37,5.28,5.3499,381672,0
FRO.US,60,20201030,200000,5.35,5.4,5.325,5.385,219623,0
FRO.US,60,20201030,210000,5.3899,5.42,5.36,5.41,567163,0
FRO.US,60,20201102,160000,5.53,5.66,5.491,5.6534,267008,0
FRO.US,60,20201102,170000,5.66,5.72,5.575,5.59,290580,0
FRO.US,60,20201102,180000,5.586,5.715,5.57,5.6966,253791,0
FRO.US,60,20201102,190000,5.69,5.695,5.59,5.62,162658,0
FRO.US,60,20201102,200000,5.63,5.63,5.57,5.5884,98761,0
FRO.US,60,20201102,210000,5.585,5.65,5.58,5.64,57304,0
FRO.US,60,20201102,220000,5.64,5.64,5.59,5.6,423659,0
FRO.US,60,20201103,160000,5.71,5.71,5.615,5.6816,177906,0
FRO.US,60,20201103,170000,5.68,5.7,5.6,5.615,153409,0
FRO.US,60,20201103,180000,5.615,5.645,5.585,5.585,193680,0
FRO.US,60,20201103,190000,5.59,5.6,5.53,5.535,113132,0
FRO.US,60,20201103,200000,5.54,5.56,5.52,5.545,84336,0
FRO.US,60,20201103,210000,5.55,5.64,5.54,5.62,130422,0
FRO.US,60,20201103,220000,5.63,5.65,5.571,5.64,323232,0
FRO.US,60,20201104,160000,5.6,5.6,5.46,5.59,174694,0
FRO.US,60,20201104,170000,5.595,5.7,5.59,5.6285,176629,0
FRO.US,60,20201104,180000,5.63,5.71,5.605,5.6983,165522,0
FRO.US,60,20201104,190000,5.7,5.7,5.65,5.6516,45148,0
FRO.US,60,20201104,200000,5.655,5.7,5.65,5.675,195362,0
FRO.US,60,20201104,210000,5.675,5.68,5.635,5.6741,194697,0
FRO.US,60,20201104,220000,5.675,5.675,5.57,5.59,329358,0
FRO.US,60,20201105,160000,5.62,5.7167,5.5916,5.7,180637,0
FRO.US,60,20201105,170000,5.695,5.765,5.675,5.705,258397,0
FRO.US,60,20201105,180000,5.7001,5.71,5.64,5.68,115090,0
FRO.US,60,20201105,190000,5.68,5.695,5.655,5.67,77402,0
FRO.US,60,20201105,200000,5.68,5.71,5.66,5.71,107306,0
FRO.US,60,20201105,210000,5.71,5.71,5.64,5.66,129297,0
FRO.US,60,20201105,220000,5.6643,5.745,5.655,5.73,435615,0
FRO.US,60,20201106,160000,5.68,5.82,5.65,5.76,168703,0
FRO.US,60,20201106,170000,5.755,5.8,5.695,5.7,160056,0
FRO.US,60,20201106,180000,5.71,5.74,5.675,5.715,104779,0
FRO.US,60,20201106,190000,5.71,5.73,5.68,5.68,121373,0
FRO.US,60,20201106,200000,5.68,5.68,5.63,5.6497,91286,0
FRO.US,60,20201106,210000,5.643,5.65,5.62,5.625,91057,0
FRO.US,60,20201106,220000,5.625,5.65,5.61,5.63,272578,0
FRO.US,60,20201109,160000,6.2,6.29,6.14,6.255,400092,0
FRO.US,60,20201109,170000,6.24,6.27,6.15,6.25,477717,0
FRO.US,60,20201109,180000,6.25,6.26,6.21,6.24,189631,0
FRO.US,60,20201109,190000,6.245,6.28,6.215,6.2616,278553,0
FRO.US,60,20201109,200000,6.2697,6.31,6.2697,6.2999,321318,0
FRO.US,60,20201109,210000,6.29,6.34,6.265,6.2855,261952,0
FRO.US,60,20201109,220000,6.285,6.33,6.21,6.22,537331,0
FRO.US,60,20201110,160000,6.41,6.475,6.34,6.36,260643,0
FRO.US,60,20201110,170000,6.35,6.4,6.32,6.3341,238626,0
FRO.US,60,20201110,180000,6.335,6.42,6.32,6.42,190930,0
FRO.US,60,20201110,190000,6.42,6.53,6.39,6.5262,356359,0
FRO.US,60,20201110,200000,6.5227,6.57,6.48,6.5516,470315,0
FRO.US,60,20201110,210000,6.5531,6.6,6.53,6.5859,284641,0
FRO.US,60,20201110,220000,6.58,6.62,6.535,6.55,622810,0
FRO.US,60,20201111,160000,6.56,6.5696,6.49,6.5233,223849,0
FRO.US,60,20201111,170000,6.525,6.635,6.52,6.6118,141229,0
FRO.US,60,20201111,180000,6.6117,6.665,6.59,6.635,143189,0
FRO.US,60,20201111,190000,6.635,6.65,6.58,6.6,141742,0
FRO.US,60,20201111,200000,6.595,6.61,6.55,6.5623,144695,0
FRO.US,60,20201111,210000,6.57,6.57,6.5349,6.5382,105572,0
FRO.US,60,20201111,220000,6.54,6.54,6.48,6.51,439881,0
FRO.US,60,20201112,160000,6.39,6.43,6.335,6.39,255115,0
FRO.US,60,20201112,170000,6.39,6.45,6.36,6.38,206245,0
FRO.US,60,20201112,180000,6.38,6.38,6.32,6.33,151996,0
FRO.US,60,20201112,190000,6.33,6.34,6.25,6.26,143909,0
FRO.US,60,20201112,200000,6.2599,6.26,6.21,6.2487,150029,0
FRO.US,60,20201112,210000,6.245,6.255,6.16,6.175,159548,0
FRO.US,60,20201112,220000,6.175,6.2,6.16,6.18,438084,0
FRO.US,60,20201113,160000,6.3,6.36,6.25,6.335,170592,0
FRO.US,60,20201113,170000,6.3316,6.36,6.32,6.325,191151,0
FRO.US,60,20201113,180000,6.325,6.33,6.28,6.285,69292,0
FRO.US,60,20201113,190000,6.2859,6.2859,6.26,6.26,56310,0
FRO.US,60,20201113,200000,6.26,6.28,6.26,6.26,88074,0
FRO.US,60,20201113,210000,6.265,6.34,6.2523,6.34,236623,0
FRO.US,60,20201113,220000,6.33,6.34,6.2801,6.31,236286,0
FRO.US,60,20201116,160000,6.55,6.64,6.5,6.63,196409,0
FRO.US,60,20201116,170000,6.65,6.72,6.604,6.72,375176,0
FRO.US,60,20201116,180000,6.72,6.83,6.71,6.81,451909,0
FRO.US,60,20201116,190000,6.815,6.8182,6.75,6.78,172284,0
FRO.US,60,20201116,200000,6.775,6.79,6.713,6.745,245465,0
FRO.US,60,20201116,210000,6.75,6.8,6.72,6.775,136366,0
FRO.US,60,20201116,220000,6.77,6.79,6.71,6.77,583371,0
FRO.US,60,20201117,160000,6.66,6.69,6.56,6.59,193426,0
FRO.US,60,20201117,170000,6.585,6.62,6.545,6.56,212268,0
FRO.US,60,20201117,180000,6.5684,6.64,6.55,6.64,183346,0
FRO.US,60,20201117,190000,6.63,6.66,6.6023,6.645,102673,0
FRO.US,60,20201117,200000,6.65,6.68,6.64,6.68,79415,0
FRO.US,60,20201117,210000,6.6785,6.7,6.66,6.67,92160,0
FRO.US,60,20201117,220000,6.675,6.68,6.63,6.65,239010,0
FRO.US,60,20201118,160000,6.75,6.84,6.72,6.7599,213128,0
FRO.US,60,20201118,170000,6.755,6.88,6.75,6.8684,279322,0
FRO.US,60,20201118,180000,6.8601,6.87,6.79,6.81,193761,0
FRO.US,60,20201118,190000,6.81,6.86,6.77,6.785,156247,0
FRO.US,60,20201118,200000,6.78,6.81,6.76,6.763,65039,0
FRO.US,60,20201118,210000,6.76,6.79,6.71,6.74,87473,0
FRO.US,60,20201118,220000,6.7361,6.75,6.65,6.65,422647,0
FRO.US,60,20201119,160000,6.68,6.69,6.61,6.68,128566,0
FRO.US,60,20201119,170000,6.685,6.8,6.675,6.78,193352,0
FRO.US,60,20201119,180000,6.785,6.83,6.77,6.815,130508,0
FRO.US,60,20201119,190000,6.81,6.84,6.78,6.8348,105482,0
FRO.US,60,20201119,200000,6.83,6.88,6.83,6.855,95022,0
FRO.US,60,20201119,210000,6.8501,6.88,6.85,6.865,78390,0
FRO.US,60,20201119,220000,6.865,6.88,6.84,6.86,436407,0
FRO.US,60,20201120,160000,6.85,6.8525,6.76,6.8,287635,0
FRO.US,60,20201120,170000,6.805,6.935,6.78,6.915,193025,0
FRO.US,60,20201120,180000,6.915,6.99,6.9,6.955,210352,0
FRO.US,60,20201120,190000,6.96,6.96,6.9,6.93,84221,0
FRO.US,60,20201120,200000,6.92,6.95,6.92,6.94,65674,0
FRO.US,60,20201120,210000,6.945,7,6.93,6.9792,229364,0
FRO.US,60,20201120,220000,6.975,6.98,6.91,6.94,342897,0
FRO.US,60,20201123,160000,7,7.019,6.95,6.99,231997,0
FRO.US,60,20201123,170000,6.995,7.16,6.99,7.14,344122,0
FRO.US,60,20201123,180000,7.14,7.17,7.11,7.165,201738,0
FRO.US,60,20201123,190000,7.17,7.21,7.15,7.195,308482,0
FRO.US,60,20201123,200000,7.1912,7.255,7.18,7.225,161141,0
FRO.US,60,20201123,210000,7.2216,7.29,7.22,7.28,203767,0
FRO.US,60,20201123,220000,7.28,7.3,7.23,7.25,376071,0
FRO.US,60,20201124,160000,7.34,7.35,7.25,7.295,346559,0
FRO.US,60,20201124,170000,7.295,7.31,7.23,7.26,422470,0
FRO.US,60,20201124,180000,7.26,7.345,7.255,7.32,209541,0
FRO.US,60,20201124,190000,7.32,7.43,7.32,7.385,341204,0
FRO.US,60,20201124,200000,7.385,7.44,7.37,7.37,232496,0
FRO.US,60,20201124,210000,7.37,7.41,7.34,7.41,278283,0
FRO.US,60,20201124,220000,7.41,7.43,7.35,7.4,523986,0
FRO.US,60,20201125,160000,6.79,6.82,6.66,6.7946,1263443,0
FRO.US,60,20201125,170000,6.8,6.85,6.75,6.755,769824,0
FRO.US,60,20201125,180000,6.755,6.82,6.74,6.76,517395,0
FRO.US,60,20201125,190000,6.7651,6.81,6.69,6.6924,732194,0
FRO.US,60,20201125,200000,6.695,6.72,6.66,6.7191,603284,0
FRO.US,60,20201125,210000,6.715,6.73,6.7,6.71,363274,0
FRO.US,60,20201125,220000,6.705,6.795,6.705,6.76,1045470,0
FRO.US,60,20201127,160000,6.64,6.7,6.55,6.67,743517,0
FRO.US,60,20201127,170000,6.6784,6.78,6.675,6.745,452530,0
FRO.US,60,20201127,180000,6.74,6.74,6.67,6.71,417831,0
FRO.US,60,20201127,190000,6.705,6.71,6.6,6.6,694969,0
FRO.US,60,20201127,200000,6.61,6.61,6.61,6.61,43896,0
FRO.US,60,20201130,160000,6.5,6.525,6.41,6.505,695998,0
FRO.US,60,20201130,170000,6.505,6.51,6.31,6.37,605823,0
FRO.US,60,20201130,180000,6.365,6.38,6.3,6.335,308386,0
FRO.US,60,20201130,190000,6.33,6.33,6.3,6.305,254753,0
FRO.US,60,20201130,200000,6.31,6.32,6.25,6.25,351830,0
