<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJM.US,60,20201230,200000,51.56,51.56,51.56,51.56,140,0
JJM.US,60,20210104,170000,52,52,52,52,168,0
JJM.US,60,20210104,180000,51.73,51.73,51.7299,51.7299,378,0
JJM.US,60,20210105,170000,52.2,52.2,52.2,52.2,170,0
JJM.US,60,20210106,160000,52.8,52.8,52.8,52.8,114,0
JJM.US,60,20210106,190000,53.13,53.13,53.13,53.13,100,0
JJM.US,60,20210107,160000,53.41,53.41,53.41,53.41,100,0
JJM.US,60,20210107,190000,53.69,53.69,53.69,53.69,1855,0
JJM.US,60,20210111,160000,53.87,53.87,52.3,52.3,809,0
JJM.US,60,20210112,170000,51.41,52.2,51.41,52.2,360,0
JJM.US,60,20210112,210000,52.2,52.2,52.2,52.2,149,0
JJM.US,60,20210113,170000,52.52,52.52,52.52,52.52,200,0
JJM.US,60,20210113,180000,52.63,52.63,52.63,52.63,300,0
JJM.US,60,20210113,190000,52.6,52.6,52.6,52.6,300,0
JJM.US,60,20210113,200000,52.59,52.59,52.59,52.59,200,0
JJM.US,60,20210113,210000,52.53,52.53,52.53,52.53,300,0
JJM.US,60,20210113,220000,52.35,52.35,52.35,52.35,200,0
JJM.US,60,20210114,180000,52.6667,52.802,52.6667,52.802,671,0
JJM.US,60,20210114,190000,52.8,52.8,52.8,52.8,473,0
JJM.US,60,20210119,160000,52.1,52.1,51.65,51.65,550,0
JJM.US,60,20210119,170000,51.51,51.51,51.51,51.51,145,0
JJM.US,60,20210119,180000,51.765,51.765,51.765,51.765,240,0
JJM.US,60,20210120,160000,52.23,52.23,52.23,52.23,150,0
JJM.US,60,20210120,170000,52.46,52.47,52.46,52.47,900,0
JJM.US,60,20210120,210000,52.49,52.5,52.2307,52.2407,400,0
JJM.US,60,20210125,160000,51.51,51.51,51.51,51.51,298,0
JJM.US,60,20210125,170000,51.88,51.88,51.88,51.88,172,0
JJM.US,60,20210125,180000,51.65,51.65,51.65,51.65,178,0
JJM.US,60,20210125,200000,52.64,52.64,52.64,52.64,100,0
JJM.US,60,20210126,170000,51.74,51.74,51.74,51.74,100,0
JJM.US,60,20210127,160000,51.5,51.5,51.2,51.2,414,0
JJM.US,60,20210127,170000,50.76,50.76,50.76,50.76,205,0
JJM.US,60,20210201,160000,49.95,49.95,49.95,49.95,191,0
JJM.US,60,20210201,170000,51.1399,51.1399,51.1399,51.1399,100,0
JJM.US,60,20210201,180000,50.37,50.37,50.37,50.37,134,0
JJM.US,60,20210201,190000,51.04,51.04,51.04,51.04,178,0
JJM.US,60,20210202,180000,50.99,50.99,50.645,50.645,1182,0
JJM.US,60,20210202,220000,50.31,50.31,50.31,50.31,100,0
JJM.US,60,20210205,180000,52.08,52.08,52.08,52.08,200,0
JJM.US,60,20210205,190000,52.25,52.25,52.25,52.25,100,0
JJM.US,60,20210205,200000,52.32,52.32,52.32,52.32,100,0
JJM.US,60,20210205,210000,52.34,52.34,52.34,52.34,100,0
JJM.US,60,20210208,180000,52.15,52.15,52.15,52.15,114,0
JJM.US,60,20210208,200000,52.45,52.45,52.45,52.45,2000,0
JJM.US,60,20210209,170000,53,53,53,53,100,0
JJM.US,60,20210212,160000,53.222,54.22,53.222,53.9735,779,0
JJM.US,60,20210212,190000,54.5,54.5,54.3722,54.3722,550,0
JJM.US,60,20210216,160000,53.95,53.95,53.95,53.95,368,0
JJM.US,60,20210216,220000,54.3,54.3,54.3,54.3,139,0
JJM.US,60,20210217,170000,54.3,54.79,54.3,54.6,456,0
JJM.US,60,20210218,160000,56.43,56.43,56.43,56.43,304,0
JJM.US,60,20210218,220000,55.92,55.92,55.92,55.92,100,0
JJM.US,60,20210219,170000,57.01,57.148,57.01,57.07,1600,0
JJM.US,60,20210219,180000,57.1199,57.1199,56.7,56.7,400,0
JJM.US,60,20210222,160000,57.15,57.15,57.15,57.15,275,0
JJM.US,60,20210222,170000,57.12,57.73,57.12,57.73,432,0
JJM.US,60,20210222,180000,57.28,57.28,57.28,57.28,499,0
JJM.US,60,20210222,200000,57.25,57.25,57,57,438,0
JJM.US,60,20210222,220000,56.7901,56.7901,56.7901,56.7901,100,0
JJM.US,60,20210223,160000,56.132,56.26,56.132,56.14,902,0
JJM.US,60,20210223,170000,56.6299,56.6299,56.6299,56.6299,500,0
JJM.US,60,20210223,190000,57.44,57.44,57.44,57.44,100,0
JJM.US,60,20210223,210000,57.52,57.52,57.52,57.52,200,0
JJM.US,60,20210223,220000,57.37,57.37,57.37,57.37,100,0
JJM.US,60,20210224,160000,57.1,57.1,57.1,57.1,100,0
JJM.US,60,20210224,170000,57.44,57.79,57.44,57.79,800,0
JJM.US,60,20210224,190000,58,58,58,58,1730,0
JJM.US,60,20210225,160000,58.75,58.75,58.75,58.75,647,0
JJM.US,60,20210225,190000,58.04,58.04,58.04,58.04,175,0
JJM.US,60,20210225,200000,58,58.11,58,58.09,3200,0
JJM.US,60,20210225,220000,57.74,57.83,57.44,57.46,800,0
JJM.US,60,20210226,160000,57.25,57.25,57.25,57.25,250,0
JJM.US,60,20210226,210000,56.25,56.26,55.92,55.92,600,0
JJM.US,60,20210226,220000,56.3599,56.3599,56.11,56.11,500,0
JJM.US,60,20210301,160000,56.02,56.61,56.02,56.61,201,0
JJM.US,60,20210301,180000,56.15,56.15,56.15,56.15,300,0
JJM.US,60,20210301,190000,56.13,56.14,56.13,56.14,4700,0
JJM.US,60,20210301,200000,55.63,55.63,55.63,55.63,132,0
JJM.US,60,20210301,210000,56.14,56.14,56.14,56.14,200,0
JJM.US,60,20210301,220000,56.14,56.14,56.14,56.14,100,0
JJM.US,60,20210302,170000,56.66,56.66,56.66,56.66,452,0
JJM.US,60,20210302,180000,57.0412,57.0412,57,57,411,0
JJM.US,60,20210302,200000,57.69,57.69,57.68,57.688,4000,0
JJM.US,60,20210302,210000,57.67,57.67,57.6,57.6,444,0
JJM.US,60,20210302,220000,57.35,57.35,57.35,57.35,133,0
JJM.US,60,20210303,160000,58.18,58.18,56.05,56.05,498,0
JJM.US,60,20210303,180000,56.245,56.245,56.1,56.1,500,0
JJM.US,60,20210303,190000,56,56,56,56,190,0
JJM.US,60,20210303,210000,55.6601,55.6601,55.6601,55.6601,100,0
JJM.US,60,20210304,190000,53.95,53.95,53.95,53.95,1968,0
JJM.US,60,20210304,200000,53.5001,53.5001,53.5,53.5,462,0
JJM.US,60,20210304,220000,53.4,53.4,53.4,53.4,102,0
JJM.US,60,20210305,170000,55.03,55.03,55.03,55.03,100,0
JJM.US,60,20210308,200000,54.84,54.84,54.84,54.84,254,0
JJM.US,60,20210309,170000,54,54,54,54,180,0
JJM.US,60,20210309,190000,54.58,54.58,54.58,54.58,200,0
JJM.US,60,20210310,200000,54.45,54.65,54.3662,54.525,1318,0
JJM.US,60,20210310,210000,54.65,54.65,54.65,54.65,100,0
JJM.US,60,20210311,190000,55.6325,55.6325,55.6325,55.6325,461,0
JJM.US,60,20210312,220000,55.28,55.28,55.28,55.28,1900,0
JJM.US,60,20210315,150000,55.5,55.5,55.5,55.5,1097,0
JJM.US,60,20210315,170000,55.7,55.87,55.7,55.87,1331,0
JJM.US,60,20210316,160000,54.59,54.778,54.58,54.778,980,0
JJM.US,60,20210316,200000,55,55,55,55,317,0
JJM.US,60,20210317,160000,55.88,55.88,55.88,55.88,147,0
JJM.US,60,20210317,170000,55.63,55.63,55.63,55.63,100,0
JJM.US,60,20210318,150000,55.1,55.1,55.1,55.1,133,0
JJM.US,60,20210318,160000,55.58,55.58,55.58,55.58,115,0
JJM.US,60,20210318,200000,55.22,55.22,55.22,55.22,148,0
JJM.US,60,20210322,180000,55.69,55.69,55.69,55.69,139,0
JJM.US,60,20210323,160000,55.39,55.4,55.2,55.2,686,0
JJM.US,60,20210326,150000,55.2922,55.2922,55.2922,55.2922,100,0
JJM.US,60,20210329,200000,55.2,55.2,55.2,55.2,113,0
JJM.US,60,20210330,160000,55.69,55.69,54.27,54.9,887,0
JJM.US,60,20210330,170000,54.89,54.89,54.89,54.89,300,0
JJM.US,60,20210330,190000,54.7,54.7,54.7,54.7,100,0
JJM.US,60,20210331,180000,54.4,54.4,54.4,54.4,172,0
JJM.US,60,20210401,190000,54.865,54.94,54.865,54.94,912,0
JJM.US,60,20210405,170000,56.0499,56.0499,55.7,55.7,601,0
JJM.US,60,20210405,210000,55.83,55.83,55.83,55.83,20000,0
JJM.US,60,20210405,220000,55.79,55.79,55.73,55.73,10186,0
JJM.US,60,20210406,170000,55.26,55.26,55.26,55.26,174,0
JJM.US,60,20210408,180000,55.9,55.9,55.9,55.9,100,0
JJM.US,60,20210409,170000,55.93,55.93,55.93,55.93,143,0
JJM.US,60,20210409,180000,55.85,55.85,55.85,55.85,200,0
JJM.US,60,20210409,190000,55.82,55.82,55.82,55.82,200,0
JJM.US,60,20210412,170000,55.15,55.15,55.15,55.15,235,0
JJM.US,60,20210413,180000,54.61,55,54.61,55,432,0
JJM.US,60,20210413,200000,54.91,54.91,54.91,54.91,100,0
JJM.US,60,20210414,170000,56.17,56.18,56.17,56.18,400,0
JJM.US,60,20210414,220000,56.16,56.17,56.16,56.169,900,0
JJM.US,60,20210415,160000,56.18,56.18,56.18,56.18,1921,0
JJM.US,60,20210415,180000,56.57,56.57,56.57,56.57,150,0
JJM.US,60,20210419,190000,56.99,56.99,56.99,56.99,187,0
JJM.US,60,20210420,180000,56.34,56.34,56.34,56.34,130,0
JJM.US,60,20210426,160000,58,58,57.56,57.56,719,0
JJM.US,60,20210426,190000,58.5,58.5,58.5,58.5,200,0
JJM.US,60,20210427,160000,59.68,59.68,58.8,58.8,838,0
JJM.US,60,20210428,170000,59,59,59,59,220,0
JJM.US,60,20210503,160000,60,60,60,60,106,0
JJM.US,60,20210503,170000,59.5,60,59.5,60,411,0
JJM.US,60,20210503,180000,59.99,59.99,59.99,59.99,1166,0
JJM.US,60,20210503,200000,60,60,60,60,416,0
JJM.US,60,20210506,160000,62.31,62.31,60,60.78,1944,0
JJM.US,60,20210506,180000,60.88,60.9799,60.88,60.9799,350,0
JJM.US,60,20210506,210000,61.24,61.24,61.24,61.24,100,0
JJM.US,60,20210507,160000,63.36,63.36,62.1,62.21,2810,0
JJM.US,60,20210507,170000,62.115,62.36,62.05,62.36,400,0
JJM.US,60,20210507,190000,62.6931,62.6931,62.6931,62.6931,400,0
JJM.US,60,20210507,220000,62.35,62.35,62.35,62.35,100,0
JJM.US,60,20210510,160000,63.52,64,62.62,62.62,2758,0
JJM.US,60,20210510,170000,62.3928,62.3928,62.23,62.23,400,0
JJM.US,60,20210510,180000,61.88,61.88,61.7269,61.7269,400,0
JJM.US,60,20210510,190000,61.73,62.01,61.73,62.01,245,0
JJM.US,60,20210512,160000,61.73,61.8848,61.73,61.8848,691,0
JJM.US,60,20210512,190000,61.4446,61.4446,61.4,61.4,245,0
JJM.US,60,20210514,160000,59.39,60.93,59.39,60.93,605,0
JJM.US,60,20210514,200000,60.2,60.2,60.2,60.2,100,0
JJM.US,60,20210517,170000,61.5,61.5,61.5,61.5,117,0
JJM.US,60,20210519,180000,61.68,61.68,59.3,59.449,1640,0
JJM.US,60,20210520,220000,59.49,59.61,59.125,59.158,1181,0
JJM.US,60,20210524,160000,60.49,60.49,59.2455,59.55,552,0
JJM.US,60,20210524,170000,58.9601,58.9601,58.9601,58.9601,300,0
JJM.US,60,20210525,180000,59.2,59.2,59.2,59.2,300,0
JJM.US,60,20210526,160000,58.03,58.03,58.03,58.03,153,0
JJM.US,60,20210526,180000,59.585,59.585,59.585,59.585,100,0
JJM.US,60,20210527,170000,60.97,60.97,60.97,60.97,123,0
JJM.US,60,20210527,180000,60.9,61,60.9,61,4681,0
JJM.US,60,20210528,170000,60.7,61.46,60.7,61.46,329,0
JJM.US,60,20210601,200000,61.7,61.7,61.7,61.7,404,0
JJM.US,60,20210602,180000,61.56,61.57,61.55,61.57,400,0
JJM.US,60,20210602,190000,61.1,61.1,61.1,61.1,150,0
JJM.US,60,20210603,160000,59.8,59.8,59.8,59.8,100,0
JJM.US,60,20210603,170000,59.57,59.57,59.53,59.53,300,0
JJM.US,60,20210604,180000,60.6,60.61,60.409,60.61,600,0
JJM.US,60,20210604,200000,60.61,60.61,60.3008,60.3008,537,0
JJM.US,60,20210607,160000,60.52,60.52,60.52,60.52,106,0
JJM.US,60,20210607,170000,60.309,60.34,60.03,60.03,800,0
JJM.US,60,20210608,160000,59.19,59.19,59.19,59.19,219,0
JJM.US,60,20210608,190000,60.23,60.23,60.1,60.1,1500,0
JJM.US,60,20210610,160000,59.68,60,59.68,60,900,0
JJM.US,60,20210614,170000,60.37,61.27,60.37,61.27,857,0
JJM.US,60,20210615,160000,60.14,60.14,60.14,60.14,135,0
JJM.US,60,20210615,180000,59.6,59.6,59.6,59.6,287,0
JJM.US,60,20210616,170000,59.4,59.8,59.4,59.8,287,0
JJM.US,60,20210616,210000,59,59,58.8,58.8,320,0
JJM.US,60,20210616,220000,59.4099,59.4099,58.7269,58.7269,2204,0
JJM.US,60,20210617,180000,57.632,57.632,57.632,57.632,100,0
JJM.US,60,20210617,190000,57.32,57.32,57.32,57.32,196,0
JJM.US,60,20210617,210000,57.34,57.34,57.34,57.34,100,0
JJM.US,60,20210618,170000,56.58,56.58,56.58,56.58,126,0
JJM.US,60,20210618,220000,56.9567,56.9567,56.9567,56.9567,500,0
JJM.US,60,20210621,160000,56.35,56.35,56.35,56.35,105,0
JJM.US,60,20210622,170000,58.32,58.32,58.32,58.32,245,0
JJM.US,60,20210622,190000,58,58,58,58,200,0
JJM.US,60,20210623,210000,58.92,58.92,58.92,58.92,200,0
JJM.US,60,20210624,160000,59.03,59.03,59.03,59.03,1022,0
JJM.US,60,20210624,170000,59,59,59,59,594,0
JJM.US,60,20210624,190000,58.9,58.9,58.9,58.9,100,0
JJM.US,60,20210628,170000,58.7,58.7,58.7,58.7,184,0
JJM.US,60,20210628,180000,58.73,59.22,58.73,59.22,404,0
JJM.US,60,20210628,200000,59.22,59.22,59.22,59.22,1000,0
JJM.US,60,20210629,170000,59.13,59.13,59.13,59.13,180,0
JJM.US,60,20210629,220000,59.4,59.4,59.4,59.4,100,0
JJM.US,60,20210701,190000,59.2,59.2,59.2,59.2,218,0
JJM.US,60,20210701,210000,59.28,59.28,59.28,59.28,100,0
JJM.US,60,20210701,220000,59.0474,59.0474,59.0474,59.0474,171,0
JJM.US,60,20210702,180000,59.5,59.5,59.5,59.5,316,0
JJM.US,60,20210706,170000,59.2,59.2,59.2,59.2,300,0
JJM.US,60,20210706,180000,58.8,59.438,58.75,58.752,1037,0
JJM.US,60,20210707,190000,59.4279,59.4279,59.4279,59.4279,131,0
JJM.US,60,20210709,180000,60,60,59.6,60,332,0
JJM.US,60,20210709,200000,60,60,60,60,100,0
