<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FND.US,60,20200925,200000,72.25,72.32,71.92,72.16,30388,0
FND.US,60,20200925,210000,72.15,72.52,72.08,72.46,45313,0
FND.US,60,20200925,220000,72.42,72.89,72.23,72.26,226663,0
FND.US,60,20200928,160000,73.34,73.51,72.86,73.14,20394,0
FND.US,60,20200928,170000,73.24,73.69,72.93,73.4,53297,0
FND.US,60,20200928,180000,73.47,74.15,73.42,73.455,34387,0
FND.US,60,20200928,190000,73.43,73.65,73.17,73.23,35400,0
FND.US,60,20200928,200000,73.21,73.54,73.105,73.47,36498,0
FND.US,60,20200928,210000,73.48,73.81,73.4,73.68,49680,0
FND.US,60,20200928,220000,73.67,73.97,73.42,73.78,217128,0
FND.US,60,20200929,160000,74.38,74.85,73.87,74.71,23694,0
FND.US,60,20200929,170000,74.84,75.18,73.96,74.22,60641,0
FND.US,60,20200929,180000,74.19,74.96,73.925,74.07,37714,0
FND.US,60,20200929,190000,74.01,74.75,73.8,74.675,34219,0
FND.US,60,20200929,200000,74.48,74.56,74.26,74.31,27478,0
FND.US,60,20200929,210000,74.31,74.4,73.8,73.94,64581,0
FND.US,60,20200929,220000,73.95,74.23,73.33,73.39,171582,0
FND.US,60,20200930,160000,74.13,75.24,73.18,75.13,20034,0
FND.US,60,20200930,170000,75.1907,75.84,75.16,75.3,79283,0
FND.US,60,20200930,180000,75.32,75.99,74.98,75.34,60603,0
FND.US,60,20200930,190000,75.38,76.11,75.36,76.11,43357,0
FND.US,60,20200930,200000,76.09,76.44,75.77,76.235,46925,0
FND.US,60,20200930,210000,76.25,76.5,74.79,75.42,78220,0
FND.US,60,20200930,220000,75.34,75.46,74.47,74.8,447081,0
FND.US,60,20201001,160000,75.77,76.38,75.23,75.82,24218,0
FND.US,60,20201001,170000,75.615,76.57,75,76.34,72068,0
FND.US,60,20201001,180000,76.42,76.49,75.83,76.25,46400,0
FND.US,60,20201001,190000,76.299,76.64,75.98,76.31,49174,0
FND.US,60,20201001,200000,76.38,76.54,76.18,76.2,35973,0
FND.US,60,20201001,210000,76.19,76.51,75.68,76.51,33203,0
FND.US,60,20201001,220000,76.465,76.52,75.92,76.39,138211,0
FND.US,60,20201002,160000,74.221,75.235,74.205,74.97,12972,0
FND.US,60,20201002,170000,74.945,75.89,74.85,75.62,28377,0
FND.US,60,20201002,180000,75.6,76.26,75.46,75.67,41888,0
FND.US,60,20201002,190000,75.55,76.38,75.2405,76.155,79632,0
FND.US,60,20201002,200000,76.155,76.23,75.27,75.46,32241,0
FND.US,60,20201002,210000,75.5,75.995,75.5,75.845,29806,0
FND.US,60,20201002,220000,75.845,75.99,75.39,75.53,232783,0
FND.US,60,20201005,160000,76.02,77.08,75.97,76.23,37559,0
FND.US,60,20201005,170000,76.28,76.52,75.09,75.09,62511,0
FND.US,60,20201005,180000,75.145,75.2,74.35,74.615,53952,0
FND.US,60,20201005,190000,74.66,74.76,74.43,74.49,40958,0
FND.US,60,20201005,200000,74.555,74.77,74.0415,74.12,56144,0
FND.US,60,20201005,210000,74.12,74.805,73.86,74.75,42068,0
FND.US,60,20201005,220000,74.73,74.97,74.25,74.45,257607,0
FND.US,60,20201006,160000,74.79,74.89,73.42,73.94,61122,0
FND.US,60,20201006,170000,74,74.43,73.48,73.56,100484,0
FND.US,60,20201006,180000,73.62,73.93,73.14,73.4,46693,0
FND.US,60,20201006,190000,73.41,73.64,73.23,73.3225,47002,0
FND.US,60,20201006,200000,73.32,73.78,73.31,73.7,21892,0
FND.US,60,20201006,210000,73.69,74.48,72.65,73.15,71788,0
FND.US,60,20201006,220000,73.22,74.17,72.7,73.24,377350,0
FND.US,60,20201007,160000,73.99,75.2075,73.99,74.89,23059,0
FND.US,60,20201007,170000,75.09,75.72,74.7,75.64,40766,0
FND.US,60,20201007,180000,75.7,76.165,75.13,76.065,51423,0
FND.US,60,20201007,190000,76.065,76.395,75.855,76.37,54803,0
FND.US,60,20201007,200000,76.45,76.49,75.68,75.74,63705,0
FND.US,60,20201007,210000,75.735,76.02,75.71,75.895,75191,0
FND.US,60,20201007,220000,75.87,76.57,75.87,76.5,284898,0
FND.US,60,20201008,160000,77.05,77.45,76.68,77.27,46676,0
FND.US,60,20201008,170000,77.32,77.72,76.61,77.4,45297,0
FND.US,60,20201008,180000,77.11,77.98,77.11,77.82,58439,0
FND.US,60,20201008,190000,77.685,78.2,77.64,78.03,65161,0
FND.US,60,20201008,200000,78.07,78.86,77.97,78.715,69312,0
FND.US,60,20201008,210000,78.72,79.22,78.68,79.05,120778,0
FND.US,60,20201008,220000,79.06,79.13,78.67,79.01,191392,0
FND.US,60,20201009,160000,79.8,81.86,79.41,80.6,117988,0
FND.US,60,20201009,170000,80.59,80.6,79.46,79.78,149447,0
FND.US,60,20201009,180000,79.72,80.18,79.61,79.96,98996,0
FND.US,60,20201009,190000,79.905,80.57,79.9,80.45,70384,0
FND.US,60,20201009,200000,80.48,80.81,80.3,80.7,51021,0
FND.US,60,20201009,210000,80.7,80.8,80.41,80.505,55577,0
FND.US,60,20201009,220000,80.505,80.6,79.29,79.64,311846,0
FND.US,60,20201012,160000,81.02,81.74,80.19,80.34,51471,0
FND.US,60,20201012,170000,80.475,80.71,79.86,80.49,46992,0
FND.US,60,20201012,180000,80.56,80.6,79.65,79.98,70597,0
FND.US,60,20201012,190000,79.92,80.7,79.92,80.27,33563,0
FND.US,60,20201012,200000,80.2085,80.74,80,80.24,38698,0
FND.US,60,20201012,210000,80.24,80.575,80.09,80.14,36363,0
FND.US,60,20201012,220000,80.26,80.66,80.21,80.32,116149,0
FND.US,60,20201013,160000,80.2,81.34,79.775,81.07,26570,0
FND.US,60,20201013,170000,80.935,81.76,80.84,81.22,104869,0
FND.US,60,20201013,180000,81.28,81.8,81.06,81.8,68683,0
FND.US,60,20201013,190000,81.7,82.57,81.62,82.455,45975,0
FND.US,60,20201013,200000,82.46,83,82.19,82.765,69421,0
FND.US,60,20201013,210000,82.735,83.08,82.66,82.84,89217,0
FND.US,60,20201013,220000,82.81,83.34,82.78,83.1,201283,0
FND.US,60,20201014,160000,83.32,84.52,83.32,84.31,38060,0
FND.US,60,20201014,170000,84.385,84.385,83.65,84.04,102305,0
FND.US,60,20201014,180000,84.005,84.19,83.34,83.375,63729,0
FND.US,60,20201014,190000,83.42,83.72,83.28,83.57,129790,0
FND.US,60,20201014,200000,83.56,83.92,83.48,83.685,46918,0
FND.US,60,20201014,210000,83.71,84.05,83.41,83.57,50235,0
FND.US,60,20201014,220000,83.67,84.14,83.67,83.8,185252,0
FND.US,60,20201015,160000,82.84,83.755,82.44,83.355,31678,0
FND.US,60,20201015,170000,83.33,84.195,82.35,82.9,134631,0
FND.US,60,20201015,180000,82.84,83.7,82.21,83.49,92432,0
FND.US,60,20201015,190000,83.425,83.45,82.745,83.36,57531,0
FND.US,60,20201015,200000,83.29,84.1,83.23,83.905,48188,0
FND.US,60,20201015,210000,83.91,84.37,83.65,84.175,97059,0
FND.US,60,20201015,220000,84.21,84.59,83.835,84.07,237355,0
FND.US,60,20201016,160000,84.97,85.82,84.78,85.64,45940,0
FND.US,60,20201016,170000,85.77,85.86,85.04,85.405,81257,0
FND.US,60,20201016,180000,85.46,85.48,84.72,85.45,122162,0
FND.US,60,20201016,190000,85.4599,85.98,85.38,85.755,44961,0
FND.US,60,20201016,200000,85.7415,86.35,85.7,86.075,42177,0
FND.US,60,20201016,210000,86.075,86.37,85.98,86.06,40017,0
FND.US,60,20201016,220000,86.02,86.14,85.07,85.25,235161,0
FND.US,60,20201019,160000,85.42,85.9,84.76,85.0109,46223,0
FND.US,60,20201019,170000,85.065,85.48,83.95,83.96,83224,0
FND.US,60,20201019,180000,84.04,84.8284,84.04,84.08,61044,0
FND.US,60,20201019,190000,84.01,84.21,83.36,83.65,81429,0
FND.US,60,20201019,200000,83.62,83.72,82.5001,82.83,51726,0
FND.US,60,20201019,210000,82.8,83.3,81.8403,81.96,65577,0
FND.US,60,20201019,220000,82.02,82.26,81.36,81.73,178205,0
FND.US,60,20201020,160000,82.87,84.37,82.52,83.8,60973,0
FND.US,60,20201020,170000,83.61,83.63,82.53,83.245,66543,0
FND.US,60,20201020,180000,83.25,83.77,82.605,83.27,62010,0
FND.US,60,20201020,190000,83.235,83.41,82.65,82.855,103883,0
FND.US,60,20201020,200000,82.79,83.16,82.375,82.5225,56090,0
FND.US,60,20201020,210000,82.47,82.66,81.64,81.65,59695,0
FND.US,60,20201020,220000,81.68,82.12,81.24,81.81,213264,0
FND.US,60,20201021,160000,82.31,82.31,81.14,81.305,18014,0
FND.US,60,20201021,170000,81.3,82.16,81.17,81.205,53531,0
FND.US,60,20201021,180000,81.205,81.34,80.42,80.655,48778,0
FND.US,60,20201021,190000,80.665,81.27,80.45,80.51,55664,0
FND.US,60,20201021,200000,80.49,80.65,80.34,80.49,45717,0
FND.US,60,20201021,210000,80.51,80.81,80.435,80.515,79616,0
FND.US,60,20201021,220000,80.55,80.59,79.8,80.09,229113,0
FND.US,60,20201022,160000,80.56,80.715,80.34,80.57,20049,0
FND.US,60,20201022,170000,80.57,80.6,78.02,78.805,113640,0
FND.US,60,20201022,180000,78.785,79.94,78.785,79.2001,37944,0
FND.US,60,20201022,190000,79.215,79.42,79.05,79.36,35646,0
FND.US,60,20201022,200000,79.42,79.9,79.275,79.73,37432,0
FND.US,60,20201022,210000,79.725,80.47,79.54,80.22,52259,0
FND.US,60,20201022,220000,80.29,80.43,79.66,79.7,231638,0
FND.US,60,20201023,160000,79.89,80.27,78.825,79.135,21877,0
FND.US,60,20201023,170000,79.145,79.54,78.69,79.19,53202,0
FND.US,60,20201023,180000,79.18,79.32,78.61,78.81,69367,0
FND.US,60,20201023,190000,78.76,78.99,78.35,78.875,55871,0
FND.US,60,20201023,200000,78.885,80.025,78.885,79.92,78147,0
FND.US,60,20201023,210000,79.8501,80.54,79.8501,80.37,67084,0
FND.US,60,20201023,220000,80.365,81.3499,80.36,81.1,229496,0
FND.US,60,20201026,150000,79.94,81.615,79.69,81.21,49167,0
FND.US,60,20201026,160000,81.25,81.25,80.05,80.05,75585,0
FND.US,60,20201026,170000,80.135,80.135,79.11,79.67,43996,0
FND.US,60,20201026,180000,79.65,79.715,78.715,78.8,30001,0
FND.US,60,20201026,190000,78.84,78.84,77.62,78.355,68565,0
FND.US,60,20201026,200000,78.36,78.505,78.06,78.26,213335,0
FND.US,60,20201026,210000,78.255,78.38,77.8002,78.16,307647,0
FND.US,60,20201027,150000,78.99,80.14,78.52,80.03,29622,0
FND.US,60,20201027,160000,80.03,80.07,79.2201,79.4,49282,0
FND.US,60,20201027,170000,79.32,79.43,78.63,78.63,42246,0
FND.US,60,20201027,180000,78.63,78.8,78.16,78.345,61124,0
FND.US,60,20201027,190000,78.29,79.02,78.1,78.96,35609,0
FND.US,60,20201027,200000,79.02,79.02,78.25,78.375,47293,0
FND.US,60,20201027,210000,78.42,79.02,78.2,78.63,168875,0
FND.US,60,20201028,150000,77.16,77.715,76.54,77.065,32429,0
FND.US,60,20201028,160000,76.84,78.42,76.81,78.13,126317,0
FND.US,60,20201028,170000,78.14,78.69,77.4,78.545,176231,0
FND.US,60,20201028,180000,78.565,78.84,77.72,78.3,254788,0
FND.US,60,20201028,190000,78.28,78.9,77.74,78.795,141844,0
FND.US,60,20201028,200000,78.72,78.73,78.2615,78.52,134010,0
FND.US,60,20201028,210000,78.5,78.9,77.86,77.92,413942,0
FND.US,60,20201029,150000,78.55,79.83,77.4552,78.43,25577,0
FND.US,60,20201029,160000,78.3024,78.59,77.34,78.43,88121,0
FND.US,60,20201029,170000,78.4,78.45,77.97,78.15,67251,0
FND.US,60,20201029,180000,78.075,78.77,78,78.17,79006,0
FND.US,60,20201029,190000,78.16,78.35,77.97,78.325,53464,0
FND.US,60,20201029,200000,78.49,79.17,78.21,78.526,114916,0
FND.US,60,20201029,210000,78.56,78.56,77.81,77.91,284099,0
FND.US,60,20201030,150000,76.17,77,73.2192,74.72,114742,0
FND.US,60,20201030,160000,74.775,76.11,72.36,73.085,208571,0
FND.US,60,20201030,170000,73.08,73.87,72.4,72.63,133420,0
FND.US,60,20201030,180000,72.5,73.66,72.4,72.6,98039,0
FND.US,60,20201030,190000,72.575,72.905,72.43,72.745,92570,0
FND.US,60,20201030,200000,72.7,73.22,72.15,72.48,202075,0
FND.US,60,20201030,210000,72.49,73.05,71.95,73,509526,0
FND.US,60,20201102,160000,74.42,75.97,73.72,75.345,66713,0
FND.US,60,20201102,170000,75.43,75.68,74.44,74.65,127784,0
FND.US,60,20201102,180000,74.59,75.01,74.04,74.58,103400,0
FND.US,60,20201102,190000,74.6209,74.85,73.31,73.36,91793,0
FND.US,60,20201102,200000,73.35,73.46,72.75,72.75,60516,0
FND.US,60,20201102,210000,72.72,73.13,72.7,73.02,64451,0
FND.US,60,20201102,220000,73.14,74.91,72.97,74.81,383156,0
FND.US,60,20201103,160000,76.09,77.08,75.55,76.63,38606,0
FND.US,60,20201103,170000,76.59,76.92,76.16,76.435,48389,0
FND.US,60,20201103,180000,76.4,77.37,76.39,77.14,93687,0
FND.US,60,20201103,190000,77.14,77.42,76.88,77.23,59205,0
FND.US,60,20201103,200000,77.245,78.01,77.23,77.6,84021,0
FND.US,60,20201103,210000,77.57,78.3985,77.57,78.345,66507,0
FND.US,60,20201103,220000,78.355,79.12,78.14,79.02,445979,0
FND.US,60,20201104,160000,78.69,81.1,78.64,81.1,61103,0
FND.US,60,20201104,170000,81.09,81.58,80.25,81.4382,110964,0
FND.US,60,20201104,180000,81.415,82.41,80.7,82.4,102814,0
FND.US,60,20201104,190000,82.36,82.77,82.05,82.165,61430,0
FND.US,60,20201104,200000,82.18,82.44,81.66,82.32,64014,0
FND.US,60,20201104,210000,82.32,83.055,82.05,83.015,110729,0
FND.US,60,20201104,220000,83.01,83.08,82.19,82.5,250269,0
FND.US,60,20201105,160000,83.99,84.1,83.0098,83.57,30000,0
FND.US,60,20201105,170000,83.52,84.55,83.415,83.98,53735,0
FND.US,60,20201105,180000,83.92,84.69,83.25,83.25,57499,0
FND.US,60,20201105,190000,83.235,83.235,82.62,82.91,39297,0
FND.US,60,20201105,200000,82.87,82.9,82.27,82.41,48576,0
FND.US,60,20201105,210000,82.265,82.85,82.265,82.85,59120,0
FND.US,60,20201105,220000,82.83,82.85,81.94,81.97,162149,0
FND.US,60,20201106,160000,81.6,81.655,80.0201,80.99,22913,0
FND.US,60,20201106,170000,81.12,81.53,80.765,80.765,75768,0
FND.US,60,20201106,180000,80.875,81.2,80.315,80.58,76651,0
FND.US,60,20201106,190000,80.58,80.72,80.16,80.55,59586,0
FND.US,60,20201106,200000,80.625,81.6,80.59,81.345,33244,0
FND.US,60,20201106,210000,81.33,81.66,80.94,81.0583,46520,0
FND.US,60,20201106,220000,81.045,81.3,80.57,81,302260,0
FND.US,60,20201109,160000,81.57,82.82,78.665,78.76,90301,0
FND.US,60,20201109,170000,78.82,79.08,77.53,77.765,206204,0
FND.US,60,20201109,180000,77.7,77.865,77.01,77.475,109110,0
FND.US,60,20201109,190000,77.475,77.78,75.83,75.89,98999,0
FND.US,60,20201109,200000,75.82,75.91,74.37,74.51,89507,0
FND.US,60,20201109,210000,74.52,74.63,72.74,72.8,117637,0
FND.US,60,20201109,220000,72.8,73.1,72.35,72.44,500478,0
FND.US,60,20201110,160000,72.35,72.42,70.03,70.94,61433,0
FND.US,60,20201110,170000,70.97,71.2,69.39,70.425,79411,0
FND.US,60,20201110,180000,70.39,72.21,70.32,71.99,172885,0
FND.US,60,20201110,190000,72.005,72.65,72,72.65,107007,0
FND.US,60,20201110,200000,72.61,72.7,71.68,72.23,49721,0
FND.US,60,20201110,210000,72.29,73.18,72.245,73.18,111310,0
FND.US,60,20201110,220000,73.13,73.2,72.5,73.02,265154,0
FND.US,60,20201111,160000,74.35,75.6,73.82,74.51,21036,0
FND.US,60,20201111,170000,74.51,75.59,74.5,75.575,76502,0
FND.US,60,20201111,180000,75.575,76.44,75.51,76.42,63287,0
FND.US,60,20201111,190000,76.44,77.06,76.32,77.06,58612,0
FND.US,60,20201111,200000,77.06,77.97,77.05,77.63,107235,0
FND.US,60,20201111,210000,77.67,77.98,76.96,77.1384,100274,0
FND.US,60,20201111,220000,77.1,78.16,76.84,77.66,479357,0
FND.US,60,20201112,160000,77.54,78.17,77.1,77.68,16667,0
FND.US,60,20201112,170000,77.69,78.57,77.53,77.55,43922,0
FND.US,60,20201112,180000,77.5,77.785,76.77,76.865,43888,0
FND.US,60,20201112,190000,76.82,77.38,76.22,76.57,47350,0
FND.US,60,20201112,200000,76.51,76.54,75.93,76.34,34932,0
FND.US,60,20201112,210000,76.33,76.47,75.78,75.85,38730,0
FND.US,60,20201112,220000,75.85,76.1,75.48,75.96,165760,0
FND.US,60,20201113,160000,77.5,78.955,76.83,78.2,32979,0
FND.US,60,20201113,170000,78.38,78.58,76.22,76.24,77055,0
FND.US,60,20201113,180000,76.315,77.06,76.23,77.015,24319,0
FND.US,60,20201113,190000,77.05,77.05,75.93,76.005,49976,0
FND.US,60,20201113,200000,76,76.02,75.5201,75.7,33571,0
FND.US,60,20201113,210000,75.71,76.23,75.6,75.89,29681,0
FND.US,60,20201113,220000,75.91,76.35,75.76,76,141289,0
FND.US,60,20201116,160000,75.79,77.89,73.47,73.73,43203,0
FND.US,60,20201116,170000,73.74,76.25,73.74,75.58,106571,0
FND.US,60,20201116,180000,75.6,76.31,75.45,75.9,95908,0
FND.US,60,20201116,190000,75.89,75.95,74.715,74.88,91256,0
FND.US,60,20201116,200000,74.835,74.96,74.58,74.835,85578,0
FND.US,60,20201116,210000,74.835,75.32,74.56,75.09,64178,0
FND.US,60,20201116,220000,75.13,75.73,74.93,75.7,281069,0
FND.US,60,20201117,160000,75.01,75.44,74.0236,74.66,30484,0
FND.US,60,20201117,170000,74.51,75.61,74.0681,75.49,80846,0
FND.US,60,20201117,180000,75.4,76.015,75.3,75.825,60421,0
FND.US,60,20201117,190000,75.835,76.6,75.77,76.51,74674,0
FND.US,60,20201117,200000,76.43,76.54,76.04,76.08,44038,0
FND.US,60,20201117,210000,76.065,76.6,76.045,76.39,112152,0
FND.US,60,20201117,220000,76.4,76.5,76.02,76.31,188508,0
FND.US,60,20201118,160000,76.27,77.45,76.27,76.855,13549,0
FND.US,60,20201118,170000,76.97,77.6512,76.915,77.52,62561,0
FND.US,60,20201118,180000,77.56,78.3,77.56,77.67,45591,0
FND.US,60,20201118,190000,77.71,78.285,77.71,77.92,37043,0
FND.US,60,20201118,200000,77.935,78.41,77.935,78.09,49652,0
FND.US,60,20201118,210000,78.095,78.26,77.28,77.65,66228,0
FND.US,60,20201118,220000,77.56,77.66,76.84,76.89,102569,0
FND.US,60,20201119,160000,76.65,77.7,76.65,77.435,8448,0
FND.US,60,20201119,170000,77.44,78.36,77.125,77.635,29482,0
FND.US,60,20201119,180000,77.58,78.64,77.58,78.36,44442,0
FND.US,60,20201119,190000,78.38,78.73,77.95,78.575,66077,0
FND.US,60,20201119,200000,78.55,79.09,78.45,78.78,60601,0
FND.US,60,20201119,210000,78.805,79.36,78.63,78.83,53458,0
FND.US,60,20201119,220000,78.875,79.05,78.33,78.99,107322,0
FND.US,60,20201120,160000,78.72,79.12,77.74,78.0137,17899,0
FND.US,60,20201120,170000,78.06,79.31,77.59,79.1,40274,0
FND.US,60,20201120,180000,79.19,80,79.11,79.855,73065,0
FND.US,60,20201120,190000,79.855,80.24,79.53,80.07,49337,0
FND.US,60,20201120,200000,80.055,80.62,79.75,80.445,62470,0
FND.US,60,20201120,210000,80.47,80.69,80.31,80.4,64153,0
FND.US,60,20201120,220000,80.504,80.82,79.99,80.12,282381,0
FND.US,60,20201123,160000,80.5,82.1,80.5,81.77,28972,0
FND.US,60,20201123,170000,81.7275,82.915,81.4,82.8995,62585,0
FND.US,60,20201123,180000,82.88,83.9,82.37,83.76,102308,0
FND.US,60,20201123,190000,83.755,84.59,83.48,84.245,63048,0
FND.US,60,20201123,200000,84.235,85.06,84.065,85.06,51659,0
FND.US,60,20201123,210000,84.9799,85.185,84.62,85.185,72294,0
FND.US,60,20201123,220000,85.155,85.34,84.88,85.01,249587,0
FND.US,60,20201124,160000,85.51,85.9562,83.22,83.935,40079,0
FND.US,60,20201124,170000,84.02,84.69,83.58,83.58,85591,0
FND.US,60,20201124,180000,83.69,84.415,83.685,84.13,32116,0
FND.US,60,20201124,190000,84.12,84.61,83.895,84.19,32001,0
FND.US,60,20201124,200000,84.2,84.37,83.52,83.63,43965,0
FND.US,60,20201124,210000,83.61,83.85,83.36,83.65,39915,0
FND.US,60,20201124,220000,83.69,83.97,83.14,83.19,182920,0
FND.US,60,20201125,160000,83.88,84.81,83.45,84.04,45201,0
FND.US,60,20201125,170000,83.92,83.92,82.6901,83.52,89421,0
FND.US,60,20201125,180000,83.47,83.68,82.07,82.74,104141,0
FND.US,60,20201125,190000,82.68,82.88,82.45,82.76,56793,0
FND.US,60,20201125,200000,82.85,83.05,82.4,82.48,28220,0
FND.US,60,20201125,210000,82.4,82.55,82.05,82.14,43767,0
FND.US,60,20201125,220000,82.17,82.67,81.9,82.08,154800,0
FND.US,60,20201127,160000,82.4,83.93,82.1,83.93,19015,0
FND.US,60,20201127,170000,83.93,83.995,82.17,82.43,33647,0
FND.US,60,20201127,180000,82.435,82.595,81.025,81.2,53783,0
FND.US,60,20201127,190000,81.21,81.87,80.54,81.74,90006,0
FND.US,60,20201127,200000,81.66,81.66,81.66,81.66,20644,0
FND.US,60,20201130,160000,81.87,82.33,80.43,80.49,36589,0
FND.US,60,20201130,170000,80.46,80.5,78.47,79.85,85734,0
FND.US,60,20201130,180000,79.85,80.095,79.165,80.005,44578,0
FND.US,60,20201130,190000,79.99,80.28,79.59,79.9,28759,0
FND.US,60,20201130,200000,79.88,80.21,79.56,79.965,27107,0
FND.US,60,20201130,210000,79.93,80.245,79.66,80.245,25438,0
FND.US,60,20201130,220000,80.23,80.445,79.96,80.09,189403,0
FND.US,60,20201201,160000,80.49,80.83,79.79,79.945,18327,0
FND.US,60,20201201,170000,79.81,80.2385,77.96,78.6685,32504,0
FND.US,60,20201201,180000,78.685,80.28,78.665,80.28,46647,0
FND.US,60,20201201,190000,80.2,81.61,80.01,81.06,57107,0
FND.US,60,20201201,200000,81.125,81.566,80.9,81.54,42373,0
FND.US,60,20201201,210000,81.495,81.9,81.02,81.115,52819,0
FND.US,60,20201201,220000,81.115,81.57,80.86,81.44,275231,0
FND.US,60,20201202,160000,80.93,80.985,79.52,79.77,12093,0
FND.US,60,20201202,170000,79.59,80.27,78.71,78.76,46507,0
FND.US,60,20201202,180000,78.85,80.31,78.815,80.145,66032,0
FND.US,60,20201202,190000,80.165,80.79,80.165,80.465,48011,0
FND.US,60,20201202,200000,80.48,80.61,80.22,80.36,26720,0
