<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYD.US,60,20201009,170000,32.44,32.44,31.91,32.12,91154,0
BYD.US,60,20201009,180000,32.13,32.51,32.09,32.48,104426,0
BYD.US,60,20201009,190000,32.48,32.625,32.3801,32.405,71234,0
BYD.US,60,20201009,200000,32.44,32.52,32.34,32.425,101389,0
BYD.US,60,20201009,210000,32.425,32.46,32.1569,32.2,62418,0
BYD.US,60,20201009,220000,32.2,32.35,32.06,32.28,503638,0
BYD.US,60,20201012,160000,32.75,33.01,32.37,32.53,96043,0
BYD.US,60,20201012,170000,32.53,32.79,32.165,32.73,244020,0
BYD.US,60,20201012,180000,32.73,33.06,32.69,32.9,139147,0
BYD.US,60,20201012,190000,32.93,33.05,32.88,32.95,39486,0
BYD.US,60,20201012,200000,32.92,32.99,32.83,32.84,107538,0
BYD.US,60,20201012,210000,32.83,32.865,32.6,32.65,76599,0
BYD.US,60,20201012,220000,32.64,32.77,32.45,32.51,432831,0
BYD.US,60,20201013,160000,32.18,32.28,31.87,32.245,38130,0
BYD.US,60,20201013,170000,32.245,32.8239,32.245,32.6233,89558,0
BYD.US,60,20201013,180000,32.62,33.22,32.62,33.2,94548,0
BYD.US,60,20201013,190000,33.19,33.23,32.9,33.23,76981,0
BYD.US,60,20201013,200000,33.23,33.26,32.93,32.94,59726,0
BYD.US,60,20201013,210000,32.95,32.985,32.77,32.93,73158,0
BYD.US,60,20201013,220000,32.95,33.09,32.89,32.98,253191,0
BYD.US,60,20201014,160000,33.16,33.43,32.9,32.99,57526,0
BYD.US,60,20201014,170000,32.9768,32.9768,32.555,32.71,66622,0
BYD.US,60,20201014,180000,32.74,33.09,32.71,32.78,76147,0
BYD.US,60,20201014,190000,32.82,33.17,32.74,33.15,49857,0
BYD.US,60,20201014,200000,33.135,33.22,33.02,33.09,39213,0
BYD.US,60,20201014,210000,33.09,33.14,32.71,32.875,74761,0
BYD.US,60,20201014,220000,32.875,33.06,32.59,32.63,206406,0
BYD.US,60,20201015,160000,32.65,33.58,32.24,33.38,106246,0
BYD.US,60,20201015,170000,33.36,33.62,33.16,33.53,100034,0
BYD.US,60,20201015,180000,33.57,34.245,33.36,33.93,178762,0
BYD.US,60,20201015,190000,33.91,33.93,33.51,33.67,86109,0
BYD.US,60,20201015,200000,33.67,33.83,33.555,33.73,66504,0
BYD.US,60,20201015,210000,33.7264,34.07,33.72,34.06,151162,0
BYD.US,60,20201015,220000,34.055,34.305,33.99,34.09,323892,0
BYD.US,60,20201016,160000,34.58,34.85,34.21,34.4157,146722,0
BYD.US,60,20201016,170000,34.31,35.4026,34.29,35.4026,278226,0
BYD.US,60,20201016,180000,35.375,35.58,35.18,35.4,323659,0
BYD.US,60,20201016,190000,35.3987,35.68,35.23,35.45,93940,0
BYD.US,60,20201016,200000,35.43,35.78,35.415,35.525,113390,0
BYD.US,60,20201016,210000,35.54,35.72,35.49,35.535,57750,0
BYD.US,60,20201016,220000,35.5351,35.5351,34.99,35.03,379112,0
BYD.US,60,20201019,160000,35.05,35.2,34.54,34.93,121296,0
BYD.US,60,20201019,170000,34.945,35.07,34.38,35.03,106744,0
BYD.US,60,20201019,180000,35.06,35.55,34.97,34.97,168362,0
BYD.US,60,20201019,190000,35.015,35.0854,34.69,34.76,69502,0
BYD.US,60,20201019,200000,34.755,34.8034,34.38,34.44,68779,0
BYD.US,60,20201019,210000,34.43,34.78,34.35,34.395,51745,0
BYD.US,60,20201019,220000,34.385,34.51,34.13,34.32,201202,0
BYD.US,60,20201020,160000,34.4,34.75,34.21,34.43,69719,0
BYD.US,60,20201020,170000,34.35,34.35,33.54,34.13,181151,0
BYD.US,60,20201020,180000,34.1,34.53,33.89,34.4264,107674,0
BYD.US,60,20201020,190000,34.425,34.65,34.07,34.535,68218,0
BYD.US,60,20201020,200000,34.54,34.65,34.45,34.57,51341,0
BYD.US,60,20201020,210000,34.565,34.65,34.18,34.22,59685,0
BYD.US,60,20201020,220000,34.24,34.31,33.69,33.76,461752,0
BYD.US,60,20201021,160000,34.03,34.57,33.69,34.56,137614,0
BYD.US,60,20201021,170000,34.56,34.66,33.95,33.97,80684,0
BYD.US,60,20201021,180000,33.9361,34.065,33.76,33.92,65558,0
BYD.US,60,20201021,190000,33.9542,34.11,33.79,33.835,40023,0
BYD.US,60,20201021,200000,33.845,34,33.55,33.735,68411,0
BYD.US,60,20201021,210000,33.71,33.91,33.63,33.855,48205,0
BYD.US,60,20201021,220000,33.855,33.89,33.62,33.67,202030,0
BYD.US,60,20201022,160000,33.87,34.45,33.87,34.315,55924,0
BYD.US,60,20201022,170000,34.31,34.42,33.88,34.37,83535,0
BYD.US,60,20201022,180000,34.38,34.67,34.02,34.02,63232,0
BYD.US,60,20201022,190000,34.05,34.18,33.92,34.1735,64062,0
BYD.US,60,20201022,200000,34.18,34.4,34.1022,34.33,47749,0
BYD.US,60,20201022,210000,34.335,34.36,34.06,34.22,69787,0
BYD.US,60,20201022,220000,34.22,34.63,34.2,34.49,289301,0
BYD.US,60,20201023,160000,34.72,34.99,33.85,33.97,71570,0
BYD.US,60,20201023,170000,33.965,34.22,33.61,34.14,167591,0
BYD.US,60,20201023,180000,34.14,34.29,33.78,33.79,153503,0
BYD.US,60,20201023,190000,33.78,34.03,33.55,33.855,122354,0
BYD.US,60,20201023,200000,33.83,34.38,33.83,34.33,85096,0
BYD.US,60,20201023,210000,34.33,34.78,34.32,34.72,140507,0
BYD.US,60,20201023,220000,34.71,34.87,34.67,34.7,428409,0
BYD.US,60,20201026,150000,34,35.23,33.39,34.9556,165197,0
BYD.US,60,20201026,160000,34.915,35.09,33.97,34.02,229360,0
BYD.US,60,20201026,170000,33.98,34.17,33.575,33.68,118938,0
BYD.US,60,20201026,180000,33.64,34.13,33.5279,33.5525,141714,0
BYD.US,60,20201026,190000,33.53,33.81,33.14,33.81,209253,0
BYD.US,60,20201026,200000,33.8,34.13,33.75,34.02,96510,0
BYD.US,60,20201026,210000,34.02,34.99,33.77,34.06,543362,0
BYD.US,60,20201027,150000,35.18,35.18,32.4,34.04,471154,0
BYD.US,60,20201027,160000,34.07,35.04,33.17,33.29,549228,0
BYD.US,60,20201027,170000,33.31,33.74,32.72,32.755,248342,0
BYD.US,60,20201027,180000,32.78,33,32.5,32.7,260966,0
BYD.US,60,20201027,190000,32.72,32.72,31.83,31.93,305267,0
BYD.US,60,20201027,200000,31.93,32.27,31.63,31.9,383136,0
BYD.US,60,20201027,210000,31.885,32.8,31.81,32.34,1074945,0
BYD.US,60,20201028,150000,31.74,33.25,31.67,32.07,596906,0
BYD.US,60,20201028,160000,32.09,32.47,31.01,31.3,414178,0
BYD.US,60,20201028,170000,31.24,31.51,30.95,31.42,269680,0
BYD.US,60,20201028,180000,31.405,31.64,31.26,31.45,232859,0
BYD.US,60,20201028,190000,31.43,32,31.25,31.9001,272100,0
BYD.US,60,20201028,200000,31.89,31.89,31.49,31.705,207126,0
BYD.US,60,20201028,210000,31.705,31.705,31.13,31.22,837096,0
BYD.US,60,20201029,150000,31.37,31.92,30.77,31.81,143445,0
BYD.US,60,20201029,160000,31.87,32.4399,31.27,31.33,249324,0
BYD.US,60,20201029,170000,31.29,31.57,30.96,31.09,177186,0
BYD.US,60,20201029,180000,31.15,31.35,30.96,31.01,113594,0
BYD.US,60,20201029,190000,31.01,31.23,30.77,31.23,95552,0
BYD.US,60,20201029,200000,31.245,31.88,31.19,31.505,853327,0
BYD.US,60,20201029,210000,31.505,31.63,31.31,31.36,746615,0
BYD.US,60,20201030,150000,31.5,31.97,31.06,31.44,56439,0
BYD.US,60,20201030,160000,31.42,31.5,30.3,30.3,126632,0
BYD.US,60,20201030,170000,30.33,31.11,30.33,31.07,137543,0
BYD.US,60,20201030,180000,31.08,31.59,31.06,31.36,135539,0
BYD.US,60,20201030,190000,31.35,31.75,31.1,31.75,102641,0
BYD.US,60,20201030,200000,31.71,32.03,31.67,31.78,155899,0
BYD.US,60,20201030,210000,31.785,31.815,31.35,31.72,543051,0
BYD.US,60,20201102,160000,31.85,32.1,31.6,31.92,55523,0
BYD.US,60,20201102,170000,31.94,32.05,31.16,31.19,97228,0
BYD.US,60,20201102,180000,31.2,31.4899,31.05,31.355,91376,0
BYD.US,60,20201102,190000,31.365,31.81,31.25,31.2791,125151,0
BYD.US,60,20201102,200000,31.29,31.3,30.99,31.1147,132746,0
BYD.US,60,20201102,210000,31.105,31.22,31,31.09,120804,0
BYD.US,60,20201102,220000,31.1,31.52,31.01,31.5,440459,0
BYD.US,60,20201103,160000,32,32.84,31.809,32.65,127968,0
BYD.US,60,20201103,170000,32.645,32.65,32,32.04,97953,0
BYD.US,60,20201103,180000,32.085,32.36,32,32.2,74428,0
BYD.US,60,20201103,190000,32.2,32.68,32.1801,32.615,74184,0
BYD.US,60,20201103,200000,32.65,32.8,32.55,32.615,44280,0
BYD.US,60,20201103,210000,32.615,32.73,32.52,32.58,86365,0
BYD.US,60,20201103,220000,32.57,32.93,32.435,32.6,347488,0
BYD.US,60,20201104,160000,32.61,32.85,31.95,32.85,55211,0
BYD.US,60,20201104,170000,32.89,33.25,32.31,32.755,133084,0
BYD.US,60,20201104,180000,32.745,33.48,32.53,33.4,166811,0
BYD.US,60,20201104,190000,33.3451,33.3451,33.1,33.18,51260,0
BYD.US,60,20201104,200000,33.2,33.215,32.86,33.17,70213,0
BYD.US,60,20201104,210000,33.14,33.19,32.5,32.58,109437,0
BYD.US,60,20201104,220000,32.58,32.7,32.36,32.57,305705,0
BYD.US,60,20201105,160000,32.99,33.94,32.99,33.75,170330,0
BYD.US,60,20201105,170000,33.79,34.19,33.375,33.6,139307,0
BYD.US,60,20201105,180000,33.6,33.83,33.38,33.56,59021,0
BYD.US,60,20201105,190000,33.51,33.53,33.24,33.47,124215,0
BYD.US,60,20201105,200000,33.43,33.72,33.38,33.65,69429,0
BYD.US,60,20201105,210000,33.64,33.68,33.425,33.59,93690,0
BYD.US,60,20201105,220000,33.595,33.7,33.46,33.64,406612,0
BYD.US,60,20201106,160000,33.71,34.11,33.03,33.06,96552,0
BYD.US,60,20201106,170000,33,33.38,32.92,33.05,114694,0
BYD.US,60,20201106,180000,33.06,33.3,32.98,33.13,46138,0
BYD.US,60,20201106,190000,33.16,33.17,32.96,33.0999,49380,0
BYD.US,60,20201106,200000,33.1,33.47,33.1,33.32,27033,0
BYD.US,60,20201106,210000,33.3,33.315,33.145,33.183,34461,0
BYD.US,60,20201106,220000,33.17,33.36,33.08,33.23,235271,0
BYD.US,60,20201109,160000,36.34,38.38,35.22,35.41,313544,0
BYD.US,60,20201109,170000,35.65,36.05,34.84,35.38,217153,0
BYD.US,60,20201109,180000,35.38,35.5,35.05,35.175,97846,0
BYD.US,60,20201109,190000,35.2,35.2299,34.64,34.8,273455,0
BYD.US,60,20201109,200000,34.8,35.08,34.61,34.89,159022,0
BYD.US,60,20201109,210000,34.9,34.97,34.33,34.415,130038,0
BYD.US,60,20201109,220000,34.44,34.7,34.04,34.09,487838,0
BYD.US,60,20201110,160000,34.21,34.67,33.5,33.62,157099,0
BYD.US,60,20201110,170000,33.79,33.9,33.15,33.77,138311,0
BYD.US,60,20201110,180000,33.77,34.84,33.71,34.54,76881,0
BYD.US,60,20201110,190000,34.54,34.89,34.29,34.54,135697,0
BYD.US,60,20201110,200000,34.54,34.6,34.03,34.39,78110,0
BYD.US,60,20201110,210000,34.32,34.63,34.29,34.29,82151,0
BYD.US,60,20201110,220000,34.2501,34.585,34.19,34.28,404520,0
BYD.US,60,20201111,160000,34.78,34.78,33.75,33.8099,29499,0
BYD.US,60,20201111,170000,33.81,33.85,33.09,33.66,113367,0
BYD.US,60,20201111,180000,33.62,33.95,33.52,33.86,70394,0
BYD.US,60,20201111,190000,33.84,34.2374,33.66,34.2,87324,0
BYD.US,60,20201111,200000,34.2,34.22,33.91,33.915,47931,0
BYD.US,60,20201111,210000,33.89,33.955,33.45,33.52,145406,0
BYD.US,60,20201111,220000,33.525,33.87,33.48,33.74,449552,0
BYD.US,60,20201112,160000,33.265,33.6,32.9,33.42,93535,0
BYD.US,60,20201112,170000,33.44,33.98,33.2901,33.625,75953,0
BYD.US,60,20201112,180000,33.57,33.69,33.26,33.44,65011,0
BYD.US,60,20201112,190000,33.455,33.455,32.88,32.95,67605,0
BYD.US,60,20201112,200000,32.92,33.28,32.68,33.21,96861,0
BYD.US,60,20201112,210000,33.22,33.3541,33.02,33.065,122867,0
BYD.US,60,20201112,220000,33.05,33.5,32.93,33.46,379602,0
BYD.US,60,20201113,160000,34.1,34.65,33.96,34.58,66741,0
BYD.US,60,20201113,170000,34.6098,34.72,34.25,34.715,172224,0
BYD.US,60,20201113,180000,34.715,35.19,34.66,35.06,93869,0
BYD.US,60,20201113,190000,35.11,35.43,35.05,35.405,87243,0
BYD.US,60,20201113,200000,35.39,35.51,34.735,34.89,73823,0
BYD.US,60,20201113,210000,34.9,34.99,34.72,34.92,67346,0
BYD.US,60,20201113,220000,34.93,35.1,34.7,34.81,327867,0
BYD.US,60,20201116,160000,35.89,36,35.05,35.31,128424,0
BYD.US,60,20201116,170000,35.325,36.06,35.25,35.695,163846,0
BYD.US,60,20201116,180000,35.77,35.82,35.4,35.66,160571,0
BYD.US,60,20201116,190000,35.74,35.94,35.6369,35.74,48741,0
BYD.US,60,20201116,200000,35.685,35.79,35.15,35.16,63511,0
BYD.US,60,20201116,210000,35.14,35.29,34.97,35.275,98469,0
BYD.US,60,20201116,220000,35.28,35.6862,35.2324,35.64,447295,0
BYD.US,60,20201117,160000,35.13,35.3698,34.83,34.925,79889,0
BYD.US,60,20201117,170000,34.96,35.56,34.96,35.48,66772,0
BYD.US,60,20201117,180000,35.47,35.84,35.11,35.84,65285,0
BYD.US,60,20201117,190000,35.81,35.91,35.6,35.7,71031,0
BYD.US,60,20201117,200000,35.67,35.89,35.57,35.88,33912,0
BYD.US,60,20201117,210000,35.8858,36.24,35.84,35.845,107844,0
BYD.US,60,20201117,220000,35.84,35.9,35.55,35.69,307193,0
BYD.US,60,20201118,160000,35.82,36.21,35.46,35.87,28144,0
BYD.US,60,20201118,170000,35.95,36.6,35.91,36.37,143807,0
BYD.US,60,20201118,180000,36.32,36.92,36.3,36.78,99994,0
BYD.US,60,20201118,190000,36.81,36.87,36.51,36.63,66903,0
BYD.US,60,20201118,200000,36.645,36.715,36.37,36.4242,59730,0
BYD.US,60,20201118,210000,36.445,36.54,36.23,36.355,79588,0
BYD.US,60,20201118,220000,36.35,36.41,36.02,36.05,317776,0
BYD.US,60,20201119,160000,36.01,36.73,35.5,36.625,43769,0
BYD.US,60,20201119,170000,36.63,37.02,36.39,36.84,90245,0
BYD.US,60,20201119,180000,36.88,37.43,36.8,37.25,135757,0
BYD.US,60,20201119,190000,37.25,37.5,36.99,37.44,133387,0
BYD.US,60,20201119,200000,37.43,37.79,37.35,37.56,111228,0
BYD.US,60,20201119,210000,37.6,37.61,37.33,37.435,137555,0
BYD.US,60,20201119,220000,37.43,37.61,37.265,37.54,411888,0
BYD.US,60,20201120,160000,37.3,37.8,37.14,37.14,79580,0
BYD.US,60,20201120,170000,37.14,37.88,37.12,37.17,90765,0
BYD.US,60,20201120,180000,37.1125,37.62,37.02,37.62,85847,0
BYD.US,60,20201120,190000,37.6308,37.67,37.33,37.4,67317,0
BYD.US,60,20201120,200000,37.38,37.5,37.25,37.44,131279,0
BYD.US,60,20201120,210000,37.44,37.59,37.34,37.51,118514,0
BYD.US,60,20201120,220000,37.53,37.615,37.25,37.55,431912,0
BYD.US,60,20201123,160000,37.74,38.0136,36.85,36.86,158711,0
BYD.US,60,20201123,170000,36.825,37.28,36.67,37.175,157969,0
BYD.US,60,20201123,180000,37.17,37.95,37.17,37.8,140034,0
BYD.US,60,20201123,190000,37.79,38.27,37.7,38.2,124966,0
BYD.US,60,20201123,200000,38.2,38.32,38,38.23,116174,0
BYD.US,60,20201123,210000,38.19,38.3025,37.97,38.1,118270,0
BYD.US,60,20201123,220000,38.125,38.34,38,38.1,483154,0
BYD.US,60,20201124,160000,38.86,39.3,38.67,39.2,75911,0
BYD.US,60,20201124,170000,39.235,39.835,38.98,39.4863,293775,0
BYD.US,60,20201124,180000,39.49,39.8,39.4087,39.63,106345,0
BYD.US,60,20201124,190000,39.63,39.78,39.4,39.435,88618,0
BYD.US,60,20201124,200000,39.44,39.785,39.44,39.69,78921,0
BYD.US,60,20201124,210000,39.675,39.76,39.31,39.58,74619,0
BYD.US,60,20201124,220000,39.57,39.69,39.38,39.53,312019,0
BYD.US,60,20201125,160000,39.64,39.64,38.84,39.05,106833,0
BYD.US,60,20201125,170000,38.93,39.67,38.85,39.35,108276,0
BYD.US,60,20201125,180000,39.34,39.68,39.22,39.555,89384,0
BYD.US,60,20201125,190000,39.54,39.6398,39.39,39.6148,90637,0
BYD.US,60,20201125,200000,39.605,39.61,39.28,39.28,56586,0
BYD.US,60,20201125,210000,39.3,39.52,38.93,39.5,133269,0
BYD.US,60,20201125,220000,39.44,39.47,39.26,39.4,279395,0
BYD.US,60,20201127,160000,39.25,40.69,39.25,40.21,150280,0
BYD.US,60,20201127,170000,40.21,40.65,39.84,39.945,245799,0
BYD.US,60,20201127,180000,39.9,39.9,39.56,39.805,72337,0
BYD.US,60,20201127,190000,39.82,39.855,39.39,39.64,100965,0
BYD.US,60,20201127,200000,39.54,39.54,39.54,39.54,35035,0
BYD.US,60,20201130,160000,39.4,39.5,38.6,38.8184,63285,0
BYD.US,60,20201130,170000,38.8624,38.89,37.8,38.51,88875,0
BYD.US,60,20201130,180000,38.54,38.9,38.46,38.629,112942,0
BYD.US,60,20201130,190000,38.62,38.64,38.31,38.38,61603,0
BYD.US,60,20201130,200000,38.39,38.66,38.39,38.46,31189,0
BYD.US,60,20201130,210000,38.45,38.48,38.19,38.455,47653,0
BYD.US,60,20201130,220000,38.46,38.71,38.36,38.49,363731,0
