<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLB.US,60,20200925,180000,64.034,64.353,63.915,63.94,50406,0
DLB.US,60,20200925,190000,63.955,64.143,63.935,64.124,39534,0
DLB.US,60,20200925,200000,64.114,64.263,64.079,64.263,50737,0
DLB.US,60,20200925,210000,64.268,64.497,64.268,64.465,35373,0
DLB.US,60,20200925,220000,64.492,64.781,64.482,64.671,147540,0
DLB.US,60,20200928,160000,65.328,65.785,65.189,65.323,9093,0
DLB.US,60,20200928,170000,65.253,66.005,65.159,65.696,37218,0
DLB.US,60,20200928,180000,65.696,65.948,65.607,65.637,20865,0
DLB.US,60,20200928,190000,65.646,65.765,65.552,65.706,14730,0
DLB.US,60,20200928,200000,65.666,65.835,65.567,65.83,30450,0
DLB.US,60,20200928,210000,65.82,65.845,65.676,65.735,14333,0
DLB.US,60,20200928,220000,65.745,65.81,65.577,65.666,61902,0
DLB.US,60,20200929,160000,65.656,66.213,65.656,65.995,16875,0
DLB.US,60,20200929,170000,65.995,66.074,65.497,65.517,53155,0
DLB.US,60,20200929,180000,65.487,65.915,65.457,65.706,32647,0
DLB.US,60,20200929,190000,65.706,66.005,65.637,65.945,61056,0
DLB.US,60,20200929,200000,65.9,66.123,65.696,65.96,25243,0
DLB.US,60,20200929,210000,65.985,66.114,65.925,65.975,14592,0
DLB.US,60,20200929,220000,65.995,66.005,65.735,65.745,63746,0
DLB.US,60,20200930,160000,66.064,66.343,65.91,65.915,8795,0
DLB.US,60,20200930,170000,65.955,66.238,65.627,65.935,19809,0
DLB.US,60,20200930,180000,65.975,66.168,65.795,66.128,34276,0
DLB.US,60,20200930,190000,66.203,66.551,66.133,66.313,27881,0
DLB.US,60,20200930,200000,66.303,66.393,66.213,66.363,20561,0
DLB.US,60,20200930,210000,66.373,66.541,65.706,66.133,39339,0
DLB.US,60,20200930,220000,66.114,66.173,65.671,65.955,124096,0
DLB.US,60,20201001,160000,66.333,66.821,66.333,66.551,8773,0
DLB.US,60,20201001,170000,66.333,66.403,65.945,66.114,12623,0
DLB.US,60,20201001,180000,66.183,66.233,65.905,65.995,31507,0
DLB.US,60,20201001,190000,65.935,66.054,65.865,65.945,16380,0
DLB.US,60,20201001,200000,65.93,66.123,65.885,66.035,26246,0
DLB.US,60,20201001,210000,66.054,66.163,65.875,66.133,154053,0
DLB.US,60,20201001,220000,66.163,66.313,65.875,66.193,179263,0
DLB.US,60,20201002,160000,65.049,65.627,65.049,65.387,9947,0
DLB.US,60,20201002,170000,65.387,65.637,65.268,65.477,11402,0
DLB.US,60,20201002,180000,65.477,65.686,65.009,65.149,64317,0
DLB.US,60,20201002,190000,65.119,65.915,65.119,65.915,69122,0
DLB.US,60,20201002,200000,65.935,65.935,65.447,65.447,77275,0
DLB.US,60,20201002,210000,65.452,65.706,65.417,65.497,21216,0
DLB.US,60,20201002,220000,65.542,65.696,65.258,65.288,72058,0
DLB.US,60,20201005,160000,65.666,66.143,65.517,65.572,7002,0
DLB.US,60,20201005,170000,65.656,66.143,65.367,65.975,22912,0
DLB.US,60,20201005,180000,65.975,66.045,65.726,65.726,9942,0
DLB.US,60,20201005,190000,65.735,65.875,65.706,65.805,12572,0
DLB.US,60,20201005,200000,65.805,65.975,65.487,65.507,15310,0
DLB.US,60,20201005,210000,65.487,65.487,65.258,65.417,17017,0
DLB.US,60,20201005,220000,65.407,65.637,65.337,65.607,63756,0
DLB.US,60,20201006,160000,65.775,65.82,65.288,65.397,5797,0
DLB.US,60,20201006,170000,65.497,66.015,65.487,65.577,13025,0
DLB.US,60,20201006,180000,65.617,65.637,65.194,65.258,12518,0
DLB.US,60,20201006,190000,65.189,65.477,65.169,65.337,12877,0
DLB.US,60,20201006,200000,65.362,65.507,65.258,65.258,27947,0
DLB.US,60,20201006,210000,65.238,65.407,64.462,64.611,24076,0
DLB.US,60,20201006,220000,64.492,64.566,63.755,63.975,92182,0
DLB.US,60,20201007,160000,64.412,64.736,64.412,64.432,11951,0
DLB.US,60,20201007,170000,64.402,64.82,64.318,64.541,15758,0
DLB.US,60,20201007,180000,64.591,64.601,64.402,64.502,26336,0
DLB.US,60,20201007,190000,64.452,65.875,64.442,65.875,255074,0
DLB.US,60,20201007,200000,65.935,66.193,65.686,65.865,86369,0
DLB.US,60,20201007,210000,65.865,66.581,65.855,66.468,135470,0
DLB.US,60,20201007,220000,66.492,66.771,66.353,66.531,172879,0
DLB.US,60,20201008,160000,66.791,66.791,66.601,66.791,4573,0
DLB.US,60,20201008,170000,66.929,66.954,66.626,66.892,15625,0
DLB.US,60,20201008,180000,66.871,67.397,66.821,67.392,121771,0
DLB.US,60,20201008,190000,67.397,67.477,67.219,67.452,48071,0
DLB.US,60,20201008,200000,67.467,67.865,67.447,67.785,53717,0
DLB.US,60,20201008,210000,67.815,68.203,67.775,67.975,58097,0
DLB.US,60,20201008,220000,67.975,68.383,67.865,68.373,298095,0
DLB.US,60,20201009,160000,68.711,68.899,68.263,68.571,11929,0
DLB.US,60,20201009,170000,68.532,68.781,68.463,68.671,32957,0
DLB.US,60,20201009,180000,68.691,68.851,68.661,68.791,19021,0
DLB.US,60,20201009,190000,68.831,68.841,68.413,68.444,33784,0
DLB.US,60,20201009,200000,68.438,68.671,68.363,68.463,30394,0
DLB.US,60,20201009,210000,68.473,68.581,68.163,68.203,137973,0
DLB.US,60,20201009,220000,68.203,68.433,67.985,68.163,103105,0
DLB.US,60,20201012,160000,68.601,68.841,68.423,68.651,7829,0
DLB.US,60,20201012,170000,68.671,69.348,68.661,69.179,23937,0
DLB.US,60,20201012,180000,69.269,69.607,69.269,69.58,17560,0
DLB.US,60,20201012,190000,69.642,70.035,69.557,69.905,51599,0
DLB.US,60,20201012,200000,69.888,69.995,69.865,69.865,8352,0
DLB.US,60,20201012,210000,69.895,70.015,69.855,69.975,11861,0
DLB.US,60,20201012,220000,69.995,70.363,69.975,70.134,124920,0
DLB.US,60,20201013,160000,69.785,69.965,69.507,69.577,7154,0
DLB.US,60,20201013,170000,69.527,69.627,69.099,69.607,10937,0
DLB.US,60,20201013,180000,69.537,69.985,69.417,69.985,10560,0
DLB.US,60,20201013,190000,69.965,69.985,69.756,69.945,35341,0
DLB.US,60,20201013,200000,69.915,71.109,69.855,70.403,119990,0
DLB.US,60,20201013,210000,70.353,71.259,70.263,71.229,178640,0
DLB.US,60,20201013,220000,71.229,72.084,71.209,71.447,287547,0
DLB.US,60,20201014,160000,71.249,71.249,70.731,70.91,18416,0
DLB.US,60,20201014,170000,70.91,71.507,70.659,71.259,42932,0
DLB.US,60,20201014,180000,71.288,71.452,69.766,69.965,95881,0
DLB.US,60,20201014,190000,69.955,70.085,68.781,68.836,48011,0
DLB.US,60,20201014,200000,68.861,68.935,68.373,68.443,29342,0
DLB.US,60,20201014,210000,68.463,68.596,68.085,68.163,33699,0
DLB.US,60,20201014,220000,68.138,68.333,67.795,67.825,138116,0
DLB.US,60,20201015,160000,66.841,68.055,66.841,68.035,15997,0
DLB.US,60,20201015,170000,67.98,68,67.407,67.577,15311,0
DLB.US,60,20201015,180000,67.527,68.383,67.527,68.303,28967,0
DLB.US,60,20201015,190000,68.208,68.443,68.095,68.378,22979,0
DLB.US,60,20201015,200000,68.383,68.443,68.223,68.343,20409,0
DLB.US,60,20201015,210000,68.373,68.93,68.373,68.831,39405,0
DLB.US,60,20201015,220000,68.791,69.175,68.731,68.969,92466,0
DLB.US,60,20201016,160000,69.467,69.517,68.844,69.199,12780,0
DLB.US,60,20201016,170000,69.039,69.209,68.88,68.94,10231,0
DLB.US,60,20201016,180000,68.959,69.089,68.841,69.049,14196,0
DLB.US,60,20201016,190000,68.999,69.049,68.493,68.641,11099,0
DLB.US,60,20201016,200000,68.631,68.901,68.631,68.891,9126,0
DLB.US,60,20201016,210000,68.92,69.338,68.92,69.169,15886,0
DLB.US,60,20201016,220000,69.109,69.199,68.571,68.601,76443,0
DLB.US,60,20201019,160000,69.009,69.497,69.009,69.397,9008,0
DLB.US,60,20201019,170000,69.477,69.477,68.611,69.058,30631,0
DLB.US,60,20201019,180000,69.029,69.109,68.507,68.611,7752,0
DLB.US,60,20201019,190000,68.581,68.711,68.413,68.609,6984,0
DLB.US,60,20201019,200000,68.581,68.651,68.173,68.223,15921,0
DLB.US,60,20201019,210000,68.253,68.303,67.725,67.725,15319,0
DLB.US,60,20201019,220000,67.697,67.765,67.189,67.397,54870,0
DLB.US,60,20201020,160000,67.745,68.035,67.657,67.965,11084,0
DLB.US,60,20201020,170000,68.124,68.153,67.825,67.935,9700,0
DLB.US,60,20201020,180000,67.875,68.055,67.667,67.895,7632,0
DLB.US,60,20201020,190000,67.975,67.985,67.507,67.652,11715,0
DLB.US,60,20201020,200000,67.657,68.203,67.657,68.005,25760,0
DLB.US,60,20201020,210000,68.025,68.153,67.83,67.87,14369,0
DLB.US,60,20201020,220000,67.855,67.995,67.582,67.707,39383,0
DLB.US,60,20201021,160000,68.035,68.841,67.845,68.681,7643,0
DLB.US,60,20201021,170000,68.631,69.199,68.631,68.95,19045,0
DLB.US,60,20201021,180000,68.999,69.507,68.959,69.446,35700,0
DLB.US,60,20201021,190000,69.477,69.587,69.079,69.159,29839,0
DLB.US,60,20201021,200000,69.159,69.517,69.159,69.397,16922,0
DLB.US,60,20201021,210000,69.437,69.795,69.437,69.756,42492,0
DLB.US,60,20201021,220000,69.736,69.975,69.567,69.955,187950,0
DLB.US,60,20201022,160000,69.845,70.313,69.81,69.89,10451,0
DLB.US,60,20201022,170000,69.89,70.035,69.607,69.855,46664,0
DLB.US,60,20201022,180000,69.885,69.965,69.706,69.965,26162,0
DLB.US,60,20201022,190000,69.975,70.343,69.865,70.109,15649,0
DLB.US,60,20201022,200000,70.144,70.641,70.025,70.641,23086,0
DLB.US,60,20201022,210000,70.681,70.771,70.552,70.552,24922,0
DLB.US,60,20201022,220000,70.552,70.741,70.403,70.641,65605,0
DLB.US,60,20201023,160000,70.771,71.149,70.363,70.602,11134,0
DLB.US,60,20201023,170000,70.611,71.039,70.512,70.791,17301,0
DLB.US,60,20201023,180000,70.796,70.806,70.582,70.641,30549,0
DLB.US,60,20201023,190000,70.651,70.841,70.611,70.791,10844,0
DLB.US,60,20201023,200000,70.841,71.149,70.711,71.101,21828,0
DLB.US,60,20201023,210000,71.039,71.308,70.98,71.189,46669,0
DLB.US,60,20201023,220000,71.179,71.557,71.079,71.368,85078,0
DLB.US,60,20201026,150000,70.562,71.159,70.539,71.029,10077,0
DLB.US,60,20201026,160000,70.93,70.95,70.572,70.607,25252,0
DLB.US,60,20201026,170000,70.607,70.821,70.552,70.661,38543,0
DLB.US,60,20201026,180000,70.651,70.731,70.552,70.651,31876,0
DLB.US,60,20201026,190000,70.651,70.726,70.403,70.726,39246,0
DLB.US,60,20201026,200000,70.741,70.776,70.602,70.651,12344,0
DLB.US,60,20201026,210000,70.761,70.99,70.602,70.97,48846,0
DLB.US,60,20201027,150000,70.9,71.199,70.811,71.079,8770,0
DLB.US,60,20201027,160000,71.239,71.288,70.716,70.806,33351,0
DLB.US,60,20201027,170000,70.731,71.029,70.731,71.029,31571,0
DLB.US,60,20201027,180000,71.079,71.159,70.871,71,21128,0
DLB.US,60,20201027,190000,70.99,71.189,70.97,71.139,23525,0
DLB.US,60,20201027,200000,71.169,71.274,70.91,71.119,31097,0
DLB.US,60,20201027,210000,71.069,71.308,70.948,71.159,74770,0
DLB.US,60,20201028,150000,69.756,70.278,69.756,70.08,21110,0
DLB.US,60,20201028,160000,70.09,70.582,70.035,70.577,72893,0
DLB.US,60,20201028,170000,70.616,70.851,70.483,70.731,107993,0
DLB.US,60,20201028,180000,70.691,71.199,70.646,71.159,68094,0
DLB.US,60,20201028,190000,71.159,71.597,71.02,71.597,83215,0
DLB.US,60,20201028,200000,71.567,71.577,70.97,71.507,54449,0
DLB.US,60,20201028,210000,71.477,71.935,71.239,71.612,290707,0
DLB.US,60,20201029,150000,71.567,72.403,71.149,72.373,29543,0
DLB.US,60,20201029,160000,72.333,72.94,72.174,72.91,29111,0
DLB.US,60,20201029,170000,72.831,73.219,72.642,73.164,56425,0
DLB.US,60,20201029,180000,73.219,73.219,72.642,72.771,89796,0
DLB.US,60,20201029,190000,72.771,73.139,72.706,73.099,42080,0
DLB.US,60,20201029,200000,73.099,73.478,73.05,73.353,40748,0
DLB.US,60,20201029,210000,73.323,73.557,73.259,73.508,194362,0
DLB.US,60,20201030,150000,73.139,73.716,73.04,73.636,40220,0
DLB.US,60,20201030,160000,73.508,73.766,73.418,73.597,58118,0
DLB.US,60,20201030,170000,73.552,74.463,73.552,74.084,80475,0
DLB.US,60,20201030,180000,74.055,74.712,74.055,74.324,201095,0
DLB.US,60,20201030,190000,74.329,74.363,74.025,74.199,135605,0
DLB.US,60,20201030,200000,74.194,74.507,74.094,74.403,60724,0
DLB.US,60,20201030,210000,74.383,74.781,74.274,74.712,252074,0
DLB.US,60,20201102,160000,75.488,76.522,74.771,76.522,136055,0
DLB.US,60,20201102,170000,76.492,76.702,76.174,76.384,196683,0
DLB.US,60,20201102,180000,76.384,76.532,76.169,76.433,91659,0
DLB.US,60,20201102,190000,76.394,76.472,76.139,76.224,100549,0
DLB.US,60,20201102,200000,76.229,76.622,76.074,76.502,131133,0
DLB.US,60,20201102,210000,76.517,77.21,76.407,77.17,147294,0
DLB.US,60,20201102,220000,77.19,77.518,77.03,77.518,220478,0
DLB.US,60,20201103,160000,78.164,79.503,77.618,79.18,58600,0
DLB.US,60,20201103,170000,79.22,79.558,78.851,79.1,79068,0
DLB.US,60,20201103,180000,79.15,79.15,78.762,78.881,40333,0
DLB.US,60,20201103,190000,78.9,79.13,78.9,79.115,50142,0
DLB.US,60,20201103,200000,79.115,79.548,79.085,79.333,59243,0
DLB.US,60,20201103,210000,79.358,79.483,79.107,79.468,47976,0
DLB.US,60,20201103,220000,79.458,80.095,79.318,79.756,213256,0
DLB.US,60,20201104,160000,79.966,80.582,79.956,80.274,29164,0
DLB.US,60,20201104,170000,80.154,80.841,80.095,80.738,41291,0
DLB.US,60,20201104,180000,80.729,81.617,80.662,81.578,37428,0
DLB.US,60,20201104,190000,81.498,81.846,81.257,81.598,48207,0
DLB.US,60,20201104,200000,81.598,81.635,80.816,81,154874,0
DLB.US,60,20201104,210000,80.99,81.19,80.612,81.155,59078,0
DLB.US,60,20201104,220000,81.16,81.418,80.831,81.299,214006,0
DLB.US,60,20201105,160000,82.045,82.105,81.608,82.105,85910,0
DLB.US,60,20201105,170000,82.105,82.931,82.02,82.891,99716,0
DLB.US,60,20201105,180000,82.991,83.687,82.961,83.617,71346,0
DLB.US,60,20201105,190000,83.588,83.876,83.509,83.827,44609,0
DLB.US,60,20201105,200000,83.857,84.453,83.797,84.443,134939,0
DLB.US,60,20201105,210000,84.374,84.493,84.265,84.489,84118,0
DLB.US,60,20201105,220000,84.468,84.593,84.309,84.503,250047,0
DLB.US,60,20201106,160000,84.185,84.483,83.667,84.265,17911,0
DLB.US,60,20201106,170000,84.319,84.423,83.936,83.946,28574,0
DLB.US,60,20201106,180000,84.025,84.453,83.866,84.294,25746,0
DLB.US,60,20201106,190000,84.344,84.344,83.951,84.115,35557,0
DLB.US,60,20201106,200000,84.165,84.553,84.115,84.354,38594,0
DLB.US,60,20201106,210000,84.374,84.488,84.275,84.294,24291,0
DLB.US,60,20201106,220000,84.294,84.553,84.195,84.413,119503,0
DLB.US,60,20201109,160000,84.921,86.165,84.921,85.289,32490,0
DLB.US,60,20201109,170000,85.439,86.703,85.379,85.837,41768,0
DLB.US,60,20201109,180000,85.737,86.423,85.509,86.215,45588,0
DLB.US,60,20201109,190000,86.24,86.568,85.812,85.902,68888,0
DLB.US,60,20201109,200000,85.902,86.195,85.627,85.797,132413,0
DLB.US,60,20201109,210000,85.887,86.115,85.677,86.035,28401,0
DLB.US,60,20201109,220000,86.05,86.573,85.617,85.657,136717,0
DLB.US,60,20201110,160000,85.229,86.374,85.11,86.025,48837,0
DLB.US,60,20201110,170000,86.005,86.005,84.583,84.886,49117,0
DLB.US,60,20201110,180000,84.826,84.941,83.508,83.757,60362,0
DLB.US,60,20201110,190000,83.782,84.095,83.339,83.777,95221,0
DLB.US,60,20201110,200000,83.896,84.085,83.498,83.926,52103,0
DLB.US,60,20201110,210000,83.926,83.936,83.468,83.837,48092,0
DLB.US,60,20201110,220000,83.837,84.075,83.548,83.697,141878,0
DLB.US,60,20201111,160000,83.926,84.782,83.837,84.145,14771,0
DLB.US,60,20201111,170000,84.2,84.762,84.085,84.573,33679,0
DLB.US,60,20201111,180000,84.643,84.762,83.886,84.125,24689,0
DLB.US,60,20201111,190000,84.035,84.11,83.866,83.986,20235,0
DLB.US,60,20201111,200000,83.986,84.07,83.847,83.876,36263,0
DLB.US,60,20201111,210000,83.881,84.015,83.508,83.588,31103,0
DLB.US,60,20201111,220000,83.588,83.787,83.369,83.617,121842,0
DLB.US,60,20201112,160000,83.772,83.822,82.926,82.926,22534,0
DLB.US,60,20201112,170000,82.931,83.14,82.673,82.816,31025,0
DLB.US,60,20201112,180000,82.816,82.841,82.314,82.349,36598,0
DLB.US,60,20201112,190000,82.344,82.722,81.986,82.055,31692,0
DLB.US,60,20201112,200000,82.035,82.095,81.647,81.647,50108,0
DLB.US,60,20201112,210000,81.667,81.687,80.98,81,74437,0
DLB.US,60,20201112,220000,80.98,81.339,80.622,81.339,223641,0
DLB.US,60,20201113,160000,83.19,85.717,82.593,85.329,109517,0
DLB.US,60,20201113,170000,85.339,85.917,84.453,84.503,108448,0
DLB.US,60,20201113,180000,84.503,85.568,84.463,85.399,52005,0
DLB.US,60,20201113,190000,85.399,86.165,85.359,85.489,56961,0
DLB.US,60,20201113,200000,85.578,86.663,85.578,86.498,81613,0
DLB.US,60,20201113,210000,86.498,86.941,86.215,86.921,75242,0
DLB.US,60,20201113,220000,86.861,87.199,86.418,86.72,198345,0
DLB.US,60,20201116,160000,85.548,86.921,85.081,86.921,158549,0
DLB.US,60,20201116,170000,86.981,87.051,86.285,86.403,109267,0
DLB.US,60,20201116,180000,86.403,86.931,86.215,86.871,109963,0
DLB.US,60,20201116,190000,86.861,87.179,86.688,86.871,133350,0
DLB.US,60,20201116,200000,86.911,87.161,86.653,86.881,130048,0
DLB.US,60,20201116,210000,86.941,87.947,86.871,87.797,39446,0
DLB.US,60,20201116,220000,87.877,88.523,87.697,88.513,199807,0
DLB.US,60,20201117,160000,88.095,88.891,87.568,88.015,65888,0
DLB.US,60,20201117,170000,88.115,88.971,88.115,88.931,132486,0
DLB.US,60,20201117,180000,88.911,89.111,88.653,88.723,41321,0
DLB.US,60,20201117,190000,88.753,89.111,88.618,89.111,32952,0
DLB.US,60,20201117,200000,89.061,89.081,88.831,88.976,28921,0
DLB.US,60,20201117,210000,88.991,89.419,88.961,89.16,43749,0
DLB.US,60,20201117,220000,89.16,89.279,88.723,88.891,137620,0
DLB.US,60,20201118,160000,88.961,88.961,88.185,88.433,19945,0
DLB.US,60,20201118,170000,88.433,89.17,88.433,89.011,74417,0
DLB.US,60,20201118,180000,89.021,89.648,89.021,89.539,44352,0
DLB.US,60,20201118,190000,89.539,89.638,88.951,89.449,29221,0
DLB.US,60,20201118,200000,89.474,89.638,89.041,89.111,39662,0
DLB.US,60,20201118,210000,89.071,89.409,88.822,89.24,33155,0
DLB.US,60,20201118,220000,89.24,89.249,88.374,88.374,144250,0
DLB.US,60,20201119,160000,87.141,88.961,87.141,88.713,71729,0
DLB.US,60,20201119,170000,88.733,88.733,87.966,88.285,31936,0
DLB.US,60,20201119,180000,88.345,88.473,88.075,88.345,43086,0
DLB.US,60,20201119,190000,88.364,88.414,87.617,87.807,51946,0
DLB.US,60,20201119,200000,87.881,88.355,87.837,88.1,40619,0
DLB.US,60,20201119,210000,88.135,88.245,87.419,87.568,102118,0
DLB.US,60,20201119,220000,87.539,87.637,87.339,87.409,201535,0
DLB.US,60,20201120,160000,87.339,87.727,86.961,87.429,16633,0
DLB.US,60,20201120,170000,87.434,88.124,87.289,87.612,83101,0
DLB.US,60,20201120,180000,87.588,88.325,87.588,88.131,45578,0
DLB.US,60,20201120,190000,88.13,88.423,87.966,88.175,42302,0
DLB.US,60,20201120,200000,88.205,88.205,87.597,87.907,59079,0
DLB.US,60,20201120,210000,87.937,88.384,87.637,87.647,72665,0
DLB.US,60,20201120,220000,87.687,87.767,87.329,87.369,168877,0
DLB.US,60,20201123,160000,87.788,88.132,87.389,87.718,34439,0
DLB.US,60,20201123,170000,87.738,88.895,87.479,87.668,57214,0
DLB.US,60,20201123,180000,87.663,87.663,87.209,87.409,47714,0
DLB.US,60,20201123,190000,87.369,87.404,87.02,87.06,47982,0
DLB.US,60,20201123,200000,87.06,87.175,86.77,86.803,95006,0
DLB.US,60,20201123,210000,86.8,86.94,86.701,86.82,84427,0
DLB.US,60,20201123,220000,86.82,87.608,86.815,87.409,252384,0
DLB.US,60,20201124,160000,88.377,88.436,87.569,88.277,23661,0
DLB.US,60,20201124,170000,88.217,89.254,88.107,89.173,81692,0
DLB.US,60,20201124,180000,89.165,89.763,88.995,89.464,84512,0
DLB.US,60,20201124,190000,89.504,89.663,89.324,89.609,47791,0
DLB.US,60,20201124,200000,89.644,89.663,89.274,89.663,47917,0
DLB.US,60,20201124,210000,89.604,89.853,89.484,89.763,93638,0
DLB.US,60,20201124,220000,89.763,89.813,89.274,89.464,203294,0
DLB.US,60,20201125,160000,88.945,89.195,88.786,89.175,38170,0
DLB.US,60,20201125,170000,89.105,89.19,88.362,88.556,97884,0
DLB.US,60,20201125,180000,88.536,88.85,88.526,88.713,93555,0
DLB.US,60,20201125,190000,88.716,88.716,88.337,88.576,43589,0
DLB.US,60,20201125,200000,88.596,88.751,88.417,88.476,65502,0
DLB.US,60,20201125,210000,88.516,88.606,88.317,88.561,67033,0
DLB.US,60,20201125,220000,88.586,88.845,88.566,88.626,157341,0
DLB.US,60,20201127,160000,88.786,89.155,88.726,88.99,20418,0
DLB.US,60,20201127,170000,89,89.649,88.855,89.414,44408,0
DLB.US,60,20201127,180000,89.414,89.863,89.394,89.823,112589,0
DLB.US,60,20201127,190000,89.823,90.551,89.773,90.467,157444,0
DLB.US,60,20201127,200000,90.352,90.352,90.352,90.352,13670,0
DLB.US,60,20201130,160000,90.023,90.112,89.584,90.053,36237,0
DLB.US,60,20201130,170000,89.943,90.142,88.337,88.606,152130,0
DLB.US,60,20201130,180000,88.476,88.566,87.798,88.197,101074,0
DLB.US,60,20201130,190000,88.197,88.451,88.027,88.107,47980,0
DLB.US,60,20201130,200000,88.099,88.307,87.968,87.968,83999,0
DLB.US,60,20201130,210000,87.938,88.152,87.858,88.102,45970,0
DLB.US,60,20201130,220000,88.077,88.317,87.868,88.237,183765,0
DLB.US,60,20201201,160000,89.324,89.374,88.766,88.96,10720,0
DLB.US,60,20201201,170000,89.075,89.713,89.035,89.085,31698,0
