<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFAT.US,60,20210702,170000,44.9876,44.99,44.901,44.93,2051,0
DFAT.US,60,20210702,180000,44.909,44.949,44.8999,44.8999,5279,0
DFAT.US,60,20210702,190000,44.85,44.94,44.815,44.92,4508,0
DFAT.US,60,20210702,200000,45.0175,45.03,44.9,44.9,10383,0
DFAT.US,60,20210702,210000,44.9585,45.04,44.9585,44.99,23513,0
DFAT.US,60,20210702,220000,44.986,45.0093,44.88,44.92,22271,0
DFAT.US,60,20210706,160000,45.37,45.37,44.387,44.45,2286,0
DFAT.US,60,20210706,170000,44.26,44.26,43.72,43.72,5105,0
DFAT.US,60,20210706,180000,43.719,43.89,43.655,43.85,9086,0
DFAT.US,60,20210706,190000,43.83,43.88,43.69,43.75,15245,0
DFAT.US,60,20210706,200000,43.829,43.989,43.802,43.9732,10961,0
DFAT.US,60,20210706,210000,43.9817,44.0399,43.95,44.01,13721,0
DFAT.US,60,20210706,220000,44.01,44.23,43.93,43.99,124165,0
DFAT.US,60,20210707,160000,43.5,44.405,43.5,44.02,6214,0
DFAT.US,60,20210707,170000,43.82,43.82,43.4587,43.5999,9678,0
DFAT.US,60,20210707,180000,43.6088,44.06,43.6088,43.95,4046,0
DFAT.US,60,20210707,190000,43.9804,44.0953,43.9804,43.9904,19476,0
DFAT.US,60,20210707,200000,44.025,44.0412,43.895,43.95,28698,0
DFAT.US,60,20210707,210000,44.015,44.015,43.74,43.88,26376,0
DFAT.US,60,20210707,220000,43.88,44.03,43.86,43.86,68806,0
DFAT.US,60,20210708,160000,43.15,43.15,42.6001,42.8677,7024,0
DFAT.US,60,20210708,170000,42.92,43.18,42.88,43.18,8745,0
DFAT.US,60,20210708,180000,43.31,43.65,43.31,43.65,9460,0
DFAT.US,60,20210708,190000,43.73,43.8,43.6565,43.72,3830,0
DFAT.US,60,20210708,200000,43.56,43.56,43.301,43.301,9319,0
DFAT.US,60,20210708,210000,43.35,43.35,43.08,43.2,15756,0
DFAT.US,60,20210708,220000,43.18,43.68,43.11,43.3,124771,0
DFAT.US,60,20210709,160000,43.08,44.33,43.08,44.255,5879,0
DFAT.US,60,20210709,170000,44.3201,44.45,44.1711,44.19,18226,0
DFAT.US,60,20210709,180000,44.18,44.28,44.18,44.28,50585,0
DFAT.US,60,20210709,190000,44.255,44.358,44.23,44.34,9397,0
DFAT.US,60,20210709,200000,44.3799,44.41,44.33,44.38,15141,0
DFAT.US,60,20210709,210000,44.38,44.4899,44.37,44.48,17763,0
DFAT.US,60,20210709,220000,44.48,44.66,44.46,44.5154,40890,0
