<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CE.US,60,20200921,170000,108.88,108.89,107.31,108.2,71082,0
CE.US,60,20200921,180000,108.23,108.7,107.97,108.7,35567,0
CE.US,60,20200921,190000,108.57,109.13,107.92,108.09,25366,0
CE.US,60,20200921,200000,107.93,108,107.22,107.31,43008,0
CE.US,60,20200921,210000,107.37,107.91,107.23,107.71,46601,0
CE.US,60,20200921,220000,107.66,108.57,107.66,108.39,308008,0
CE.US,60,20200922,160000,108.67,109.71,108.05,108.21,15124,0
CE.US,60,20200922,170000,108.09,108.8,107.64,107.64,18683,0
CE.US,60,20200922,180000,107.66,107.83,107.27,107.53,38906,0
CE.US,60,20200922,190000,107.52,107.6,107.11,107.28,33601,0
CE.US,60,20200922,200000,107.3,107.76,107.01,107.76,43611,0
CE.US,60,20200922,210000,107.77,108.25,107.7,107.99,39312,0
CE.US,60,20200922,220000,107.98,108.5,107.88,108.02,240881,0
CE.US,60,20200923,160000,107.73,108.4,107.38,108.1,51180,0
CE.US,60,20200923,170000,107.85,108.22,107.52,107.7,35008,0
CE.US,60,20200923,180000,107.74,108.17,106.56,106.78,50019,0
CE.US,60,20200923,190000,106.8,107.49,106.78,107.42,20176,0
CE.US,60,20200923,200000,107.44,107.55,106.85,106.89,24978,0
CE.US,60,20200923,210000,106.83,106.83,105.45,105.53,34478,0
CE.US,60,20200923,220000,105.51,105.7,104.79,104.94,368954,0
CE.US,60,20200924,160000,104.89,104.89,103.03,103.31,22259,0
CE.US,60,20200924,170000,103.43,105.06,103.43,103.85,23628,0
CE.US,60,20200924,180000,103.89,104.47,103.34,104.41,26301,0
CE.US,60,20200924,190000,104.5,105.07,104.11,104.98,37467,0
CE.US,60,20200924,200000,104.92,106.11,104.84,105.86,87138,0
CE.US,60,20200924,210000,105.8,105.84,104.58,104.59,45682,0
CE.US,60,20200924,220000,104.6,104.79,103.89,104.36,164807,0
CE.US,60,20200925,160000,103.36,104.8,103.01,104.22,20155,0
CE.US,60,20200925,170000,104.17,104.49,103.29,104.08,29401,0
CE.US,60,20200925,180000,104.07,104.42,103.64,104.03,22804,0
CE.US,60,20200925,190000,103.95,104.83,103.92,104.8,23252,0
CE.US,60,20200925,200000,104.83,105.33,104.72,105.14,17988,0
CE.US,60,20200925,210000,105.17,105.25,104.68,104.87,22483,0
CE.US,60,20200925,220000,104.88,105.37,104.84,105.03,116962,0
CE.US,60,20200928,160000,106.91,108,106.46,107.26,27646,0
CE.US,60,20200928,170000,107.28,108.28,107.02,107.68,39520,0
CE.US,60,20200928,180000,107.88,108.28,107.41,108.28,28997,0
CE.US,60,20200928,190000,108.32,108.79,108.05,108.52,38114,0
CE.US,60,20200928,200000,108.44,108.46,107.37,107.38,20894,0
CE.US,60,20200928,210000,107.33,108.11,107.26,107.86,23687,0
CE.US,60,20200928,220000,107.8,107.8,107.05,107.46,305329,0
CE.US,60,20200929,160000,107.35,108.08,107.34,107.49,13658,0
CE.US,60,20200929,170000,107.33,107.57,106.47,106.47,18965,0
CE.US,60,20200929,180000,106.47,106.64,105.84,105.85,29031,0
CE.US,60,20200929,190000,105.85,105.93,105.36,105.59,35434,0
CE.US,60,20200929,200000,105.6,106.46,105.53,106.41,34672,0
CE.US,60,20200929,210000,106.42,106.59,106.09,106.34,28986,0
CE.US,60,20200929,220000,106.36,106.54,105.76,105.76,185918,0
CE.US,60,20200930,160000,106.48,108.18,106.11,107.65,10903,0
CE.US,60,20200930,170000,107.63,107.85,107.09,107.19,27972,0
CE.US,60,20200930,180000,107.19,107.24,106.28,106.46,39713,0
CE.US,60,20200930,190000,106.46,107.69,106.46,107.46,26138,0
CE.US,60,20200930,200000,107.37,107.37,106.93,107.02,38244,0
CE.US,60,20200930,210000,107,107.46,106.03,107.07,84525,0
CE.US,60,20200930,220000,107,107.22,106.05,106.33,291571,0
CE.US,60,20201001,160000,107.06,108.39,106.82,106.82,18250,0
CE.US,60,20201001,170000,106.81,107.09,106.18,106.3,26585,0
CE.US,60,20201001,180000,106.47,106.71,106.08,106.71,17820,0
CE.US,60,20201001,190000,106.64,106.77,106.34,106.47,23828,0
CE.US,60,20201001,200000,106.43,106.54,105.5,105.5,39994,0
CE.US,60,20201001,210000,105.68,105.86,105.02,105.53,35743,0
CE.US,60,20201001,220000,105.5,105.6,104.49,104.93,332488,0
CE.US,60,20201002,160000,102.22,105.63,102.22,105.56,12580,0
CE.US,60,20201002,170000,105.59,106.71,105.52,105.93,19854,0
CE.US,60,20201002,180000,105.88,107.19,105.7,106.72,99416,0
CE.US,60,20201002,190000,106.72,108.17,106.65,107.81,37426,0
CE.US,60,20201002,200000,107.81,107.9,106.89,107.14,24199,0
CE.US,60,20201002,210000,107.28,108.14,107.23,107.86,38176,0
CE.US,60,20201002,220000,107.82,107.9,107.09,107.11,296649,0
CE.US,60,20201005,160000,108.06,110.11,107.97,110.06,17072,0
CE.US,60,20201005,170000,110.19,110.65,109.44,109.5,85343,0
CE.US,60,20201005,180000,109.42,109.67,109.08,109.44,47014,0
CE.US,60,20201005,190000,109.44,109.59,109.09,109.34,38257,0
CE.US,60,20201005,200000,109.34,109.59,109.24,109.49,23385,0
CE.US,60,20201005,210000,109.52,110.24,109.49,110.01,29776,0
CE.US,60,20201005,220000,109.95,110.42,109.51,109.54,316894,0
CE.US,60,20201006,160000,110.53,111.18,110.31,110.75,21961,0
CE.US,60,20201006,170000,110.67,112.72,110.62,112.72,35773,0
CE.US,60,20201006,180000,112.73,112.97,112.19,112.6,53416,0
CE.US,60,20201006,190000,112.55,113.27,112.35,113.19,30961,0
CE.US,60,20201006,200000,113.22,113.66,112.8,112.99,40821,0
CE.US,60,20201006,210000,112.97,113.58,111.24,111.82,53620,0
CE.US,60,20201006,220000,111.57,111.79,109.93,110.01,340748,0
CE.US,60,20201007,160000,113.57,115.16,112.92,114.56,49601,0
CE.US,60,20201007,170000,114.56,115.51,114.23,114.91,46885,0
CE.US,60,20201007,180000,115,115.39,114,114.01,28188,0
CE.US,60,20201007,190000,114.01,114.09,113.46,113.66,21635,0
CE.US,60,20201007,200000,113.64,114.83,113.61,114.52,49540,0
CE.US,60,20201007,210000,114.62,115.2,114.56,115.04,37062,0
CE.US,60,20201007,220000,115,115.91,114.94,115.24,297693,0
CE.US,60,20201008,160000,115.99,116.84,115.63,116.43,25377,0
CE.US,60,20201008,170000,116.14,116.35,115.27,115.75,20562,0
CE.US,60,20201008,180000,115.71,115.78,114.81,115.31,36383,0
CE.US,60,20201008,190000,115.39,116.15,115.3,115.85,28502,0
CE.US,60,20201008,200000,115.85,116.13,115.81,115.84,23618,0
CE.US,60,20201008,210000,115.84,116.59,115.84,116.45,31538,0
CE.US,60,20201008,220000,116.45,116.88,116.38,116.71,205672,0
CE.US,60,20201009,160000,117.95,118.74,116.83,117.01,22495,0
CE.US,60,20201009,170000,117.02,117.42,116.03,116.03,46425,0
CE.US,60,20201009,180000,116.04,117.29,115.96,117.08,88708,0
CE.US,60,20201009,190000,117.15,117.71,117.12,117.14,31129,0
CE.US,60,20201009,200000,117.19,117.5,116.94,117.33,96220,0
CE.US,60,20201009,210000,117.33,117.41,116.71,117.32,20821,0
CE.US,60,20201009,220000,117.31,117.42,116.38,116.6,248351,0
CE.US,60,20201012,160000,117.31,117.31,115.57,115.85,21188,0
CE.US,60,20201012,170000,115.95,116.92,115.76,116.1,26104,0
CE.US,60,20201012,180000,116.28,116.72,115.9,116.41,22863,0
CE.US,60,20201012,190000,116.38,116.78,116.18,116.4,19765,0
CE.US,60,20201012,200000,116.46,116.51,116.16,116.43,16445,0
CE.US,60,20201012,210000,116.36,116.39,115.67,116.2,42566,0
CE.US,60,20201012,220000,116.27,116.63,115.84,116.06,301116,0
CE.US,60,20201013,160000,115.53,115.87,114.7,115.05,13656,0
CE.US,60,20201013,170000,114.91,115.49,114.67,114.91,26906,0
CE.US,60,20201013,180000,114.92,114.92,113.74,113.81,28264,0
CE.US,60,20201013,190000,113.82,114.79,113.8,114.67,30579,0
CE.US,60,20201013,200000,114.72,115.02,114.24,114.71,32431,0
CE.US,60,20201013,210000,114.77,114.83,114.3,114.77,38674,0
CE.US,60,20201013,220000,114.7,115.6,114.7,115.15,289919,0
CE.US,60,20201014,160000,115.45,116.86,115.45,116.72,13745,0
CE.US,60,20201014,170000,116.8,117.21,116.37,116.83,23103,0
CE.US,60,20201014,180000,116.67,117.44,116.54,116.9,24742,0
CE.US,60,20201014,190000,116.76,117.37,116.67,117.13,42541,0
CE.US,60,20201014,200000,117.13,117.67,117.13,117.64,36548,0
CE.US,60,20201014,210000,117.6,117.62,116.99,117.43,23500,0
CE.US,60,20201014,220000,117.43,117.76,116.89,117.26,216023,0
CE.US,60,20201015,160000,115.68,116.35,113.97,116.13,28025,0
CE.US,60,20201015,170000,116.12,116.72,115.87,116.33,49865,0
CE.US,60,20201015,180000,116.27,117.24,116.11,116.91,28255,0
CE.US,60,20201015,190000,116.75,117.26,116.47,117.25,25852,0
CE.US,60,20201015,200000,117.25,118.06,117.02,117.99,32644,0
CE.US,60,20201015,210000,118.04,118.21,117.82,117.9,20536,0
CE.US,60,20201015,220000,117.94,118.26,117.63,118.25,175554,0
CE.US,60,20201016,160000,118.75,119.41,118.05,118.34,57258,0
CE.US,60,20201016,170000,118.47,119.18,118.17,119.04,36197,0
CE.US,60,20201016,180000,119.01,119.11,118.23,118.44,40515,0
CE.US,60,20201016,190000,118.48,118.82,118.19,118.82,71857,0
CE.US,60,20201016,200000,118.78,118.93,118.48,118.81,18709,0
CE.US,60,20201016,210000,118.87,118.95,118.54,118.56,29327,0
CE.US,60,20201016,220000,118.56,118.86,118.37,118.84,285482,0
CE.US,60,20201019,160000,118.96,119.68,118.63,119.56,15699,0
CE.US,60,20201019,170000,119.47,120.48,118.59,119.95,51421,0
CE.US,60,20201019,180000,119.84,120,118.47,118.62,19498,0
CE.US,60,20201019,190000,118.56,118.89,118.36,118.5,20021,0
CE.US,60,20201019,200000,118.5,118.54,117.73,117.91,48434,0
CE.US,60,20201019,210000,117.82,118.17,116.74,116.78,35060,0
CE.US,60,20201019,220000,116.83,117.14,116.08,116.46,354912,0
CE.US,60,20201020,160000,117.44,117.85,116.9,117.63,12969,0
CE.US,60,20201020,170000,117.53,118.33,116.93,118.12,32295,0
CE.US,60,20201020,180000,118.08,118.08,117.28,117.32,23773,0
CE.US,60,20201020,190000,117.27,117.73,117.04,117.37,26238,0
CE.US,60,20201020,200000,117.3,117.89,117.26,117.41,20059,0
CE.US,60,20201020,210000,117.5,117.55,116.56,116.75,22608,0
CE.US,60,20201020,220000,116.83,117.04,116.13,116.13,168951,0
CE.US,60,20201021,160000,115.54,116.49,115.47,116.47,24614,0
CE.US,60,20201021,170000,116.44,117.19,115.88,115.92,27292,0
CE.US,60,20201021,180000,115.95,115.96,115.38,115.53,27092,0
CE.US,60,20201021,190000,115.53,115.89,115.12,115.38,21493,0
CE.US,60,20201021,200000,115.36,115.52,114.69,114.8,30493,0
CE.US,60,20201021,210000,114.9,115.44,114.82,115.39,31203,0
CE.US,60,20201021,220000,115.42,116.34,114.94,114.98,226789,0
CE.US,60,20201022,160000,115.69,116.46,115.69,115.9,11620,0
CE.US,60,20201022,170000,115.91,116.14,115.06,115.65,51856,0
CE.US,60,20201022,180000,115.52,116.41,115.49,115.74,49518,0
CE.US,60,20201022,190000,115.7,116.47,115.69,116.39,27399,0
CE.US,60,20201022,200000,116.54,116.83,116.38,116.72,20828,0
CE.US,60,20201022,210000,116.79,117.09,116.74,116.85,35505,0
CE.US,60,20201022,220000,116.84,117.2,116.5,116.83,146721,0
CE.US,60,20201023,160000,117.99,118.6,117.61,117.79,18099,0
CE.US,60,20201023,170000,117.89,118.35,117.43,117.96,60054,0
CE.US,60,20201023,180000,117.89,118.31,117.62,118.31,41243,0
CE.US,60,20201023,190000,118.28,118.31,117.45,117.67,57698,0
CE.US,60,20201023,200000,117.63,118.74,117.63,118.34,59912,0
CE.US,60,20201023,210000,118.35,119.03,118.07,118.93,102631,0
CE.US,60,20201023,220000,118.9,119.02,118.34,118.92,453292,0
CE.US,60,20201026,150000,116.38,116.84,114.49,115.21,98624,0
CE.US,60,20201026,160000,115.27,115.76,113.38,113.38,79122,0
CE.US,60,20201026,170000,113.32,115.64,113.18,115.35,96949,0
CE.US,60,20201026,180000,115.38,115.41,114.73,115.35,41160,0
CE.US,60,20201026,190000,115.38,115.41,113.92,114.25,49928,0
CE.US,60,20201026,200000,114.25,114.77,113.94,114.02,42569,0
CE.US,60,20201026,210000,113.95,114.96,113.62,114.88,259351,0
CE.US,60,20201027,150000,113.94,115.05,112.42,114.12,47910,0
CE.US,60,20201027,160000,114.09,114.43,112.92,112.92,45656,0
CE.US,60,20201027,170000,113,113.21,112.2,113.07,44880,0
CE.US,60,20201027,180000,112.97,113.25,112.37,112.53,30833,0
CE.US,60,20201027,190000,112.48,113.34,112.41,113.21,44725,0
CE.US,60,20201027,200000,113.26,113.55,112.41,112.46,51483,0
CE.US,60,20201027,210000,112.52,112.52,111.36,111.51,241345,0
CE.US,60,20201028,150000,108.65,110.81,108.56,109.53,48299,0
CE.US,60,20201028,160000,109.68,110.97,109.61,110.93,77103,0
CE.US,60,20201028,170000,110.94,112.25,110.51,112.09,69700,0
CE.US,60,20201028,180000,112.25,112.38,111.24,111.78,63438,0
CE.US,60,20201028,190000,111.73,111.84,111.16,111.67,91084,0
CE.US,60,20201028,200000,111.44,111.87,111.27,111.7,96546,0
CE.US,60,20201028,210000,111.76,112.06,110.73,110.91,374165,0
CE.US,60,20201029,150000,110.12,110.87,109.9,110.59,23262,0
CE.US,60,20201029,160000,110.52,112.79,110.18,112.72,31284,0
CE.US,60,20201029,170000,112.65,112.72,111.7,112.49,39072,0
CE.US,60,20201029,180000,112.55,113.1,112.1,112.54,30548,0
CE.US,60,20201029,190000,112.55,113.4,112.12,113.4,32955,0
CE.US,60,20201029,200000,113.44,114.27,113.43,113.82,50908,0
CE.US,60,20201029,210000,113.83,114.07,113.17,113.18,246158,0
CE.US,60,20201030,150000,112.35,113.01,111.82,112.64,24349,0
CE.US,60,20201030,160000,112.66,113.27,110.78,110.85,35210,0
CE.US,60,20201030,170000,110.88,112.28,110.87,112.15,33086,0
CE.US,60,20201030,180000,112.3,112.65,111.88,111.91,37566,0
CE.US,60,20201030,190000,111.74,112.43,111.67,112.42,36611,0
CE.US,60,20201030,200000,112.33,113.12,111.74,112.02,49045,0
CE.US,60,20201030,210000,112.13,112.99,111.52,112.9,262743,0
CE.US,60,20201102,160000,114.84,116.13,114.31,115.83,58214,0
CE.US,60,20201102,170000,115.96,117.45,115.83,116.88,124859,0
CE.US,60,20201102,180000,116.95,117.4,116.22,116.83,194755,0
CE.US,60,20201102,190000,116.84,117.38,116.05,116.22,59657,0
CE.US,60,20201102,200000,116.3,116.3,115.77,116.03,71929,0
CE.US,60,20201102,210000,116,117.6,115.97,117.3,69186,0
CE.US,60,20201102,220000,117.3,117.63,116.6,116.87,309962,0
CE.US,60,20201103,160000,118.87,118.87,117.02,117.73,27074,0
CE.US,60,20201103,170000,117.86,118.81,117.8,118.49,52723,0
CE.US,60,20201103,180000,118.49,118.77,117.4,117.56,32563,0
CE.US,60,20201103,190000,117.6,117.89,117.19,117.27,30086,0
CE.US,60,20201103,200000,117.27,117.86,117.13,117.46,38366,0
CE.US,60,20201103,210000,117.51,118.24,117.51,117.86,58034,0
CE.US,60,20201103,220000,117.88,118.75,117.61,117.99,185285,0
CE.US,60,20201104,160000,117.03,117.03,114.56,115.45,20521,0
CE.US,60,20201104,170000,115.44,117.2,115.07,116.83,37344,0
CE.US,60,20201104,180000,116.77,117.44,116.45,117.26,35263,0
CE.US,60,20201104,190000,117.21,117.76,116.86,116.94,45193,0
CE.US,60,20201104,200000,116.94,117.1,116.03,116.22,40754,0
CE.US,60,20201104,210000,116.18,116.28,115.48,115.8,38483,0
CE.US,60,20201104,220000,115.8,115.84,114.47,114.55,199723,0
CE.US,60,20201105,160000,116.16,118.36,115.8,118.06,34062,0
CE.US,60,20201105,170000,118.01,119.3,117.89,119.03,93703,0
CE.US,60,20201105,180000,119.17,120.04,118.66,119.85,83736,0
CE.US,60,20201105,190000,119.87,119.9,119.15,119.62,38766,0
CE.US,60,20201105,200000,119.7,120.36,119.69,120.04,29271,0
CE.US,60,20201105,210000,120.06,120.66,119.79,120.06,47124,0
CE.US,60,20201105,220000,120.02,120.09,118.79,119.03,211605,0
CE.US,60,20201106,160000,119.87,119.96,119.39,119.96,18555,0
CE.US,60,20201106,170000,120.09,120.69,119.54,119.54,51268,0
CE.US,60,20201106,180000,119.54,120.2,119.15,119.36,46849,0
CE.US,60,20201106,190000,119.31,119.54,118.81,118.81,32375,0
CE.US,60,20201106,200000,118.76,119.38,118.75,119.02,38574,0
CE.US,60,20201106,210000,119.14,119.25,118.77,118.91,39714,0
CE.US,60,20201106,220000,118.85,119.59,118.51,119.05,154681,0
CE.US,60,20201109,160000,126.42,133.23,125.43,128.94,43618,0
CE.US,60,20201109,170000,128.93,129.48,125.37,125.43,84306,0
CE.US,60,20201109,180000,125.46,126.13,123.89,125.92,71707,0
CE.US,60,20201109,190000,126.1,126.79,125.64,126.24,43069,0
CE.US,60,20201109,200000,126.25,127.45,126.2,127.41,46071,0
CE.US,60,20201109,210000,127.48,127.67,126.61,127.19,58884,0
CE.US,60,20201109,220000,127.09,127.46,125.39,125.58,259269,0
CE.US,60,20201110,160000,125.81,128.93,125.77,128.92,27406,0
CE.US,60,20201110,170000,128.82,129.18,126.49,127.41,67357,0
CE.US,60,20201110,180000,127.3,128.05,126.54,128.05,30065,0
CE.US,60,20201110,190000,127.95,128.69,127.76,128.46,114906,0
CE.US,60,20201110,200000,128.52,128.58,127.33,127.72,70807,0
CE.US,60,20201110,210000,127.62,127.93,127.08,127.78,73969,0
CE.US,60,20201110,220000,127.72,127.96,127.07,127.2,279062,0
CE.US,60,20201111,160000,126.87,127.38,125.86,126.64,70847,0
CE.US,60,20201111,170000,126.66,127.82,126.1,127.63,108868,0
CE.US,60,20201111,180000,127.62,128.19,126.22,126.32,113754,0
CE.US,60,20201111,190000,126.32,127.12,126.02,127.01,88878,0
CE.US,60,20201111,200000,127.03,127.19,126.5,126.74,56399,0
CE.US,60,20201111,210000,126.74,126.9,125.83,126.37,52817,0
CE.US,60,20201111,220000,126.32,127.53,126.2,127.52,284129,0
CE.US,60,20201112,160000,126.52,126.67,125.43,125.98,19279,0
CE.US,60,20201112,170000,125.9,127.23,125.79,126.95,52336,0
CE.US,60,20201112,180000,126.91,127.32,126.17,126.22,54340,0
CE.US,60,20201112,190000,126.22,126.37,124.52,124.65,64844,0
CE.US,60,20201112,200000,124.67,124.78,123.36,123.99,50847,0
CE.US,60,20201112,210000,123.96,124.11,122.7,122.9,56330,0
CE.US,60,20201112,220000,122.88,124.12,122.61,123.76,279780,0
CE.US,60,20201113,160000,124.52,126.91,124.37,126.72,36484,0
CE.US,60,20201113,170000,126.84,126.96,125.72,125.88,38866,0
CE.US,60,20201113,180000,125.98,126.43,125.76,126.39,49938,0
CE.US,60,20201113,190000,126.4,126.63,125.5,126.43,128482,0
CE.US,60,20201113,200000,126.42,126.97,126.4,126.73,29382,0
CE.US,60,20201113,210000,126.83,127.43,126.77,127.14,81262,0
CE.US,60,20201113,220000,127.18,127.83,126.95,127.72,360628,0
CE.US,60,20201116,160000,129.73,131.85,129.48,130.37,28469,0
CE.US,60,20201116,170000,130.43,132.22,130.24,132.14,42543,0
CE.US,60,20201116,180000,131.93,132.25,131.13,131.79,72936,0
CE.US,60,20201116,190000,131.79,132.12,130.62,131.13,101270,0
CE.US,60,20201116,200000,131.13,131.49,130.16,130.43,113243,0
CE.US,60,20201116,210000,130.54,131.77,130.44,131.64,40058,0
CE.US,60,20201116,220000,131.62,132.14,131.25,132.1,202331,0
CE.US,60,20201117,160000,130.44,130.56,129.02,129.03,48139,0
CE.US,60,20201117,170000,129.08,130.62,129.08,130.49,87003,0
CE.US,60,20201117,180000,130.49,131.68,130.32,130.78,54127,0
CE.US,60,20201117,190000,130.82,131.74,130.68,131.27,70561,0
CE.US,60,20201117,200000,131.3,131.33,130.56,130.6,56469,0
CE.US,60,20201117,210000,130.56,131.76,130.56,131.35,126283,0
CE.US,60,20201117,220000,131.35,131.82,131.08,131.7,244512,0
CE.US,60,20201118,160000,132.2,132.87,131.57,132.07,22914,0
CE.US,60,20201118,170000,132.07,132.52,131.23,131.37,98602,0
CE.US,60,20201118,180000,131.44,133.88,131.44,133.88,84019,0
CE.US,60,20201118,190000,133.92,134.1,133.25,133.79,73053,0
CE.US,60,20201118,200000,133.77,134.17,133.65,133.99,63057,0
CE.US,60,20201118,210000,134,134.88,133.48,134.52,151489,0
CE.US,60,20201118,220000,134.54,135.02,132.4,132.5,396265,0
CE.US,60,20201119,160000,131.23,133.11,128.31,132.88,88155,0
CE.US,60,20201119,170000,132.98,133.64,132.24,132.62,89742,0
CE.US,60,20201119,180000,132.62,132.86,131.51,132.31,68172,0
CE.US,60,20201119,190000,132.34,132.36,131.67,132.01,46865,0
CE.US,60,20201119,200000,131.98,132.5,131.67,132.28,52032,0
CE.US,60,20201119,210000,132.31,133.38,132.26,133.15,67340,0
CE.US,60,20201119,220000,133.08,133.63,132.48,132.84,385199,0
CE.US,60,20201120,160000,132.38,132.54,131.33,132.33,31912,0
CE.US,60,20201120,170000,132.67,133.36,132.38,133.04,57709,0
CE.US,60,20201120,180000,132.94,133.47,132.3,133.25,52701,0
CE.US,60,20201120,190000,133.33,133.72,132.5,132.88,71594,0
CE.US,60,20201120,200000,132.81,133.21,132.53,133.07,49491,0
CE.US,60,20201120,210000,133.09,133.26,130.83,131.16,195083,0
CE.US,60,20201120,220000,131.07,131.97,131.03,131.21,383854,0
CE.US,60,20201123,160000,132.55,134.62,132.55,134.04,46894,0
CE.US,60,20201123,170000,134.07,134.59,132.95,133.5,47065,0
CE.US,60,20201123,180000,133.54,133.96,133.03,133.15,46723,0
CE.US,60,20201123,190000,133.07,133.37,132.81,133.26,28195,0
CE.US,60,20201123,200000,133.2,133.91,133.16,133.88,26077,0
CE.US,60,20201123,210000,133.78,133.92,133.33,133.76,33454,0
CE.US,60,20201123,220000,133.77,134.17,133.25,133.67,241193,0
CE.US,60,20201124,160000,135.73,136.27,135.13,135.88,45560,0
CE.US,60,20201124,170000,135.8,137.57,135.8,136.39,74245,0
CE.US,60,20201124,180000,136.47,137.39,136.42,137.16,61798,0
CE.US,60,20201124,190000,137.18,137.51,136.66,136.67,39633,0
CE.US,60,20201124,200000,136.81,136.97,136.41,136.66,61356,0
CE.US,60,20201124,210000,136.76,136.98,136.43,136.87,64454,0
CE.US,60,20201124,220000,136.99,136.99,136.31,136.71,332074,0
CE.US,60,20201125,160000,135.75,135.75,133.7,133.9,29834,0
CE.US,60,20201125,170000,133.95,134.18,133.36,133.46,64453,0
CE.US,60,20201125,180000,133.35,134.11,133.3,133.7,89936,0
CE.US,60,20201125,190000,133.69,133.86,133.4,133.63,86147,0
CE.US,60,20201125,200000,133.6,133.69,133.15,133.28,30729,0
CE.US,60,20201125,210000,133.24,133.3,132.74,133.03,77735,0
CE.US,60,20201125,220000,133.03,133.11,132.2,132.3,275970,0
CE.US,60,20201127,160000,133.13,133.46,132.45,133.41,29891,0
CE.US,60,20201127,170000,133.28,133.43,132.49,132.63,51811,0
CE.US,60,20201127,180000,132.54,133.09,132.13,133.09,40455,0
CE.US,60,20201127,190000,133.04,133.21,132.68,133.14,86333,0
CE.US,60,20201127,200000,132.97,132.97,132.97,132.97,42413,0
CE.US,60,20201130,160000,131.32,132.17,130.59,130.96,59591,0
CE.US,60,20201130,170000,130.89,131.01,129.11,129.8,83177,0
CE.US,60,20201130,180000,129.84,130.37,129.46,129.58,57266,0
CE.US,60,20201130,190000,129.55,129.82,129.03,129.73,54633,0
CE.US,60,20201130,200000,129.69,129.84,129.5,129.69,56880,0
CE.US,60,20201130,210000,129.69,129.94,129.22,129.79,62496,0
CE.US,60,20201130,220000,129.82,130.02,128.4,128.64,1015838,0
CE.US,60,20201201,160000,131.09,132.47,130.81,131.09,38088,0
CE.US,60,20201201,170000,131.09,131.26,130.14,130.59,52063,0
CE.US,60,20201201,180000,130.65,131.04,129.79,129.79,48526,0
CE.US,60,20201201,190000,129.79,130.03,129.45,129.54,51396,0
CE.US,60,20201201,200000,129.57,130.3,129.43,130.3,55372,0
CE.US,60,20201201,210000,130.34,130.68,129.84,129.87,189651,0
CE.US,60,20201201,220000,129.85,129.9,129.27,129.62,306672,0
CE.US,60,20201202,160000,129.3,130.64,128.17,129.95,84478,0
CE.US,60,20201202,170000,130.04,130.36,129.2,130.31,86463,0
CE.US,60,20201202,180000,130.26,130.48,129.88,130.02,99174,0
CE.US,60,20201202,190000,130.07,130.58,129.94,130.32,78758,0
CE.US,60,20201202,200000,130.33,130.58,129.6,129.98,85204,0
CE.US,60,20201202,210000,129.97,130.39,129.45,130.28,64296,0
