<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBS.US,60,20200918,190000,272.14,272.77,268.885,269.63,16399,0
HUBS.US,60,20200918,200000,269.795,271.09,267.46,271.08,15650,0
HUBS.US,60,20200918,210000,270.86,271.63,269.65,271.48,13682,0
HUBS.US,60,20200918,220000,271.2,274.72,271.04,274.01,54589,0
HUBS.US,60,20200921,160000,268.87,272.17,265.395,270.39,15987,0
HUBS.US,60,20200921,170000,272.54,273.87,269.02,272.625,12890,0
HUBS.US,60,20200921,180000,273.23,277.6,272.63,277.12,22828,0
HUBS.US,60,20200921,190000,277.445,281.33,277.44,280.34,22659,0
HUBS.US,60,20200921,200000,280.38,282.44,279.29,280.7,16861,0
HUBS.US,60,20200921,210000,280.35,282.53,280.22,282.2,32751,0
HUBS.US,60,20200921,220000,282.22,285.57,282.16,284.68,155238,0
HUBS.US,60,20200922,160000,285.515,285.515,276.28,279.87,13992,0
HUBS.US,60,20200922,170000,279.24,280.36,275.44,277.57,24359,0
HUBS.US,60,20200922,180000,276.64,280.59,275.37,279.56,22383,0
HUBS.US,60,20200922,190000,279.63,281.35,277.34,278.24,23532,0
HUBS.US,60,20200922,200000,278.76,281.505,277.72,281.49,30626,0
HUBS.US,60,20200922,210000,281.5,282.22,279.57,280.06,37852,0
HUBS.US,60,20200922,220000,280.06,282.43,279.02,282.18,137240,0
HUBS.US,60,20200923,160000,286.2,289.29,283.78,286.92,29527,0
HUBS.US,60,20200923,170000,286.98,292.8,286.98,289.99,50671,0
HUBS.US,60,20200923,180000,290.3,291.32,287.06,288.71,37211,0
HUBS.US,60,20200923,190000,288.52,291.55,287.61,290.84,44484,0
HUBS.US,60,20200923,200000,290.895,293.42,289.77,290.245,60772,0
HUBS.US,60,20200923,210000,290.55,291.31,285.05,285.63,52791,0
HUBS.US,60,20200923,220000,285.76,287.19,282.5,283.17,97157,0
HUBS.US,60,20200924,160000,279.55,281.635,277.67,277.78,21636,0
HUBS.US,60,20200924,170000,278.85,280.967,272.77,279.17,18226,0
HUBS.US,60,20200924,180000,278.5,283.97,275.84,282.646,18000,0
HUBS.US,60,20200924,190000,282.75,285.38,282.15,284.03,38124,0
HUBS.US,60,20200924,200000,283.9,286.825,283.71,284.55,18555,0
HUBS.US,60,20200924,210000,284.79,286.15,282.46,283.418,17726,0
HUBS.US,60,20200924,220000,283.2,284.55,281.285,283.18,146388,0
HUBS.US,60,20200925,160000,283.85,286.35,280.89,284.295,15262,0
HUBS.US,60,20200925,170000,284.58,290.66,283.605,288.86,16727,0
HUBS.US,60,20200925,180000,288.815,290.925,287.84,287.87,22792,0
HUBS.US,60,20200925,190000,287.74,292.93,287.74,292.93,32323,0
HUBS.US,60,20200925,200000,292.81,294.65,292.44,293.99,25853,0
HUBS.US,60,20200925,210000,293.98,295.83,293.5,295.42,25654,0
HUBS.US,60,20200925,220000,295.45,297.1,293.85,294.03,106668,0
HUBS.US,60,20200928,160000,296.55,299.53,295.46,298.515,28453,0
HUBS.US,60,20200928,170000,299.31,302.83,298.605,298.98,30234,0
HUBS.US,60,20200928,180000,299.01,303.67,296.68,297.54,16746,0
HUBS.US,60,20200928,190000,297.69,299.61,297.19,299.32,26197,0
HUBS.US,60,20200928,200000,299.277,300.15,297.78,300.1,22349,0
HUBS.US,60,20200928,210000,300.22,301.94,299.88,301.435,16588,0
HUBS.US,60,20200928,220000,301.28,302.715,300.87,301.86,87676,0
HUBS.US,60,20200929,160000,302.19,303.863,300.74,302.38,10431,0
HUBS.US,60,20200929,170000,303.12,303.12,297.65,299.19,23004,0
HUBS.US,60,20200929,180000,299,300.96,298.58,300,23629,0
HUBS.US,60,20200929,190000,299.96,302.825,299.38,302.18,15151,0
HUBS.US,60,20200929,200000,302.34,302.5,300.43,300.605,20568,0
HUBS.US,60,20200929,210000,300.645,301.53,298.95,300.595,19646,0
HUBS.US,60,20200929,220000,300.65,301.08,299.57,299.59,50696,0
HUBS.US,60,20200930,160000,298.18,299.31,295,298.51,12176,0
HUBS.US,60,20200930,170000,299.36,299.36,294.68,294.92,16163,0
HUBS.US,60,20200930,180000,294.86,299.22,294.86,297.7,25163,0
HUBS.US,60,20200930,190000,297.73,299.35,296.18,296.37,17593,0
HUBS.US,60,20200930,200000,295.82,296.945,294.53,296.24,16577,0
HUBS.US,60,20200930,210000,296.895,296.895,290.54,293.25,35818,0
HUBS.US,60,20200930,220000,293.22,293.66,289.06,292.23,104460,0
HUBS.US,60,20201001,160000,296.19,298.09,291.435,292.82,24359,0
HUBS.US,60,20201001,170000,292.77,295.33,289.24,295.19,30498,0
HUBS.US,60,20201001,180000,295.26,296.18,293.805,294.11,24076,0
HUBS.US,60,20201001,190000,294.42,295.46,293.27,295.235,21905,0
HUBS.US,60,20201001,200000,295.25,296.828,295.05,295.22,31080,0
HUBS.US,60,20201001,210000,295.28,296.13,292.42,296.13,34104,0
HUBS.US,60,20201001,220000,296.26,296.375,292.88,293.44,108652,0
HUBS.US,60,20201002,160000,288.25,290,285.01,289.37,35781,0
HUBS.US,60,20201002,170000,289.58,291,288.285,290,36989,0
HUBS.US,60,20201002,180000,289.99,290.79,286.175,287.015,44895,0
HUBS.US,60,20201002,190000,286.79,287.84,283.57,285.19,52347,0
HUBS.US,60,20201002,200000,285.33,285.51,281.57,283.7,33699,0
HUBS.US,60,20201002,210000,284.14,286.13,283.38,284.825,30602,0
HUBS.US,60,20201002,220000,285.07,287.87,284.03,285.45,99263,0
HUBS.US,60,20201005,160000,287.44,290.22,286.03,290.21,25680,0
HUBS.US,60,20201005,170000,290.49,293.33,290.36,291.53,39372,0
HUBS.US,60,20201005,180000,291.27,291.27,288.06,288.67,15762,0
HUBS.US,60,20201005,190000,289.015,290.95,288.21,290.95,16850,0
HUBS.US,60,20201005,200000,291.08,291.34,288.255,289.21,23310,0
HUBS.US,60,20201005,210000,289.045,290.055,288.6,289.93,18568,0
HUBS.US,60,20201005,220000,289.78,290.855,288.89,289.52,126066,0
HUBS.US,60,20201006,160000,289.51,296.59,289.51,295,26160,0
HUBS.US,60,20201006,170000,295.242,299.92,295.065,297.83,33847,0
HUBS.US,60,20201006,180000,297.94,298.48,295.14,295.51,24535,0
HUBS.US,60,20201006,190000,295.51,298.71,295.31,297.6,18608,0
HUBS.US,60,20201006,200000,297.9,298.65,296.73,297.86,23558,0
HUBS.US,60,20201006,210000,297.76,299.47,292.3,293.945,50106,0
HUBS.US,60,20201006,220000,293.95,295.91,290.171,293.34,93068,0
HUBS.US,60,20201007,160000,299,299.82,296.81,297.71,27044,0
HUBS.US,60,20201007,170000,296.84,299.49,295.54,299.36,22925,0
HUBS.US,60,20201007,180000,299.055,300.17,297.87,299.165,14198,0
HUBS.US,60,20201007,190000,299.345,302.75,296.52,302.75,18219,0
HUBS.US,60,20201007,200000,302.68,304.825,301.53,303.561,74586,0
HUBS.US,60,20201007,210000,303.495,304.958,302.291,304.14,25449,0
HUBS.US,60,20201007,220000,304.06,305.98,303.85,304.61,107873,0
HUBS.US,60,20201008,160000,311.83,311.83,302.935,307.16,20827,0
HUBS.US,60,20201008,170000,306.69,307.305,302.355,303.3,19131,0
HUBS.US,60,20201008,180000,303.42,307.285,302.985,306.94,19030,0
HUBS.US,60,20201008,190000,307.04,308.24,305.53,306.31,12601,0
HUBS.US,60,20201008,200000,306.325,309.94,306.325,308.46,46929,0
HUBS.US,60,20201008,210000,308.54,311.82,308.25,310.3,34167,0
HUBS.US,60,20201008,220000,310.45,310.92,309.34,309.73,73495,0
HUBS.US,60,20201009,160000,313.02,320.78,313.02,318.525,33642,0
HUBS.US,60,20201009,170000,318.525,320.63,317.5,317.53,30939,0
HUBS.US,60,20201009,180000,317.43,319.32,316.9,316.9,12522,0
HUBS.US,60,20201009,190000,317.21,322.71,316.945,321.285,40777,0
HUBS.US,60,20201009,200000,321.36,322.32,319,320.08,37883,0
HUBS.US,60,20201009,210000,319.8,321.804,319.61,321.305,27182,0
HUBS.US,60,20201009,220000,321.36,322.68,320.5,321.57,94162,0
HUBS.US,60,20201012,160000,328.99,330.716,320.11,322.435,31569,0
HUBS.US,60,20201012,170000,322.01,323.235,320.265,323.073,13474,0
HUBS.US,60,20201012,180000,323.54,324.385,319.25,319.47,22616,0
HUBS.US,60,20201012,190000,320.9,324.96,320.9,323.99,11911,0
HUBS.US,60,20201012,200000,324.54,324.98,322.831,324.395,10504,0
HUBS.US,60,20201012,210000,324.3,325.17,321.39,322.38,21717,0
HUBS.US,60,20201012,220000,322.54,325.2,322.24,322.74,106461,0
HUBS.US,60,20201013,160000,322,326.19,322,323.245,13383,0
HUBS.US,60,20201013,170000,323.96,324.54,321.03,323.2,10885,0
HUBS.US,60,20201013,180000,323.56,326.247,323.495,324.7,20207,0
HUBS.US,60,20201013,190000,325.08,326.25,323.53,324.99,20398,0
HUBS.US,60,20201013,200000,325.245,325.245,322.1,322.465,23086,0
HUBS.US,60,20201013,210000,322.29,322.41,320,320.76,38448,0
HUBS.US,60,20201013,220000,320.605,322.86,318.59,319.33,175004,0
HUBS.US,60,20201014,160000,323.8,325.44,320.39,320.39,22174,0
HUBS.US,60,20201014,170000,320.17,320.61,314.59,317.19,17859,0
HUBS.US,60,20201014,180000,317.275,318.34,312.63,312.908,13725,0
HUBS.US,60,20201014,190000,312.966,313.26,310.08,312.39,16309,0
HUBS.US,60,20201014,200000,312.49,313.79,311.785,313.7,7984,0
HUBS.US,60,20201014,210000,313.96,315.15,312.24,314.1,16872,0
HUBS.US,60,20201014,220000,314,315.865,313.35,313.36,40414,0
HUBS.US,60,20201015,160000,305.02,309.23,304.1,309.15,21915,0
HUBS.US,60,20201015,170000,309.36,309.36,304.5,307.2,21136,0
HUBS.US,60,20201015,180000,306.77,310.33,306.35,309.5,17923,0
HUBS.US,60,20201015,190000,308.955,310.25,306.58,307.3,10523,0
HUBS.US,60,20201015,200000,307.66,309.12,306.8,308.45,10599,0
HUBS.US,60,20201015,210000,308.55,310.55,308.29,310.29,14890,0
HUBS.US,60,20201015,220000,310.44,313.38,310.3,312.19,46153,0
HUBS.US,60,20201016,160000,316.25,317.24,315,315.637,9002,0
HUBS.US,60,20201016,170000,315.531,318.97,314.96,314.96,14979,0
HUBS.US,60,20201016,180000,315.07,315.07,311.01,313.56,9726,0
HUBS.US,60,20201016,190000,313.88,314.03,309.9,311.57,10188,0
HUBS.US,60,20201016,200000,311.91,314.38,311.91,313.87,8956,0
HUBS.US,60,20201016,210000,313.875,315.97,313.43,315.5,7387,0
HUBS.US,60,20201016,220000,315.41,315.41,311.26,311.26,42863,0
HUBS.US,60,20201019,160000,319.04,319.663,315,315.03,16504,0
HUBS.US,60,20201019,170000,315,316.665,314.135,315.435,16201,0
HUBS.US,60,20201019,180000,316.11,318.36,315.98,317.14,12614,0
HUBS.US,60,20201019,190000,317.39,318.64,316.23,317.89,9346,0
HUBS.US,60,20201019,200000,318.27,318.9,315.385,315.53,8786,0
HUBS.US,60,20201019,210000,315.54,315.79,312.01,312.26,11416,0
HUBS.US,60,20201019,220000,311.68,312.266,310.2,311.75,30223,0
HUBS.US,60,20201020,160000,310,314.764,310,312.367,24510,0
HUBS.US,60,20201020,170000,311.5,313.39,310.765,311.41,13686,0
HUBS.US,60,20201020,180000,310.08,312.67,309.2,312.67,7151,0
HUBS.US,60,20201020,190000,312.315,312.33,310.55,310.78,3768,0
HUBS.US,60,20201020,200000,311.01,313.16,311.01,312.719,6936,0
HUBS.US,60,20201020,210000,312.59,314,311.37,311.79,12160,0
HUBS.US,60,20201020,220000,311.955,312.55,309.3,309.79,19142,0
HUBS.US,60,20201021,160000,312.13,313.13,310.34,311.92,9769,0
HUBS.US,60,20201021,170000,312.185,312.86,308.3,308.3,9635,0
HUBS.US,60,20201021,180000,307.7,309.13,304.01,306.957,16035,0
HUBS.US,60,20201021,190000,307.19,309.503,306.467,306.57,11749,0
HUBS.US,60,20201021,200000,306.4,309.335,306.05,307.72,13652,0
HUBS.US,60,20201021,210000,306.82,309.85,306.82,309.62,9732,0
HUBS.US,60,20201021,220000,309.56,309.56,306.56,307.14,62412,0
HUBS.US,60,20201022,160000,307.53,310.27,306.12,308.9,11085,0
HUBS.US,60,20201022,170000,309.17,309.18,300.45,302.93,28046,0
HUBS.US,60,20201022,180000,303.62,307.445,302.64,307.14,40539,0
HUBS.US,60,20201022,190000,306.53,307.5,305.34,306.77,56508,0
HUBS.US,60,20201022,200000,307.12,310.11,307.01,309.47,20389,0
HUBS.US,60,20201022,210000,309.69,310.39,308.265,310.14,21384,0
HUBS.US,60,20201022,220000,309.86,310.345,308.9,308.98,43471,0
HUBS.US,60,20201023,160000,309.16,310,303.03,304.8,8498,0
HUBS.US,60,20201023,170000,304.75,311.28,303.15,308.7,32276,0
HUBS.US,60,20201023,180000,309.875,311.53,307.11,307.2,11144,0
HUBS.US,60,20201023,190000,307.87,309.29,307.87,309.14,7073,0
HUBS.US,60,20201023,200000,309.89,312.46,309.665,312.2,60332,0
HUBS.US,60,20201023,210000,312.45,313.77,312.15,312.74,15580,0
HUBS.US,60,20201023,220000,312.93,315.71,312.93,315.6,63700,0
HUBS.US,60,20201026,150000,312.73,317.985,312.24,317.04,17987,0
HUBS.US,60,20201026,160000,317.35,318.67,310.82,311.605,16114,0
HUBS.US,60,20201026,170000,310.74,310.74,306.51,308.84,16633,0
HUBS.US,60,20201026,180000,308.235,308.92,304.2,304.2,10149,0
HUBS.US,60,20201026,190000,304.37,305.145,302.25,305.04,18376,0
HUBS.US,60,20201026,200000,305.135,307.6,304.87,306.305,10294,0
HUBS.US,60,20201026,210000,306.31,306.88,304.1,306.32,43399,0
HUBS.US,60,20201027,150000,309.81,312.85,307.43,309.85,10498,0
HUBS.US,60,20201027,160000,308.85,309.27,303.42,306.86,31544,0
HUBS.US,60,20201027,170000,306.77,308.176,304.38,304.835,115753,0
HUBS.US,60,20201027,180000,304.895,305.07,302.17,304.02,17538,0
HUBS.US,60,20201027,190000,304.28,304.92,302.43,302.9,21280,0
HUBS.US,60,20201027,200000,303.065,303.965,301.93,303,24138,0
HUBS.US,60,20201027,210000,303.07,305.49,302.45,304.56,68255,0
HUBS.US,60,20201028,150000,300,300,292.91,297.56,32747,0
HUBS.US,60,20201028,160000,297.5,298.37,294.24,296.865,39692,0
HUBS.US,60,20201028,170000,296.46,298.99,295.77,296.78,34447,0
HUBS.US,60,20201028,180000,296.47,298.71,296.1,296.51,19752,0
HUBS.US,60,20201028,190000,296.46,298.54,295.98,298.54,24084,0
HUBS.US,60,20201028,200000,298.16,299.03,296.875,299.03,28564,0
HUBS.US,60,20201028,210000,298.675,301.52,297.985,298.67,111884,0
HUBS.US,60,20201029,150000,301.44,303.27,297.91,299.26,11048,0
HUBS.US,60,20201029,160000,300.22,301.117,294.81,298.86,20995,0
HUBS.US,60,20201029,170000,299.35,302.62,299.22,300.9,11212,0
HUBS.US,60,20201029,180000,300.76,301.24,299.93,300.245,3718,0
HUBS.US,60,20201029,200000,300.86,300.86,299.575,299.81,3980,0
HUBS.US,60,20201029,210000,299.64,300.91,298.41,298.42,166576,0
HUBS.US,60,20201030,150000,295.82,296,289.02,291.39,22113,0
HUBS.US,60,20201030,160000,291.53,293.43,284.25,284.83,20328,0
HUBS.US,60,20201030,170000,285.065,289.15,285.04,287.21,22651,0
HUBS.US,60,20201030,180000,286.93,293.81,286.93,293.155,21935,0
HUBS.US,60,20201030,190000,293.63,294.06,289.55,290.65,18494,0
HUBS.US,60,20201030,200000,290.46,292,289.96,290.53,12293,0
HUBS.US,60,20201030,210000,290.39,291.06,287.49,290.07,121752,0
HUBS.US,60,20201102,160000,293.45,297.85,290.76,296.22,16986,0
HUBS.US,60,20201102,170000,296.42,297.5,292.1,293.74,27423,0
HUBS.US,60,20201102,180000,293.705,294,289.22,290.38,20157,0
HUBS.US,60,20201102,190000,290.39,291.33,286.91,288.125,16428,0
HUBS.US,60,20201102,200000,288.075,288.29,283.87,284.11,36928,0
HUBS.US,60,20201102,210000,284.155,289.885,284,287.96,29875,0
HUBS.US,60,20201102,220000,287.92,291.62,287.505,290.88,66340,0
HUBS.US,60,20201103,160000,290.88,293.57,288.48,293.19,25638,0
HUBS.US,60,20201103,170000,294.15,297.42,292.76,294.515,18341,0
HUBS.US,60,20201103,180000,294.88,296.09,292.17,296.09,27611,0
HUBS.US,60,20201103,190000,296.59,298.505,295.85,298.05,16430,0
HUBS.US,60,20201103,200000,298.47,299.29,296.785,297.258,19532,0
HUBS.US,60,20201103,210000,297.91,299.18,296.77,298.47,21505,0
HUBS.US,60,20201103,220000,298.45,302.21,297.46,298.97,104994,0
HUBS.US,60,20201104,160000,314.95,321.51,314.75,318,21143,0
HUBS.US,60,20201104,170000,318.025,327.44,317.06,325.21,60832,0
HUBS.US,60,20201104,180000,324.965,327.3,322.16,324.75,26577,0
HUBS.US,60,20201104,190000,324.49,327.02,322.645,325.135,32093,0
HUBS.US,60,20201104,200000,324.77,325.055,321.415,323.83,17110,0
HUBS.US,60,20201104,210000,323.71,326.55,323.71,326.35,27319,0
HUBS.US,60,20201104,220000,326.73,326.78,324.17,326.07,138676,0
HUBS.US,60,20201105,160000,334.46,334.46,330.445,331.58,30168,0
HUBS.US,60,20201105,170000,331.81,336.805,329.28,333.145,43274,0
HUBS.US,60,20201105,180000,333.07,335.55,332.01,333.29,42817,0
HUBS.US,60,20201105,190000,333.36,336.7,332.89,335.895,49621,0
HUBS.US,60,20201105,200000,335.82,336.38,333.47,335.975,26694,0
HUBS.US,60,20201105,210000,335.82,336.78,333.29,336.32,59785,0
HUBS.US,60,20201105,220000,336.285,337.61,333.33,336.21,140040,0
HUBS.US,60,20201106,160000,371.01,386,357.58,383.085,128777,0
HUBS.US,60,20201106,170000,382.73,395.764,382.52,389.238,114564,0
HUBS.US,60,20201106,180000,387.94,395.6,387.01,389.36,54066,0
HUBS.US,60,20201106,190000,389.405,391.025,384.845,388.68,48849,0
HUBS.US,60,20201106,200000,388.35,390.97,387.33,388.59,46077,0
HUBS.US,60,20201106,210000,388.18,388.23,385.77,387,38919,0
HUBS.US,60,20201106,220000,387.045,387.36,380,380.05,316194,0
HUBS.US,60,20201109,160000,376.57,378,357.46,361.14,75371,0
HUBS.US,60,20201109,170000,360.04,368.29,356.42,364.01,47255,0
HUBS.US,60,20201109,180000,364.86,364.93,358.65,363.179,42115,0
HUBS.US,60,20201109,190000,361.62,363.687,357.21,360.15,29282,0
HUBS.US,60,20201109,200000,359.93,361.13,356.22,358.01,27175,0
HUBS.US,60,20201109,210000,357.39,358.49,352.73,353.17,33784,0
HUBS.US,60,20201109,220000,351.58,353.26,345.045,345.57,196692,0
HUBS.US,60,20201110,160000,338.01,341.63,333.71,339.97,65610,0
HUBS.US,60,20201110,170000,337.58,338.98,329.72,333.48,64239,0
HUBS.US,60,20201110,180000,334.06,339.53,333.86,336.83,49890,0
HUBS.US,60,20201110,190000,336.65,340.48,336.34,338.87,72716,0
HUBS.US,60,20201110,200000,339.515,340.843,333.405,335.135,39134,0
HUBS.US,60,20201110,210000,335.48,341.1,334.45,339.586,42188,0
HUBS.US,60,20201110,220000,339.59,341.97,338.08,340.35,104561,0
HUBS.US,60,20201111,160000,345,352.16,344.85,347.34,36394,0
HUBS.US,60,20201111,170000,348.07,349.29,346.115,348.985,54206,0
HUBS.US,60,20201111,180000,349.29,353.5,347.981,352.82,43186,0
HUBS.US,60,20201111,190000,352.555,354.17,350.93,351.16,42195,0
HUBS.US,60,20201111,200000,350.84,354.005,350.68,351.27,42902,0
HUBS.US,60,20201111,210000,351.295,352.18,346.36,346.545,61720,0
HUBS.US,60,20201111,220000,346.97,348.235,344.94,345,187942,0
HUBS.US,60,20201112,160000,346.925,351.66,345.11,350.395,12157,0
HUBS.US,60,20201112,170000,350.72,353.77,349.79,350.56,31635,0
HUBS.US,60,20201112,180000,350.77,351.67,349.25,351.215,21207,0
HUBS.US,60,20201112,190000,351.65,353.28,348.405,349.62,20404,0
HUBS.US,60,20201112,200000,349.98,353.75,348.83,353.54,16032,0
HUBS.US,60,20201112,210000,352.97,353.9,350.22,350.97,8486,0
HUBS.US,60,20201112,220000,350.68,354.12,349.51,353.47,108535,0
HUBS.US,60,20201113,160000,354.7,356.72,351.92,353.37,32288,0
HUBS.US,60,20201113,170000,353.89,353.89,341.81,343.19,29527,0
HUBS.US,60,20201113,180000,343.165,346.955,342.92,345.825,26940,0
HUBS.US,60,20201113,190000,345.965,350.715,345.925,350.61,30035,0
HUBS.US,60,20201113,200000,350.19,350.32,346.85,347.9,44685,0
HUBS.US,60,20201113,210000,348.39,349.565,346.36,348.02,49777,0
HUBS.US,60,20201113,220000,347.98,351.31,346.88,349.7,68016,0
HUBS.US,60,20201116,160000,346.55,353.55,343.98,350.93,23018,0
HUBS.US,60,20201116,170000,351.76,357.215,351.52,355.56,23644,0
HUBS.US,60,20201116,180000,355.425,355.8,352.585,353.91,22889,0
HUBS.US,60,20201116,190000,354.7,355.185,349.59,349.995,28352,0
HUBS.US,60,20201116,200000,349.98,352.83,348.7,350.04,32882,0
HUBS.US,60,20201116,210000,350.655,350.655,346.005,347.73,21720,0
HUBS.US,60,20201116,220000,347.525,348.475,346.39,348.23,85508,0
HUBS.US,60,20201117,160000,342.39,352.51,342.39,345.625,28889,0
HUBS.US,60,20201117,170000,345.74,353.36,345.09,352.58,14914,0
HUBS.US,60,20201117,180000,352.59,352.59,348.3,351.147,8793,0
HUBS.US,60,20201117,190000,351.53,353.84,351.26,353.565,10595,0
HUBS.US,60,20201117,200000,354,355.55,352.363,353.45,17255,0
HUBS.US,60,20201117,210000,353.91,356.28,353.91,356.24,17256,0
HUBS.US,60,20201117,220000,356.245,356.25,353.6,355.66,38228,0
HUBS.US,60,20201118,160000,357.21,361.442,354.7,356.99,36646,0
HUBS.US,60,20201118,170000,357.7,361.43,355.73,360.975,31480,0
HUBS.US,60,20201118,180000,360.955,362.96,360.58,361.97,24834,0
HUBS.US,60,20201118,190000,362.19,365.45,362.19,365.45,15440,0
HUBS.US,60,20201118,200000,365.35,365.7,361.3,362.04,12619,0
HUBS.US,60,20201118,210000,361.52,364.625,361.5,363.97,41583,0
HUBS.US,60,20201118,220000,364.29,364.31,359.18,359.4,58658,0
HUBS.US,60,20201119,160000,363.63,366.94,358.91,366,15523,0
HUBS.US,60,20201119,170000,365.71,366.32,363.08,364.35,17181,0
HUBS.US,60,20201119,180000,364.625,367.82,363.6,367.745,30408,0
HUBS.US,60,20201119,190000,368.28,369.06,365.245,366.65,14541,0
HUBS.US,60,20201119,200000,366.18,367.3,365.37,366.5,12412,0
HUBS.US,60,20201119,210000,366.465,367.042,364.37,366.29,23431,0
HUBS.US,60,20201119,220000,365.64,366.47,364.2,366.07,42754,0
HUBS.US,60,20201120,160000,366.96,368.95,364.78,367.94,15504,0
HUBS.US,60,20201120,170000,368.02,374.52,367.97,372.39,20721,0
HUBS.US,60,20201120,180000,372.355,373.75,371.68,373.75,17778,0
HUBS.US,60,20201120,190000,373.75,375.28,372.82,373.19,10118,0
HUBS.US,60,20201120,200000,373.57,374.395,372.765,373.18,13697,0
HUBS.US,60,20201120,210000,373.235,373.91,372.64,373.075,17019,0
HUBS.US,60,20201120,220000,373.35,373.87,370.74,371.43,94142,0
HUBS.US,60,20201123,160000,372,375.74,371.01,371.01,14900,0
HUBS.US,60,20201123,170000,371.07,371.39,364.73,369.82,20664,0
HUBS.US,60,20201123,180000,369.825,370.98,367.79,370.06,19314,0
HUBS.US,60,20201123,190000,370.05,371.14,369.22,370.685,18412,0
HUBS.US,60,20201123,200000,370.17,373.09,370.17,371.825,17558,0
HUBS.US,60,20201123,210000,371.845,372.205,369.52,371.765,17918,0
HUBS.US,60,20201123,220000,371.775,372.43,369.98,370.94,58148,0
HUBS.US,60,20201124,160000,374.41,378.205,368.37,373.03,22485,0
HUBS.US,60,20201124,170000,372.83,374.866,369.24,370.22,37323,0
HUBS.US,60,20201124,180000,370.145,371.14,364.68,365.06,30483,0
HUBS.US,60,20201124,190000,364.9,365.53,360.23,361.015,25277,0
HUBS.US,60,20201124,200000,360.48,363.855,360.2,361.86,22923,0
HUBS.US,60,20201124,210000,361.96,363.75,361.36,362.5,29084,0
HUBS.US,60,20201124,220000,362.77,363.77,361.43,362.93,106271,0
HUBS.US,60,20201125,160000,362.93,377.55,362.93,375.13,23309,0
HUBS.US,60,20201125,170000,374.905,376.9,372.29,375.34,65409,0
HUBS.US,60,20201125,180000,375.817,378.89,375.34,378.2,53057,0
HUBS.US,60,20201125,190000,377.992,378.68,376.225,378.2,25924,0
HUBS.US,60,20201125,200000,378.05,381.46,375.85,376.59,45290,0
HUBS.US,60,20201125,210000,376.49,381.16,375.17,379.76,36277,0
HUBS.US,60,20201125,220000,380.385,381.66,379.18,380.19,117841,0
HUBS.US,60,20201127,160000,382.92,391.92,382.92,391.035,42430,0
HUBS.US,60,20201127,170000,391.335,393.725,389.24,393.635,83071,0
HUBS.US,60,20201127,180000,393.51,396.865,386.85,389.21,72086,0
HUBS.US,60,20201127,190000,389.535,396.52,389.38,395.66,84416,0
HUBS.US,60,20201127,200000,396.83,396.83,396.83,396.83,35387,0
HUBS.US,60,20201130,160000,398.7,401.66,391.13,394.045,52153,0
