<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINV.US,60,20200921,190000,1.62,1.64,1.62,1.635,49383,0
FINV.US,60,20200921,200000,1.63,1.645,1.63,1.635,24739,0
FINV.US,60,20200921,210000,1.635,1.6478,1.63,1.64,56812,0
FINV.US,60,20200921,220000,1.64,1.6499,1.62,1.62,143940,0
FINV.US,60,20200922,160000,1.65,1.72,1.645,1.7,84988,0
FINV.US,60,20200922,170000,1.705,1.73,1.66,1.6865,118459,0
FINV.US,60,20200922,180000,1.685,1.6899,1.68,1.6837,42560,0
FINV.US,60,20200922,190000,1.68,1.7,1.65,1.65,85186,0
FINV.US,60,20200922,200000,1.655,1.66,1.65,1.655,41071,0
FINV.US,60,20200922,210000,1.65,1.665,1.625,1.65,55097,0
FINV.US,60,20200922,220000,1.65,1.66,1.62,1.63,105058,0
FINV.US,60,20200923,160000,1.63,1.72,1.63,1.69,87670,0
FINV.US,60,20200923,170000,1.6917,1.7001,1.655,1.7,81637,0
FINV.US,60,20200923,180000,1.702,1.71,1.68,1.685,73642,0
FINV.US,60,20200923,190000,1.6802,1.695,1.665,1.665,45010,0
FINV.US,60,20200923,200000,1.665,1.665,1.635,1.645,55237,0
FINV.US,60,20200923,210000,1.645,1.65,1.635,1.65,29998,0
FINV.US,60,20200923,220000,1.65,1.65,1.64,1.65,67863,0
FINV.US,60,20200924,160000,1.65,1.68,1.625,1.6467,35302,0
FINV.US,60,20200924,170000,1.66,1.735,1.66,1.7,129008,0
FINV.US,60,20200924,180000,1.71,1.73,1.7,1.725,89958,0
FINV.US,60,20200924,190000,1.725,1.74,1.72,1.735,109343,0
FINV.US,60,20200924,200000,1.7318,1.75,1.73,1.745,52712,0
FINV.US,60,20200924,210000,1.74,1.76,1.74,1.7596,118124,0
FINV.US,60,20200924,220000,1.7574,1.77,1.68,1.69,130372,0
FINV.US,60,20200925,160000,1.69,1.78,1.69,1.7502,45273,0
FINV.US,60,20200925,170000,1.76,1.765,1.73,1.75,110904,0
FINV.US,60,20200925,180000,1.755,1.76,1.74,1.74,47489,0
FINV.US,60,20200925,190000,1.74,1.7592,1.73,1.745,71302,0
FINV.US,60,20200925,200000,1.745,1.755,1.74,1.74,35638,0
FINV.US,60,20200925,210000,1.74,1.745,1.69,1.705,62858,0
FINV.US,60,20200925,220000,1.705,1.705,1.68,1.68,115879,0
FINV.US,60,20200928,160000,1.72,1.8,1.7,1.752,100404,0
FINV.US,60,20200928,170000,1.77,1.8,1.75,1.7601,108322,0
FINV.US,60,20200928,180000,1.765,1.7799,1.72,1.7721,138926,0
FINV.US,60,20200928,190000,1.78,1.79,1.76,1.785,57508,0
FINV.US,60,20200928,200000,1.7878,1.8,1.775,1.785,60697,0
FINV.US,60,20200928,210000,1.7827,1.785,1.77,1.78,36439,0
FINV.US,60,20200928,220000,1.78,1.785,1.75,1.75,66884,0
FINV.US,60,20200929,160000,1.74,1.79,1.74,1.79,55357,0
FINV.US,60,20200929,170000,1.7803,1.83,1.775,1.825,114422,0
FINV.US,60,20200929,180000,1.825,1.84,1.82,1.835,79258,0
FINV.US,60,20200929,190000,1.83,1.85,1.82,1.8492,66506,0
FINV.US,60,20200929,200000,1.845,1.845,1.82,1.835,48621,0
FINV.US,60,20200929,210000,1.835,1.8698,1.835,1.86,48782,0
FINV.US,60,20200929,220000,1.862,1.89,1.855,1.87,92124,0
FINV.US,60,20200930,160000,1.87,1.9299,1.85,1.9282,95806,0
FINV.US,60,20200930,170000,1.925,1.93,1.9,1.905,59687,0
FINV.US,60,20200930,180000,1.91,1.91,1.9,1.9024,44419,0
FINV.US,60,20200930,190000,1.91,1.93,1.9,1.91,56252,0
FINV.US,60,20200930,200000,1.915,1.915,1.9,1.9024,9585,0
FINV.US,60,20200930,210000,1.91,1.91,1.9,1.905,62601,0
FINV.US,60,20200930,220000,1.9,1.91,1.83,1.84,173730,0
FINV.US,60,20201001,160000,1.8,1.9,1.8,1.89,36563,0
FINV.US,60,20201001,170000,1.8973,1.9176,1.89,1.91,18561,0
FINV.US,60,20201001,180000,1.915,1.9499,1.9,1.9401,118907,0
FINV.US,60,20201001,190000,1.94,1.9692,1.93,1.93,96700,0
FINV.US,60,20201001,200000,1.9327,1.935,1.92,1.92,10360,0
FINV.US,60,20201001,210000,1.92,1.94,1.92,1.9324,31112,0
FINV.US,60,20201001,220000,1.94,1.97,1.93,1.97,181781,0
FINV.US,60,20201002,160000,1.97,2.05,1.9201,2,145152,0
FINV.US,60,20201002,170000,2.015,2.015,1.97,1.995,85610,0
FINV.US,60,20201002,180000,1.98,2.005,1.97,1.97,57288,0
FINV.US,60,20201002,190000,1.972,2.02,1.965,2.01,84579,0
FINV.US,60,20201002,200000,2.01,2.01,1.95,1.995,78350,0
FINV.US,60,20201002,210000,1.995,2.02,1.98,2.015,93657,0
FINV.US,60,20201002,220000,2.015,2.02,1.99,2,65192,0
FINV.US,60,20201005,160000,2.01,2.015,1.95,1.965,41837,0
FINV.US,60,20201005,170000,1.97,1.9801,1.95,1.95,79334,0
FINV.US,60,20201005,180000,1.95,1.955,1.855,1.905,145822,0
FINV.US,60,20201005,190000,1.905,1.91,1.89,1.89,70527,0
FINV.US,60,20201005,200000,1.89,1.89,1.82,1.84,98063,0
FINV.US,60,20201005,210000,1.84,1.85,1.821,1.8485,94396,0
FINV.US,60,20201005,220000,1.84,1.91,1.84,1.85,134428,0
FINV.US,60,20201006,160000,1.87,2,1.861,1.97,87934,0
FINV.US,60,20201006,170000,1.97,1.99,1.95,1.98,97873,0
FINV.US,60,20201006,180000,1.9716,1.9783,1.95,1.95,110856,0
FINV.US,60,20201006,190000,1.95,1.96,1.95,1.95,54086,0
FINV.US,60,20201006,200000,1.95,1.9983,1.95,1.99,60698,0
FINV.US,60,20201006,210000,1.99,2.01,1.97,1.98,97286,0
FINV.US,60,20201006,220000,1.98,1.98,1.9,1.94,124649,0
FINV.US,60,20201007,160000,1.935,2.02,1.935,1.99,68372,0
FINV.US,60,20201007,170000,1.9922,2,1.95,1.97,91565,0
FINV.US,60,20201007,180000,1.9776,1.99,1.965,1.97,50257,0
FINV.US,60,20201007,190000,1.97,1.99,1.96,1.96,38186,0
FINV.US,60,20201007,200000,1.96,1.98,1.95,1.97,47039,0
FINV.US,60,20201007,210000,1.96,1.9779,1.94,1.95,60622,0
FINV.US,60,20201007,220000,1.95,1.965,1.9,1.91,188497,0
FINV.US,60,20201008,160000,1.91,2.02,1.91,1.99,56126,0
FINV.US,60,20201008,170000,1.995,2.01,1.95,1.955,89909,0
FINV.US,60,20201008,180000,1.955,1.975,1.915,1.95,77086,0
FINV.US,60,20201008,190000,1.95,1.97,1.9,1.95,121497,0
FINV.US,60,20201008,200000,1.95,1.955,1.95,1.95,24437,0
FINV.US,60,20201008,210000,1.955,1.955,1.94,1.94,26994,0
FINV.US,60,20201008,220000,1.94,1.945,1.9,1.91,117012,0
FINV.US,60,20201009,160000,1.91,1.968,1.91,1.95,50835,0
FINV.US,60,20201009,170000,1.96,2,1.95,1.99,103130,0
FINV.US,60,20201009,180000,1.99,2.02,1.98,1.985,118307,0
FINV.US,60,20201009,190000,1.98,1.98,1.93,1.94,148333,0
FINV.US,60,20201009,200000,1.94,1.95,1.93,1.945,54963,0
FINV.US,60,20201009,210000,1.94,1.95,1.94,1.94,45633,0
FINV.US,60,20201009,220000,1.94,1.95,1.93,1.95,190239,0
FINV.US,60,20201012,160000,1.95,1.975,1.95,1.9511,104163,0
FINV.US,60,20201012,170000,1.955,1.96,1.95,1.95,77786,0
FINV.US,60,20201012,180000,1.95,1.96,1.95,1.95,40725,0
FINV.US,60,20201012,190000,1.95,2.01,1.95,1.9903,70704,0
FINV.US,60,20201012,200000,1.9924,2.01,1.99,2.005,32494,0
FINV.US,60,20201012,210000,2.005,2.04,1.995,2.01,84943,0
FINV.US,60,20201012,220000,2.005,2.02,1.965,1.97,112659,0
FINV.US,60,20201013,160000,1.955,1.99,1.92,1.92,55482,0
FINV.US,60,20201013,170000,1.922,1.98,1.92,1.97,78119,0
FINV.US,60,20201013,180000,1.9783,1.99,1.965,1.98,62776,0
FINV.US,60,20201013,190000,1.985,2.01,1.9801,1.99,47555,0
FINV.US,60,20201013,200000,1.99,2,1.98,1.985,40213,0
FINV.US,60,20201013,210000,1.99,2,1.97,1.98,114199,0
FINV.US,60,20201013,220000,1.99,2,1.96,1.98,78791,0
FINV.US,60,20201014,160000,1.97,2.0008,1.97,1.99,18712,0
FINV.US,60,20201014,170000,1.99,1.99,1.98,1.98,26346,0
FINV.US,60,20201014,180000,1.98,1.99,1.96,1.96,69106,0
FINV.US,60,20201014,190000,1.96,1.97,1.96,1.96,30561,0
FINV.US,60,20201014,200000,1.96,1.97,1.96,1.96,12332,0
FINV.US,60,20201014,210000,1.96,1.965,1.96,1.96,10471,0
FINV.US,60,20201014,220000,1.96,2.01,1.95,1.98,113146,0
FINV.US,60,20201015,160000,1.95,1.99,1.95,1.99,40327,0
FINV.US,60,20201015,170000,1.99,2.01,1.99,2,31171,0
FINV.US,60,20201015,180000,1.995,2.01,1.96,2.0017,88405,0
FINV.US,60,20201015,190000,2.0001,2.01,2,2.005,11458,0
FINV.US,60,20201015,200000,2.01,2.01,2,2.0017,27720,0
FINV.US,60,20201015,210000,2.01,2.01,1.99,2.005,32421,0
FINV.US,60,20201015,220000,2.01,2.02,1.98,1.99,65870,0
FINV.US,60,20201016,160000,1.96,2.095,1.95,2.09,127485,0
FINV.US,60,20201016,170000,2.091,2.13,2.07,2.12,112440,0
FINV.US,60,20201016,180000,2.121,2.13,2.05,2.06,132482,0
FINV.US,60,20201016,190000,2.06,2.06,2.04,2.06,40631,0
FINV.US,60,20201016,200000,2.05,2.065,2.05,2.05,26993,0
FINV.US,60,20201016,210000,2.06,2.115,2.05,2.11,62001,0
FINV.US,60,20201016,220000,2.11,2.11,2.07,2.07,84761,0
FINV.US,60,20201019,160000,2.07,2.1099,2.04,2.09,28740,0
FINV.US,60,20201019,170000,2.09,2.16,2.08,2.155,101354,0
FINV.US,60,20201019,180000,2.15,2.19,2.1301,2.1885,103115,0
FINV.US,60,20201019,190000,2.19,2.21,2.17,2.2,140267,0
FINV.US,60,20201019,200000,2.2,2.21,2.192,2.192,39062,0
FINV.US,60,20201019,210000,2.19,2.19,2.13,2.14,94674,0
FINV.US,60,20201019,220000,2.13,2.1398,2.09,2.09,62923,0
FINV.US,60,20201020,160000,2.13,2.215,2.13,2.18,31758,0
FINV.US,60,20201020,170000,2.2,2.205,2.17,2.19,63590,0
FINV.US,60,20201020,180000,2.19,2.25,2.18,2.24,87982,0
FINV.US,60,20201020,190000,2.24,2.289,2.22,2.26,93225,0
FINV.US,60,20201020,200000,2.26,2.265,2.2,2.21,70182,0
FINV.US,60,20201020,210000,2.22,2.22,2.2,2.22,40418,0
FINV.US,60,20201020,220000,2.215,2.22,2.175,2.21,128552,0
FINV.US,60,20201021,160000,2.2,2.29,2.2,2.29,103501,0
FINV.US,60,20201021,170000,2.29,2.3,2.22,2.24,77514,0
FINV.US,60,20201021,180000,2.25,2.25,2.21,2.22,43250,0
FINV.US,60,20201021,190000,2.23,2.2399,2.22,2.229,25552,0
FINV.US,60,20201021,200000,2.229,2.235,2.22,2.22,13501,0
FINV.US,60,20201021,210000,2.23,2.25,2.22,2.2301,23849,0
FINV.US,60,20201021,220000,2.24,2.24,2.19,2.21,74554,0
FINV.US,60,20201022,160000,2.2,2.25,2.2,2.21,35043,0
FINV.US,60,20201022,170000,2.2101,2.22,2.12,2.14,150616,0
FINV.US,60,20201022,180000,2.145,2.17,2.14,2.153,51871,0
FINV.US,60,20201022,190000,2.15,2.22,2.14,2.215,53875,0
FINV.US,60,20201022,200000,2.215,2.28,2.215,2.275,68033,0
FINV.US,60,20201022,210000,2.28,2.28,2.235,2.25,40953,0
FINV.US,60,20201022,220000,2.26,2.265,2.19,2.2,99392,0
FINV.US,60,20201023,160000,2.21,2.2499,2.195,2.2377,24052,0
FINV.US,60,20201023,170000,2.24,2.28,2.235,2.255,52153,0
FINV.US,60,20201023,180000,2.255,2.26,2.24,2.26,36610,0
FINV.US,60,20201023,190000,2.2583,2.26,2.24,2.25,15313,0
FINV.US,60,20201023,200000,2.25,2.26,2.25,2.26,13450,0
FINV.US,60,20201023,210000,2.26,2.26,2.23,2.25,23261,0
FINV.US,60,20201023,220000,2.25,2.25,2.19,2.19,131359,0
FINV.US,60,20201026,150000,2.21,2.25,2.2,2.23,27052,0
FINV.US,60,20201026,160000,2.235,2.25,2.14,2.15,135102,0
FINV.US,60,20201026,170000,2.16,2.18,2.12,2.139,77308,0
FINV.US,60,20201026,180000,2.13,2.13,2.04,2.085,147277,0
FINV.US,60,20201026,190000,2.0819,2.09,2.03,2.0417,83120,0
FINV.US,60,20201026,200000,2.05,2.09,2.04,2.09,51832,0
FINV.US,60,20201026,210000,2.1,2.11,2.04,2.06,70417,0
FINV.US,60,20201027,150000,2.06,2.12,2.05,2.11,53619,0
FINV.US,60,20201027,160000,2.1023,2.15,2.09,2.09,25430,0
FINV.US,60,20201027,170000,2.095,2.15,2.09,2.13,109468,0
FINV.US,60,20201027,180000,2.14,2.14,2.105,2.115,36302,0
FINV.US,60,20201027,190000,2.115,2.13,2.1,2.12,15918,0
FINV.US,60,20201027,200000,2.12,2.13,2.11,2.125,14403,0
FINV.US,60,20201027,210000,2.12,2.155,2.11,2.14,47797,0
FINV.US,60,20201028,150000,2.1,2.18,2.1,2.145,84968,0
FINV.US,60,20201028,160000,2.15,2.2,2.08,2.1,191096,0
FINV.US,60,20201028,170000,2.1,2.115,2.09,2.1,32441,0
FINV.US,60,20201028,180000,2.105,2.11,2.0901,2.095,23524,0
FINV.US,60,20201028,190000,2.095,2.1,2.09,2.1,17822,0
FINV.US,60,20201028,200000,2.1,2.1,2.02,2.065,225040,0
FINV.US,60,20201028,210000,2.06,2.06,2.03,2.04,76838,0
FINV.US,60,20201029,150000,2.02,2.1085,2.02,2.1,21515,0
FINV.US,60,20201029,160000,2.1,2.205,2.0973,2.17,46512,0
FINV.US,60,20201029,170000,2.17,2.195,2.16,2.16,39214,0
FINV.US,60,20201029,180000,2.16,2.17,2.14,2.145,22896,0
FINV.US,60,20201029,190000,2.15,2.15,2.12,2.125,9400,0
FINV.US,60,20201029,200000,2.1262,2.15,2.1,2.1,42721,0
FINV.US,60,20201029,210000,2.1,2.14,2.1,2.11,79458,0
FINV.US,60,20201030,150000,2.13,2.16,2.05,2.075,45697,0
FINV.US,60,20201030,160000,2.075,2.075,2.02,2.04,58371,0
FINV.US,60,20201030,170000,2.045,2.06,2.04,2.04,23600,0
FINV.US,60,20201030,180000,2.04,2.045,2.02,2.02,39216,0
FINV.US,60,20201030,190000,2.02,2.0287,2.01,2.02,42539,0
FINV.US,60,20201030,200000,2.0275,2.0399,2.02,2.02,23887,0
FINV.US,60,20201030,210000,2.02,2.035,2.01,2.03,54767,0
FINV.US,60,20201102,160000,2.06,2.18,2.06,2.16,94430,0
FINV.US,60,20201102,170000,2.1631,2.19,2.065,2.075,63259,0
FINV.US,60,20201102,180000,2.07,2.07,2.04,2.05,27357,0
FINV.US,60,20201102,190000,2.045,2.06,2.045,2.06,25286,0
FINV.US,60,20201102,200000,2.0673,2.0673,2.03,2.03,26639,0
FINV.US,60,20201102,210000,2.035,2.05,2.03,2.04,24877,0
FINV.US,60,20201102,220000,2.045,2.05,2.03,2.03,48554,0
FINV.US,60,20201103,160000,1.99,2.035,1.905,2.0113,182942,0
FINV.US,60,20201103,170000,2.0198,2.04,2,2.03,41547,0
FINV.US,60,20201103,180000,2.03,2.0417,2.01,2.01,43695,0
FINV.US,60,20201103,190000,2.01,2.03,2.01,2.025,28523,0
FINV.US,60,20201103,200000,2.02,2.03,2.02,2.02,19186,0
FINV.US,60,20201103,210000,2.03,2.04,2.015,2.025,38714,0
FINV.US,60,20201103,220000,2.03,2.04,1.99,2,77275,0
FINV.US,60,20201104,160000,2.01,2.05,1.99,2.05,25334,0
FINV.US,60,20201104,170000,2.05,2.1,2.05,2.08,35602,0
FINV.US,60,20201104,180000,2.0727,2.08,2.03,2.07,71159,0
FINV.US,60,20201104,190000,2.075,2.08,2.06,2.0601,29636,0
FINV.US,60,20201104,200000,2.065,2.07,2.06,2.06,16193,0
FINV.US,60,20201104,210000,2.06,2.095,2.03,2.03,39790,0
FINV.US,60,20201104,220000,2.03,2.04,2.01,2.02,64965,0
FINV.US,60,20201105,160000,2.05,2.07,1.98,1.98,89486,0
FINV.US,60,20201105,170000,1.99,2.08,1.99,2.08,77900,0
FINV.US,60,20201105,180000,2.075,2.1252,2.07,2.08,94093,0
FINV.US,60,20201105,190000,2.0801,2.105,2.07,2.1,74508,0
FINV.US,60,20201105,200000,2.11,2.12,2.09,2.1,50168,0
FINV.US,60,20201105,210000,2.1,2.11,2.07,2.09,57328,0
FINV.US,60,20201105,220000,2.085,2.105,2.07,2.08,90009,0
FINV.US,60,20201106,160000,2.08,2.12,2.08,2.115,24203,0
FINV.US,60,20201106,170000,2.12,2.13,2.03,2.07,83776,0
FINV.US,60,20201106,180000,2.065,2.07,2.02,2.03,35262,0
FINV.US,60,20201106,190000,2.03,2.045,2.02,2.03,21111,0
FINV.US,60,20201106,200000,2.03,2.0701,2.03,2.07,30354,0
FINV.US,60,20201106,210000,2.07,2.08,2.07,2.08,22059,0
FINV.US,60,20201106,220000,2.09,2.11,2.08,2.09,43630,0
FINV.US,60,20201109,160000,2.1225,2.165,2.11,2.165,35491,0
FINV.US,60,20201109,170000,2.17,2.2,2.1527,2.1527,64210,0
FINV.US,60,20201109,180000,2.15,2.1727,2.14,2.17,23575,0
FINV.US,60,20201109,190000,2.1729,2.19,2.16,2.19,34933,0
FINV.US,60,20201109,200000,2.19,2.2,2.18,2.1968,40991,0
FINV.US,60,20201109,210000,2.19,2.2,2.19,2.195,15933,0
FINV.US,60,20201109,220000,2.195,2.2,2.18,2.19,49760,0
FINV.US,60,20201110,160000,2.14,2.18,2.11,2.1156,20850,0
FINV.US,60,20201110,170000,2.105,2.12,2.075,2.075,27182,0
FINV.US,60,20201110,180000,2.085,2.175,2.085,2.15,51514,0
FINV.US,60,20201110,190000,2.15,2.16,2.13,2.15,23247,0
FINV.US,60,20201110,200000,2.15,2.15,2.14,2.14,12371,0
FINV.US,60,20201110,210000,2.15,2.15,2.13,2.14,25804,0
FINV.US,60,20201110,220000,2.144,2.144,2.09,2.09,123750,0
FINV.US,60,20201111,160000,2.06,2.08,2.05,2.0676,36716,0
FINV.US,60,20201111,170000,2.06,2.108,2.06,2.105,16625,0
FINV.US,60,20201111,180000,2.1001,2.1127,2.1,2.105,20970,0
FINV.US,60,20201111,190000,2.11,2.11,2.095,2.1,8222,0
FINV.US,60,20201111,200000,2.1,2.11,2.09,2.0917,17426,0
FINV.US,60,20201111,210000,2.09,2.09,2.05,2.05,53844,0
FINV.US,60,20201111,220000,2.055,2.06,2.025,2.03,154118,0
FINV.US,60,20201112,160000,2.04,2.0722,2.03,2.065,11863,0
FINV.US,60,20201112,170000,2.065,2.12,2.06,2.1,26846,0
FINV.US,60,20201112,180000,2.1,2.12,2.07,2.07,60920,0
FINV.US,60,20201112,190000,2.0739,2.0787,2.04,2.055,94746,0
FINV.US,60,20201112,200000,2.055,2.055,2.04,2.05,12677,0
FINV.US,60,20201112,210000,2.04,2.055,2.03,2.055,43720,0
FINV.US,60,20201112,220000,2.055,2.07,2.04,2.06,53104,0
FINV.US,60,20201113,160000,2.05,2.1373,2.05,2.12,58686,0
FINV.US,60,20201113,170000,2.12,2.13,2.105,2.12,41369,0
FINV.US,60,20201113,180000,2.12,2.135,2.11,2.115,24717,0
FINV.US,60,20201113,190000,2.1133,2.12,2.11,2.115,8997,0
FINV.US,60,20201113,200000,2.115,2.13,2.11,2.125,16939,0
FINV.US,60,20201113,210000,2.1217,2.15,2.12,2.145,20928,0
FINV.US,60,20201113,220000,2.145,2.17,2.14,2.16,37225,0
FINV.US,60,20201116,160000,2.17,2.25,2.17,2.215,85089,0
FINV.US,60,20201116,170000,2.2178,2.2178,2.024,2.04,369149,0
FINV.US,60,20201116,180000,2.045,2.0682,2.04,2.04,121825,0
FINV.US,60,20201116,190000,2.04,2.07,2.04,2.0483,112936,0
FINV.US,60,20201116,200000,2.045,2.06,2.04,2.0483,50881,0
FINV.US,60,20201116,210000,2.045,2.06,2.04,2.05,67946,0
FINV.US,60,20201116,220000,2.045,2.055,2.03,2.03,109864,0
FINV.US,60,20201117,160000,2.1,2.1,2.03,2.05,209647,0
FINV.US,60,20201117,170000,2.05,2.05,2.015,2.045,119816,0
FINV.US,60,20201117,180000,2.05,2.05,2.035,2.045,86780,0
FINV.US,60,20201117,190000,2.045,2.05,2.04,2.045,21517,0
FINV.US,60,20201117,200000,2.05,2.05,2.04,2.05,29681,0
FINV.US,60,20201117,210000,2.05,2.05,2.04,2.05,28119,0
FINV.US,60,20201117,220000,2.045,2.05,2.03,2.05,93828,0
FINV.US,60,20201118,160000,2.05,2.08,2.025,2.035,49637,0
FINV.US,60,20201118,170000,2.0383,2.05,2.03,2.032,62294,0
FINV.US,60,20201118,180000,2.03,2.04,2.03,2.035,29561,0
FINV.US,60,20201118,190000,2.04,2.05,2.04,2.045,127928,0
FINV.US,60,20201118,200000,2.04,2.05,2.04,2.045,61530,0
FINV.US,60,20201118,210000,2.045,2.05,2.04,2.045,68469,0
FINV.US,60,20201118,220000,2.045,2.05,2.04,2.04,73976,0
FINV.US,60,20201119,160000,2.05,2.08,2.045,2.055,292085,0
FINV.US,60,20201119,170000,2.055,2.06,2.04,2.05,151739,0
FINV.US,60,20201119,180000,2.042,2.05,2.0417,2.05,31628,0
FINV.US,60,20201119,190000,2.05,2.05,2.03,2.0412,44690,0
FINV.US,60,20201119,200000,2.05,2.05,2.0266,2.05,91027,0
FINV.US,60,20201119,210000,2.05,2.05,2.04,2.05,39271,0
FINV.US,60,20201119,220000,2.05,2.05,2.04,2.04,79706,0
FINV.US,60,20201120,160000,2.04,2.06,2.035,2.0523,189374,0
FINV.US,60,20201120,170000,2.059,2.06,2.04,2.045,191187,0
FINV.US,60,20201120,180000,2.045,2.05,2.03,2.045,70746,0
FINV.US,60,20201120,190000,2.045,2.05,2.04,2.05,45737,0
FINV.US,60,20201120,200000,2.05,2.05,2.0418,2.0499,26396,0
FINV.US,60,20201120,210000,2.0412,2.055,2.04,2.05,89000,0
FINV.US,60,20201120,220000,2.05,2.05,2.04,2.04,59045,0
FINV.US,60,20201123,160000,2.08,2.08,2.04,2.047,191091,0
FINV.US,60,20201123,170000,2.045,2.05,2.04,2.05,40639,0
FINV.US,60,20201123,180000,2.05,2.05,2.04,2.045,124039,0
FINV.US,60,20201123,190000,2.05,2.05,2.04,2.0418,50857,0
FINV.US,60,20201123,200000,2.045,2.05,2.04,2.05,64160,0
FINV.US,60,20201123,210000,2.05,2.05,2.04,2.0412,73987,0
FINV.US,60,20201123,220000,2.05,2.06,2.03,2.04,382990,0
FINV.US,60,20201124,160000,2.04,2.05,2.04,2.05,43189,0
FINV.US,60,20201124,170000,2.04,2.05,2.02,2.0284,299704,0
FINV.US,60,20201124,180000,2.03,2.03,2.01,2.02,78163,0
FINV.US,60,20201124,190000,2.02,2.05,2.02,2.045,110731,0
FINV.US,60,20201124,200000,2.045,2.05,2.04,2.045,68244,0
FINV.US,60,20201124,210000,2.045,2.05,2.04,2.045,55165,0
FINV.US,60,20201124,220000,2.045,2.05,2.04,2.05,77228,0
FINV.US,60,20201125,160000,2.05,2.05,2.03,2.04,65749,0
FINV.US,60,20201125,170000,2.05,2.05,2.04,2.045,217540,0
FINV.US,60,20201125,180000,2.045,2.05,2.04,2.04,207549,0
FINV.US,60,20201125,190000,2.04,2.0402,2.03,2.035,60894,0
FINV.US,60,20201125,200000,2.0327,2.04,2.025,2.03,99177,0
FINV.US,60,20201125,210000,2.034,2.05,2.03,2.04,39431,0
FINV.US,60,20201125,220000,2.045,2.05,2.04,2.05,90918,0
FINV.US,60,20201127,160000,2.06,2.075,2.04,2.055,434262,0
FINV.US,60,20201127,170000,2.05,2.09,2.04,2.09,505314,0
FINV.US,60,20201127,180000,2.0899,2.18,2.08,2.175,508817,0
FINV.US,60,20201127,190000,2.1701,2.3,2.1701,2.23,551315,0
FINV.US,60,20201127,200000,2.23,2.23,2.23,2.23,2030,0
FINV.US,60,20201130,160000,2.3,2.31,2.2,2.2,366046,0
FINV.US,60,20201130,170000,2.2,2.233,2.16,2.205,190191,0
FINV.US,60,20201130,180000,2.205,2.295,2.2,2.29,90444,0
FINV.US,60,20201130,190000,2.295,2.36,2.29,2.36,482309,0
FINV.US,60,20201130,200000,2.3648,2.375,2.285,2.285,165777,0
FINV.US,60,20201130,210000,2.29,2.2984,2.21,2.22,118900,0
