<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BORR.US,60,20201030,200000,0.397599,0.397599,0.3871,0.39,48161,0
BORR.US,60,20201030,210000,0.39,0.3901,0.38,0.3901,78122,0
BORR.US,60,20201102,160000,0.4096,0.4096,0.3902,0.3929,72907,0
BORR.US,60,20201102,170000,0.39381,0.41,0.3919,0.407022,304408,0
BORR.US,60,20201102,180000,0.4068,0.4151,0.39845,0.4099,114052,0
BORR.US,60,20201102,190000,0.4089,0.41,0.4065,0.4089,60102,0
BORR.US,60,20201102,200000,0.4085,0.41,0.4081,0.4099,37455,0
BORR.US,60,20201102,210000,0.41,0.434799,0.41,0.4177,282171,0
BORR.US,60,20201102,220000,0.4198,0.4198,0.4151,0.419,71414,0
BORR.US,60,20201103,160000,0.439,0.4843,0.433,0.4664,1280724,0
BORR.US,60,20201103,170000,0.4681,0.4699,0.433,0.44101,750171,0
BORR.US,60,20201103,180000,0.442,0.447,0.4151,0.4204,392730,0
BORR.US,60,20201103,190000,0.4196,0.437,0.418,0.4316,65879,0
BORR.US,60,20201103,200000,0.43107,0.4382,0.427,0.4281,68234,0
BORR.US,60,20201103,210000,0.4299,0.4439,0.4262,0.4272,70868,0
BORR.US,60,20201103,220000,0.438866,0.4416,0.4281,0.4349,147579,0
BORR.US,60,20201104,160000,0.4525,0.4525,0.4203,0.4216,129238,0
BORR.US,60,20201104,170000,0.4226,0.4296,0.42,0.42031,77160,0
BORR.US,60,20201104,180000,0.4247,0.4289,0.4205,0.4251,34013,0
BORR.US,60,20201104,190000,0.4243,0.4282,0.4234,0.4264,75948,0
BORR.US,60,20201104,200000,0.426453,0.43,0.4234,0.423901,113548,0
BORR.US,60,20201104,210000,0.4238,0.4297,0.4201,0.4234,84070,0
BORR.US,60,20201104,220000,0.4212,0.4297,0.4,0.4297,235803,0
BORR.US,60,20201105,160000,0.44,0.4419,0.4202,0.4202,155628,0
BORR.US,60,20201105,170000,0.4267,0.4289,0.4209,0.4287,102113,0
BORR.US,60,20201105,180000,0.4287,0.43,0.4231,0.4289,68631,0
BORR.US,60,20201105,190000,0.4289,0.4329,0.4282,0.4303,44752,0
BORR.US,60,20201105,200000,0.4306,0.4318,0.4258,0.4259,130726,0
BORR.US,60,20201105,210000,0.4257,0.426,0.4184,0.425641,111687,0
BORR.US,60,20201105,220000,0.425,0.4399,0.425,0.435,162172,0
BORR.US,60,20201106,160000,0.4204,0.4296,0.41531,0.4162,63042,0
BORR.US,60,20201106,170000,0.4213,0.4249,0.4113,0.4113,117474,0
BORR.US,60,20201106,180000,0.416899,0.4169,0.4041,0.409,115113,0
BORR.US,60,20201106,190000,0.4094,0.4149,0.409,0.4148,37507,0
BORR.US,60,20201106,200000,0.4139,0.4149,0.41001,0.4118,26848,0
BORR.US,60,20201106,210000,0.4119,0.4149,0.4109,0.41091,19952,0
BORR.US,60,20201106,220000,0.4127,0.4143,0.404,0.4143,225335,0
BORR.US,60,20201109,160000,0.49,0.5049,0.47,0.4739,549381,0
BORR.US,60,20201109,170000,0.47,0.5361,0.47,0.5168,748389,0
BORR.US,60,20201109,180000,0.5103,0.5186,0.5031,0.5098,275296,0
BORR.US,60,20201109,190000,0.5099,0.54,0.5034,0.5358,837355,0
BORR.US,60,20201109,200000,0.5358,0.7349,0.5291,0.6268,4480188,0
BORR.US,60,20201109,210000,0.6267,0.7,0.6157,0.6323,3997437,0
BORR.US,60,20201109,220000,0.63,0.6417,0.53071,0.575,2731835,0
BORR.US,60,20201110,160000,0.663,0.72,0.6258,0.7145,1978448,0
BORR.US,60,20201110,170000,0.7154,0.8793,0.6805,0.8065,8572294,0
BORR.US,60,20201110,180000,0.8001,0.8074,0.722,0.7298,3517157,0
BORR.US,60,20201110,190000,0.726149,0.7555,0.702,0.7073,1290542,0
BORR.US,60,20201110,200000,0.7094,0.7298,0.661,0.663068,1768539,0
BORR.US,60,20201110,210000,0.6696,0.6739,0.63,0.6671,1865761,0
BORR.US,60,20201110,220000,0.667,0.6999,0.667,0.686,899180,0
BORR.US,60,20201111,160000,0.68,0.6889,0.601,0.624123,1245961,0
BORR.US,60,20201111,170000,0.6228,0.69,0.6,0.6825,1329611,0
BORR.US,60,20201111,180000,0.6826,0.7278,0.662,0.6623,1616246,0
BORR.US,60,20201111,190000,0.6655,0.6849,0.6515,0.6592,354100,0
BORR.US,60,20201111,200000,0.6553,0.659399,0.6032,0.6358,697224,0
BORR.US,60,20201111,210000,0.6358,0.639415,0.6181,0.62386,246893,0
BORR.US,60,20201111,220000,0.6289,0.6378,0.583,0.6096,1157520,0
BORR.US,60,20201112,160000,0.56,0.5816,0.56,0.5802,280686,0
BORR.US,60,20201112,170000,0.5789,0.605,0.5689,0.605,293658,0
BORR.US,60,20201112,180000,0.605,0.608199,0.5828,0.5829,315243,0
BORR.US,60,20201112,190000,0.5829,0.5895,0.58,0.58001,181718,0
BORR.US,60,20201112,200000,0.5806,0.5838,0.57,0.5734,369100,0
BORR.US,60,20201112,210000,0.579911,0.58,0.5421,0.5494,462141,0
BORR.US,60,20201112,220000,0.5471,0.5568,0.5311,0.535,405789,0
BORR.US,60,20201113,160000,0.54,0.5699,0.54,0.5553,407868,0
BORR.US,60,20201113,170000,0.5648,0.579,0.5429,0.5503,526948,0
BORR.US,60,20201113,180000,0.5504,0.5619,0.5412,0.545984,145742,0
BORR.US,60,20201113,190000,0.5467,0.5479,0.5451,0.5464,134743,0
BORR.US,60,20201113,200000,0.5464,0.5658,0.545,0.5658,271677,0
BORR.US,60,20201113,210000,0.567,0.575,0.5515,0.57,210941,0
BORR.US,60,20201113,220000,0.57,0.58,0.5602,0.58,295344,0
BORR.US,60,20201116,160000,0.6728,0.7086,0.6151,0.622,1650566,0
BORR.US,60,20201116,170000,0.625,0.67,0.625,0.645549,769642,0
BORR.US,60,20201116,180000,0.6455,0.6478,0.615,0.619699,673858,0
BORR.US,60,20201116,190000,0.6174,0.6242,0.586,0.6039,924103,0
BORR.US,60,20201116,200000,0.599999,0.6295,0.5976,0.6195,344048,0
BORR.US,60,20201116,210000,0.6198,0.6299,0.614,0.6257,244866,0
BORR.US,60,20201116,220000,0.6256,0.63,0.6114,0.6266,539078,0
BORR.US,60,20201117,160000,0.6021,0.6199,0.58,0.6119,492450,0
BORR.US,60,20201117,170000,0.608,0.6149,0.5851,0.5961,635432,0
BORR.US,60,20201117,180000,0.5979,0.6149,0.5905,0.609899,130875,0
BORR.US,60,20201117,190000,0.6068,0.615,0.5933,0.609,290846,0
BORR.US,60,20201117,200000,0.6092,0.615,0.6051,0.6079,91972,0
BORR.US,60,20201117,210000,0.6082,0.6099,0.59,0.59,296922,0
BORR.US,60,20201117,220000,0.6025,0.62,0.59,0.62,333498,0
BORR.US,60,20201118,160000,0.6389,0.6599,0.6211,0.64,564211,0
BORR.US,60,20201118,170000,0.6401,0.6477,0.6111,0.62,452701,0
BORR.US,60,20201118,180000,0.62,0.68,0.6112,0.6475,1209992,0
BORR.US,60,20201118,190000,0.648,0.65,0.6336,0.6336,361789,0
BORR.US,60,20201118,200000,0.6321,0.6498,0.6273,0.6398,797904,0
BORR.US,60,20201118,210000,0.639,0.6416,0.6251,0.6279,212262,0
BORR.US,60,20201118,220000,0.6279,0.6495,0.6152,0.6231,374991,0
BORR.US,60,20201119,160000,0.6231,0.6489,0.6156,0.6489,211472,0
BORR.US,60,20201119,170000,0.65,0.65,0.6103,0.6178,647730,0
BORR.US,60,20201119,180000,0.6177,0.6224,0.6106,0.62,169600,0
BORR.US,60,20201119,190000,0.615958,0.62,0.61,0.6131,175007,0
BORR.US,60,20201119,200000,0.614191,0.619899,0.61,0.6156,217903,0
BORR.US,60,20201119,210000,0.6166,0.6222,0.6128,0.618,274496,0
BORR.US,60,20201119,220000,0.6199,0.6215,0.6137,0.62,152014,0
BORR.US,60,20201120,160000,0.639,0.639,0.612,0.6147,297539,0
BORR.US,60,20201120,170000,0.6167,0.6348,0.6135,0.6249,315657,0
BORR.US,60,20201120,180000,0.6274,0.6287,0.603,0.6171,650294,0
BORR.US,60,20201120,190000,0.617,0.63,0.6135,0.6199,113911,0
BORR.US,60,20201120,200000,0.619237,0.6199,0.6138,0.6179,96830,0
BORR.US,60,20201120,210000,0.617587,0.6199,0.6101,0.6149,221692,0
BORR.US,60,20201120,220000,0.615,0.6197,0.6118,0.6195,114042,0
BORR.US,60,20201123,160000,0.63,0.6848,0.6226,0.6828,1096598,0
BORR.US,60,20201123,170000,0.681,0.689,0.66,0.6768,1106939,0
BORR.US,60,20201123,180000,0.6769,0.744,0.6768,0.716499,1921926,0
BORR.US,60,20201123,190000,0.714,0.7799,0.7069,0.772601,1359143,0
BORR.US,60,20201123,200000,0.7743,0.8097,0.723,0.7312,1714997,0
BORR.US,60,20201123,210000,0.7312,0.7883,0.7248,0.7709,1150669,0
