<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRX.US,60,20200923,180000,4.19,4.22,4.12,4.14,102080,0
AMRX.US,60,20200923,190000,4.135,4.17,4.11,4.135,55915,0
AMRX.US,60,20200923,200000,4.14,4.16,4.12,4.125,64022,0
AMRX.US,60,20200923,210000,4.125,4.125,4.05,4.06,94400,0
AMRX.US,60,20200923,220000,4.055,4.07,4,4.01,409084,0
AMRX.US,60,20200924,160000,3.97,4.005,3.9,3.905,57314,0
AMRX.US,60,20200924,170000,3.91,3.95,3.84,3.915,70735,0
AMRX.US,60,20200924,180000,3.91,3.915,3.86,3.875,98389,0
AMRX.US,60,20200924,190000,3.88,3.89,3.83,3.87,99279,0
AMRX.US,60,20200924,200000,3.865,3.88,3.855,3.875,47057,0
AMRX.US,60,20200924,210000,3.875,3.877,3.805,3.815,120941,0
AMRX.US,60,20200924,220000,3.813,3.83,3.785,3.82,239954,0
AMRX.US,60,20200925,160000,3.76,3.935,3.76,3.91,55585,0
AMRX.US,60,20200925,170000,3.92,3.9996,3.905,3.925,103109,0
AMRX.US,60,20200925,180000,3.92,3.925,3.865,3.87,34412,0
AMRX.US,60,20200925,190000,3.875,3.905,3.855,3.905,21297,0
AMRX.US,60,20200925,200000,3.9,3.9153,3.89,3.91,26925,0
AMRX.US,60,20200925,210000,3.92,3.95,3.905,3.9474,39589,0
AMRX.US,60,20200925,220000,3.94,3.98,3.92,3.96,165873,0
AMRX.US,60,20200928,160000,4.02,4.02,3.9,3.905,45583,0
AMRX.US,60,20200928,170000,3.905,3.925,3.8511,3.87,115299,0
AMRX.US,60,20200928,180000,3.87,3.88,3.84,3.8581,87739,0
AMRX.US,60,20200928,190000,3.86,3.885,3.85,3.855,45943,0
AMRX.US,60,20200928,200000,3.86,3.88,3.845,3.86,48799,0
AMRX.US,60,20200928,210000,3.8631,3.89,3.855,3.8661,86138,0
AMRX.US,60,20200928,220000,3.87,3.88,3.83,3.85,150895,0
AMRX.US,60,20200929,160000,3.84,3.92,3.83,3.8562,37260,0
AMRX.US,60,20200929,170000,3.8534,3.88,3.76,3.77,87313,0
AMRX.US,60,20200929,180000,3.77,3.81,3.76,3.79,73455,0
AMRX.US,60,20200929,190000,3.79,3.795,3.76,3.7769,45261,0
AMRX.US,60,20200929,200000,3.775,3.86,3.76,3.84,93123,0
AMRX.US,60,20200929,210000,3.84,3.85,3.82,3.825,36286,0
AMRX.US,60,20200929,220000,3.82,3.86,3.795,3.85,164488,0
AMRX.US,60,20200930,160000,3.83,3.88,3.82,3.8672,39831,0
AMRX.US,60,20200930,170000,3.86,3.89,3.82,3.87,54883,0
AMRX.US,60,20200930,180000,3.87,3.945,3.87,3.945,40528,0
AMRX.US,60,20200930,190000,3.945,3.965,3.91,3.91,30031,0
AMRX.US,60,20200930,200000,3.91,3.95,3.9,3.95,32773,0
AMRX.US,60,20200930,210000,3.95,3.95,3.875,3.9,53327,0
AMRX.US,60,20200930,220000,3.89,3.89,3.82,3.88,443154,0
AMRX.US,60,20201001,160000,3.91,3.99,3.91,3.98,27043,0
AMRX.US,60,20201001,170000,3.96,4.0565,3.915,4.05,204655,0
AMRX.US,60,20201001,180000,4.04,4.0545,3.955,3.97,99380,0
AMRX.US,60,20201001,190000,3.96,3.96,3.925,3.93,13357,0
AMRX.US,60,20201001,200000,3.92,4,3.92,3.98,22227,0
AMRX.US,60,20201001,210000,3.97,4,3.95,3.99,47148,0
AMRX.US,60,20201001,220000,3.9971,4.03,3.99,4.01,202952,0
AMRX.US,60,20201002,160000,3.91,3.9365,3.85,3.9284,21377,0
AMRX.US,60,20201002,170000,3.93,3.9611,3.87,3.91,82421,0
AMRX.US,60,20201002,180000,3.91,4.005,3.9087,3.97,55780,0
AMRX.US,60,20201002,190000,3.97,4.06,3.97,4.045,143037,0
AMRX.US,60,20201002,200000,4.05,4.06,4.01,4.0289,76166,0
AMRX.US,60,20201002,210000,4.02,4.13,4.02,4.105,108569,0
AMRX.US,60,20201002,220000,4.1,4.14,4.05,4.05,253932,0
AMRX.US,60,20201005,160000,4.13,4.1482,4.02,4.02,48787,0
AMRX.US,60,20201005,170000,4.0289,4.06,4.01,4.0451,24250,0
AMRX.US,60,20201005,180000,4.0458,4.12,4.045,4.12,42265,0
AMRX.US,60,20201005,190000,4.1282,4.175,4.12,4.14,52104,0
AMRX.US,60,20201005,200000,4.135,4.17,4.11,4.115,38043,0
AMRX.US,60,20201005,210000,4.12,4.15,4.1,4.135,42895,0
AMRX.US,60,20201005,220000,4.13,4.18,4.12,4.13,214264,0
AMRX.US,60,20201006,160000,4.2,4.29,4.1974,4.225,76202,0
AMRX.US,60,20201006,170000,4.225,4.26,4.1725,4.195,96735,0
AMRX.US,60,20201006,180000,4.195,4.21,4.1773,4.2089,42022,0
AMRX.US,60,20201006,190000,4.205,4.215,4.19,4.205,44479,0
AMRX.US,60,20201006,200000,4.205,4.24,4.19,4.2,100663,0
AMRX.US,60,20201006,210000,4.2,4.21,4.1,4.155,75171,0
AMRX.US,60,20201006,220000,4.14,4.17,4.11,4.13,400385,0
AMRX.US,60,20201007,160000,4.23,4.32,4.1575,4.2924,79968,0
AMRX.US,60,20201007,170000,4.2938,4.36,4.275,4.312,162216,0
AMRX.US,60,20201007,180000,4.315,4.41,4.2907,4.4,241841,0
AMRX.US,60,20201007,190000,4.395,4.4,4.28,4.285,41540,0
AMRX.US,60,20201007,200000,4.2811,4.31,4.27,4.285,45889,0
AMRX.US,60,20201007,210000,4.29,4.36,4.285,4.325,49109,0
AMRX.US,60,20201007,220000,4.32,4.405,4.32,4.39,346274,0
AMRX.US,60,20201008,160000,4.45,4.65,4.387,4.605,242814,0
AMRX.US,60,20201008,170000,4.615,4.73,4.58,4.675,540038,0
AMRX.US,60,20201008,180000,4.67,4.6893,4.575,4.575,345832,0
AMRX.US,60,20201008,190000,4.58,4.605,4.472,4.495,101107,0
AMRX.US,60,20201008,200000,4.5,4.52,4.45,4.455,123135,0
AMRX.US,60,20201008,210000,4.455,4.55,4.4526,4.5452,204381,0
AMRX.US,60,20201008,220000,4.545,4.585,4.52,4.53,360673,0
AMRX.US,60,20201009,160000,4.6,4.78,4.53,4.71,145772,0
AMRX.US,60,20201009,170000,4.7038,4.95,4.67,4.91,797952,0
AMRX.US,60,20201009,180000,4.91,4.975,4.83,4.85,431279,0
AMRX.US,60,20201009,190000,4.84,4.8899,4.8135,4.88,171255,0
AMRX.US,60,20201009,200000,4.88,4.89,4.815,4.835,84206,0
AMRX.US,60,20201009,210000,4.84,4.87,4.8,4.81,86568,0
AMRX.US,60,20201009,220000,4.81,4.82,4.73,4.75,400478,0
AMRX.US,60,20201012,160000,4.76,4.89,4.66,4.8681,91063,0
AMRX.US,60,20201012,170000,4.87,4.95,4.84,4.94,363045,0
AMRX.US,60,20201012,180000,4.94,4.9416,4.8,4.81,250785,0
AMRX.US,60,20201012,190000,4.805,4.88,4.77,4.84,106824,0
AMRX.US,60,20201012,200000,4.84,4.85,4.8,4.81,42595,0
AMRX.US,60,20201012,210000,4.82,4.84,4.74,4.81,163588,0
AMRX.US,60,20201012,220000,4.82,4.905,4.81,4.81,394790,0
AMRX.US,60,20201013,160000,4.7086,4.95,4.7086,4.8468,129152,0
AMRX.US,60,20201013,170000,4.84,4.88,4.73,4.8,283289,0
AMRX.US,60,20201013,180000,4.8,4.885,4.7911,4.84,373149,0
AMRX.US,60,20201013,190000,4.84,4.84,4.775,4.83,73096,0
AMRX.US,60,20201013,200000,4.83,4.84,4.78,4.79,137476,0
AMRX.US,60,20201013,210000,4.79,4.8,4.74,4.8,71077,0
AMRX.US,60,20201013,220000,4.795,4.85,4.77,4.77,326032,0
AMRX.US,60,20201014,160000,4.81,4.83,4.69,4.72,105936,0
AMRX.US,60,20201014,170000,4.71,4.845,4.7,4.79,154279,0
AMRX.US,60,20201014,180000,4.78,4.87,4.77,4.81,110678,0
AMRX.US,60,20201014,190000,4.82,4.86,4.81,4.855,70118,0
AMRX.US,60,20201014,200000,4.85,4.9,4.84,4.87,128134,0
AMRX.US,60,20201014,210000,4.88,4.9,4.8489,4.89,71429,0
AMRX.US,60,20201014,220000,4.88,4.925,4.88,4.89,368371,0
AMRX.US,60,20201015,160000,4.77,5.0878,4.77,5.06,249592,0
AMRX.US,60,20201015,170000,5.06,5.06,4.84,4.91,181522,0
AMRX.US,60,20201015,180000,4.91,4.94,4.88,4.93,44293,0
AMRX.US,60,20201015,190000,4.925,4.955,4.9,4.95,22631,0
AMRX.US,60,20201015,200000,4.945,5.02,4.935,4.96,220358,0
AMRX.US,60,20201015,210000,4.96,4.97,4.94,4.955,41965,0
AMRX.US,60,20201015,220000,4.96,5.05,4.96,5.04,183106,0
AMRX.US,60,20201016,160000,5.03,5.41,5.0078,5.335,402972,0
AMRX.US,60,20201016,170000,5.335,5.5,5.1702,5.255,447222,0
AMRX.US,60,20201016,180000,5.255,5.3,5.1634,5.23,141740,0
AMRX.US,60,20201016,190000,5.23,5.23,5.19,5.195,57016,0
AMRX.US,60,20201016,200000,5.19,5.2,5.07,5.1,50968,0
AMRX.US,60,20201016,210000,5.1,5.14,5.09,5.1356,53039,0
AMRX.US,60,20201016,220000,5.13,5.19,5.11,5.15,220862,0
AMRX.US,60,20201019,160000,5.15,5.26,5.03,5.22,77974,0
AMRX.US,60,20201019,170000,5.21,5.3,5.17,5.2874,114268,0
AMRX.US,60,20201019,180000,5.285,5.36,5.27,5.32,122747,0
AMRX.US,60,20201019,190000,5.32,5.34,5.25,5.285,93459,0
AMRX.US,60,20201019,200000,5.285,5.31,5.215,5.215,74181,0
AMRX.US,60,20201019,210000,5.2166,5.22,5.18,5.19,64131,0
AMRX.US,60,20201019,220000,5.185,5.21,5.13,5.18,193711,0
AMRX.US,60,20201020,160000,5.23,5.29,5.15,5.27,57826,0
AMRX.US,60,20201020,170000,5.28,5.46,5.23,5.27,292644,0
AMRX.US,60,20201020,180000,5.26,5.29,5.215,5.215,65151,0
AMRX.US,60,20201020,190000,5.21,5.26,5.2,5.23,52114,0
AMRX.US,60,20201020,200000,5.235,5.245,5.185,5.21,68299,0
AMRX.US,60,20201020,210000,5.21,5.26,5.21,5.235,57901,0
AMRX.US,60,20201020,220000,5.235,5.25,5.18,5.21,172674,0
AMRX.US,60,20201021,160000,5.27,5.43,5.26,5.42,199246,0
AMRX.US,60,20201021,170000,5.42,5.42,5.185,5.255,280029,0
AMRX.US,60,20201021,180000,5.255,5.31,5.215,5.305,97884,0
AMRX.US,60,20201021,190000,5.31,5.32,5.25,5.255,58304,0
AMRX.US,60,20201021,200000,5.26,5.345,5.255,5.31,112798,0
AMRX.US,60,20201021,210000,5.3,5.35,5.29,5.335,61753,0
AMRX.US,60,20201021,220000,5.34,5.35,5.26,5.26,204638,0
AMRX.US,60,20201022,160000,5.28,5.4384,5.28,5.3811,97355,0
AMRX.US,60,20201022,170000,5.385,5.41,5.36,5.405,78847,0
AMRX.US,60,20201022,180000,5.41,5.44,5.38,5.415,90860,0
AMRX.US,60,20201022,190000,5.41,5.5,5.395,5.435,192344,0
AMRX.US,60,20201022,200000,5.435,5.445,5.385,5.41,62640,0
AMRX.US,60,20201022,210000,5.42,5.44,5.385,5.425,82406,0
AMRX.US,60,20201022,220000,5.425,5.44,5.4,5.42,276334,0
AMRX.US,60,20201023,160000,5.43,5.51,5.3201,5.34,234817,0
AMRX.US,60,20201023,170000,5.3434,5.35,5.25,5.295,132462,0
AMRX.US,60,20201023,180000,5.29,5.29,5.185,5.25,97870,0
AMRX.US,60,20201023,190000,5.25,5.25,5.17,5.19,65453,0
AMRX.US,60,20201023,200000,5.1986,5.26,5.195,5.25,40870,0
AMRX.US,60,20201023,210000,5.255,5.255,5.16,5.175,83830,0
AMRX.US,60,20201023,220000,5.17,5.23,5.16,5.21,225829,0
AMRX.US,60,20201026,150000,5.16,5.25,5.05,5.16,135566,0
AMRX.US,60,20201026,160000,5.14,5.14,4.94,4.94,191418,0
AMRX.US,60,20201026,170000,4.949,5.02,4.949,4.99,58064,0
AMRX.US,60,20201026,180000,4.99,5.02,4.96,4.98,50416,0
AMRX.US,60,20201026,190000,4.98,4.99,4.74,4.7875,850444,0
AMRX.US,60,20201026,200000,4.78,4.87,4.72,4.845,210675,0
AMRX.US,60,20201026,210000,4.845,4.86,4.81,4.84,183796,0
AMRX.US,60,20201027,150000,4.87,4.9089,4.7899,4.87,39573,0
AMRX.US,60,20201027,160000,4.88,4.9,4.78,4.78,151766,0
AMRX.US,60,20201027,170000,4.79,4.79,4.72,4.76,130153,0
AMRX.US,60,20201027,180000,4.765,4.8,4.725,4.755,102178,0
AMRX.US,60,20201027,190000,4.76,4.8,4.74,4.775,108190,0
AMRX.US,60,20201027,200000,4.775,4.775,4.7,4.7,124474,0
AMRX.US,60,20201027,210000,4.705,4.79,4.67,4.67,428159,0
AMRX.US,60,20201028,150000,4.53,4.675,4.52,4.52,269290,0
AMRX.US,60,20201028,160000,4.525,4.555,4.41,4.485,383845,0
AMRX.US,60,20201028,170000,4.48,4.56,4.48,4.5495,212455,0
AMRX.US,60,20201028,180000,4.55,4.55,4.48,4.49,202090,0
AMRX.US,60,20201028,190000,4.49,4.56,4.45,4.51,258440,0
AMRX.US,60,20201028,200000,4.505,4.53,4.44,4.505,656578,0
AMRX.US,60,20201028,210000,4.51,4.51,4.42,4.425,678428,0
AMRX.US,60,20201029,150000,4.42,4.47,4.32,4.36,57032,0
AMRX.US,60,20201029,160000,4.35,4.35,4.235,4.32,63621,0
AMRX.US,60,20201029,170000,4.325,4.34,4.245,4.28,63829,0
AMRX.US,60,20201029,180000,4.29,4.38,4.28,4.335,42031,0
AMRX.US,60,20201029,190000,4.335,4.45,4.33,4.445,107575,0
AMRX.US,60,20201029,200000,4.4411,4.455,4.4,4.43,66172,0
AMRX.US,60,20201029,210000,4.43,4.455,4.355,4.36,322207,0
AMRX.US,60,20201030,150000,4.35,4.39,4.27,4.2916,132621,0
AMRX.US,60,20201030,160000,4.29,4.315,4.24,4.25,48462,0
AMRX.US,60,20201030,170000,4.25,4.28,4.215,4.235,55983,0
AMRX.US,60,20201030,180000,4.23,4.26,4.2,4.21,48399,0
AMRX.US,60,20201030,190000,4.21,4.24,4.2,4.24,62183,0
AMRX.US,60,20201030,200000,4.24,4.28,4.23,4.24,101836,0
AMRX.US,60,20201030,210000,4.24,4.24,4.15,4.16,628144,0
AMRX.US,60,20201102,160000,4.24,4.3298,4.176,4.2999,71197,0
AMRX.US,60,20201102,170000,4.3,4.33,4.245,4.31,94637,0
AMRX.US,60,20201102,180000,4.31,4.325,4.23,4.325,88561,0
AMRX.US,60,20201102,190000,4.32,4.355,4.29,4.29,76311,0
AMRX.US,60,20201102,200000,4.295,4.32,4.27,4.32,34144,0
AMRX.US,60,20201102,210000,4.32,4.43,4.32,4.425,75621,0
AMRX.US,60,20201102,220000,4.42,4.49,4.41,4.47,333169,0
AMRX.US,60,20201103,160000,4.59,4.6349,4.5,4.57,55982,0
AMRX.US,60,20201103,170000,4.5642,4.67,4.43,4.47,115197,0
AMRX.US,60,20201103,180000,4.475,4.59,4.455,4.495,67870,0
AMRX.US,60,20201103,190000,4.5,4.55,4.48,4.48,50670,0
AMRX.US,60,20201103,200000,4.48,4.59,4.455,4.59,195888,0
AMRX.US,60,20201103,210000,4.6,4.64,4.545,4.61,78581,0
AMRX.US,60,20201103,220000,4.61,4.65,4.58,4.58,436109,0
AMRX.US,60,20201104,160000,4.64,4.6455,4.55,4.625,61921,0
AMRX.US,60,20201104,170000,4.63,4.85,4.63,4.8171,89223,0
AMRX.US,60,20201104,180000,4.82,4.85,4.8,4.8482,35230,0
AMRX.US,60,20201104,190000,4.85,4.8654,4.8301,4.84,50250,0
AMRX.US,60,20201104,200000,4.83,4.9,4.81,4.845,55595,0
AMRX.US,60,20201104,210000,4.84,4.86,4.78,4.805,51257,0
AMRX.US,60,20201104,220000,4.81,4.83,4.755,4.8,148036,0
AMRX.US,60,20201105,160000,4.83,4.87,4.64,4.64,103320,0
AMRX.US,60,20201105,170000,4.64,4.77,4.6361,4.7189,84689,0
AMRX.US,60,20201105,180000,4.72,4.82,4.71,4.7618,56077,0
AMRX.US,60,20201105,190000,4.7599,4.815,4.6811,4.755,76266,0
AMRX.US,60,20201105,200000,4.77,4.77,4.72,4.73,45642,0
AMRX.US,60,20201105,210000,4.73,4.81,4.73,4.8,170640,0
AMRX.US,60,20201105,220000,4.79,4.96,4.79,4.93,734736,0
AMRX.US,60,20201106,160000,5,5,4.43,4.495,260320,0
AMRX.US,60,20201106,170000,4.5,4.58,4.48,4.51,191215,0
AMRX.US,60,20201106,180000,4.505,4.52,4.3,4.3052,407373,0
AMRX.US,60,20201106,190000,4.3,4.35,4.25,4.33,272069,0
AMRX.US,60,20201106,200000,4.32,4.35,4.31,4.31,171599,0
AMRX.US,60,20201106,210000,4.3178,4.35,4.215,4.23,416482,0
AMRX.US,60,20201106,220000,4.22,4.23,4.11,4.13,737429,0
AMRX.US,60,20201109,160000,4.27,4.41,4.16,4.26,176180,0
AMRX.US,60,20201109,170000,4.255,4.35,4.15,4.346,169048,0
AMRX.US,60,20201109,180000,4.34,4.3453,4.19,4.205,97834,0
AMRX.US,60,20201109,190000,4.21,4.28,4.19,4.25,124025,0
AMRX.US,60,20201109,200000,4.26,4.28,4.2,4.205,124999,0
AMRX.US,60,20201109,210000,4.2038,4.26,4.18,4.19,220127,0
AMRX.US,60,20201109,220000,4.195,4.21,4.18,4.19,356780,0
AMRX.US,60,20201110,160000,4.13,4.13,3.93,4.12,175599,0
AMRX.US,60,20201110,170000,4.11,4.12,4.02,4.045,74329,0
AMRX.US,60,20201110,180000,4.06,4.25,4.05,4.2262,151505,0
AMRX.US,60,20201110,190000,4.22,4.29,4.22,4.265,83019,0
AMRX.US,60,20201110,200000,4.26,4.27,4.15,4.225,99220,0
AMRX.US,60,20201110,210000,4.225,4.25,4.19,4.25,53900,0
AMRX.US,60,20201110,220000,4.25,4.275,4.15,4.19,330864,0
AMRX.US,60,20201111,160000,4.23,4.3,4.13,4.165,124240,0
AMRX.US,60,20201111,170000,4.17,4.2188,4.15,4.155,103803,0
AMRX.US,60,20201111,180000,4.155,4.235,4.15,4.2001,88222,0
AMRX.US,60,20201111,190000,4.205,4.2099,4.14,4.175,79986,0
AMRX.US,60,20201111,200000,4.17,4.2,4.16,4.18,24087,0
AMRX.US,60,20201111,210000,4.1789,4.18,4.07,4.0849,139076,0
AMRX.US,60,20201111,220000,4.085,4.16,4.07,4.16,288013,0
AMRX.US,60,20201112,160000,4.13,4.1546,4.05,4.14,57938,0
AMRX.US,60,20201112,170000,4.14,4.185,4.08,4.1479,67721,0
AMRX.US,60,20201112,180000,4.15,4.155,4.1,4.11,32459,0
AMRX.US,60,20201112,190000,4.11,4.155,4.09,4.11,79533,0
AMRX.US,60,20201112,200000,4.1079,4.15,4.08,4.14,93053,0
AMRX.US,60,20201112,210000,4.135,4.14,4.1,4.11,34323,0
AMRX.US,60,20201112,220000,4.1025,4.13,4.08,4.13,179602,0
AMRX.US,60,20201113,160000,4.1324,4.15,4.09,4.1165,35066,0
AMRX.US,60,20201113,170000,4.1157,4.13,4.06,4.06,121510,0
AMRX.US,60,20201113,180000,4.065,4.105,4.06,4.0862,35690,0
AMRX.US,60,20201113,190000,4.0876,4.13,4.08,4.125,41375,0
AMRX.US,60,20201113,200000,4.125,4.125,4.09,4.115,32227,0
AMRX.US,60,20201113,210000,4.115,4.13,4.1,4.11,39760,0
AMRX.US,60,20201113,220000,4.12,4.14,4.1,4.135,199900,0
AMRX.US,60,20201116,160000,4.2,4.24,4.0234,4.05,161309,0
AMRX.US,60,20201116,170000,4.05,4.07,4.01,4.0198,139100,0
AMRX.US,60,20201116,180000,4.02,4.1175,4.01,4.08,229892,0
AMRX.US,60,20201116,190000,4.08,4.09,4.05,4.071,54507,0
AMRX.US,60,20201116,200000,4.06,4.095,4.04,4.065,129008,0
AMRX.US,60,20201116,210000,4.065,4.08,4,4.03,172543,0
AMRX.US,60,20201116,220000,4.03,4.08,4.02,4.08,318238,0
AMRX.US,60,20201117,160000,4.06,4.1,4.01,4.065,100719,0
AMRX.US,60,20201117,170000,4.065,4.16,4.06,4.15,197269,0
AMRX.US,60,20201117,180000,4.1534,4.16,4.12,4.135,169778,0
AMRX.US,60,20201117,190000,4.135,4.17,4.12,4.1611,51033,0
AMRX.US,60,20201117,200000,4.165,4.18,4.13,4.175,144926,0
AMRX.US,60,20201117,210000,4.1741,4.23,4.17,4.225,156346,0
AMRX.US,60,20201117,220000,4.225,4.28,4.2,4.28,530250,0
AMRX.US,60,20201118,160000,4.31,4.3401,4.27,4.305,95486,0
AMRX.US,60,20201118,170000,4.31,4.36,4.29,4.31,84701,0
AMRX.US,60,20201118,180000,4.3115,4.385,4.31,4.36,100555,0
AMRX.US,60,20201118,190000,4.3514,4.365,4.275,4.275,87228,0
AMRX.US,60,20201118,200000,4.28,4.3,4.215,4.23,36820,0
AMRX.US,60,20201118,210000,4.225,4.26,4.21,4.22,46990,0
AMRX.US,60,20201118,220000,4.22,4.22,4.095,4.11,271318,0
AMRX.US,60,20201119,160000,4.14,4.14,4.03,4.05,142026,0
AMRX.US,60,20201119,170000,4.0587,4.12,4.0259,4.08,112798,0
AMRX.US,60,20201119,180000,4.08,4.1,4.05,4.0892,60730,0
AMRX.US,60,20201119,190000,4.085,4.1399,4.08,4.125,61300,0
AMRX.US,60,20201119,200000,4.125,4.125,4.1,4.1,94899,0
AMRX.US,60,20201119,210000,4.0911,4.12,4.085,4.095,37530,0
AMRX.US,60,20201119,220000,4.095,4.13,4.09,4.12,185684,0
AMRX.US,60,20201120,160000,4.1,4.1309,4.06,4.0995,66339,0
AMRX.US,60,20201120,170000,4.0776,4.0799,4.01,4.04,262873,0
AMRX.US,60,20201120,180000,4.04,4.102,4.04,4.09,93229,0
AMRX.US,60,20201120,190000,4.09,4.1,4.08,4.08,62775,0
AMRX.US,60,20201120,200000,4.08,4.12,4.08,4.11,141547,0
AMRX.US,60,20201120,210000,4.111,4.111,4.07,4.07,68244,0
AMRX.US,60,20201120,220000,4.07,4.11,4.05,4.11,287493,0
AMRX.US,60,20201123,160000,4.17,4.17,4.06,4.07,81919,0
AMRX.US,60,20201123,170000,4.074,4.145,4.05,4.1389,75982,0
AMRX.US,60,20201123,180000,4.13,4.1651,4.11,4.16,85456,0
AMRX.US,60,20201123,190000,4.16,4.16,4.07,4.07,93387,0
AMRX.US,60,20201123,200000,4.075,4.11,4.055,4.065,119542,0
AMRX.US,60,20201123,210000,4.065,4.1,4.06,4.0872,81277,0
AMRX.US,60,20201123,220000,4.085,4.11,4.07,4.09,238117,0
AMRX.US,60,20201124,160000,4.14,4.169,4.05,4.125,148551,0
AMRX.US,60,20201124,170000,4.1284,4.1299,4.01,4.02,430853,0
AMRX.US,60,20201124,180000,4.02,4.11,4.02,4.09,202089,0
AMRX.US,60,20201124,190000,4.09,4.11,4.03,4.045,135777,0
AMRX.US,60,20201124,200000,4.04,4.09,4.04,4.075,123766,0
AMRX.US,60,20201124,210000,4.075,4.11,4.07,4.0901,157362,0
AMRX.US,60,20201124,220000,4.095,4.115,4.07,4.1,376569,0
AMRX.US,60,20201125,160000,4.1,4.125,3.95,3.98,252810,0
AMRX.US,60,20201125,170000,3.95,4.01,3.9,3.98,292212,0
AMRX.US,60,20201125,180000,3.99,4.05,3.98,4.04,124794,0
AMRX.US,60,20201125,190000,4.045,4.055,4.01,4.0328,110228,0
AMRX.US,60,20201125,200000,4.035,4.035,3.985,4.01,194220,0
AMRX.US,60,20201125,210000,4.005,4.01,3.97,3.975,194925,0
AMRX.US,60,20201125,220000,3.97,4,3.963,3.98,268692,0
