<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVX.US,60,20200923,200000,71.872,72.066,71.642,71.842,1092945,0
CVX.US,60,20200923,210000,71.833,71.833,70.647,70.662,1556421,0
CVX.US,60,20200923,220000,70.666,70.754,69.821,69.919,4520977,0
CVX.US,60,20200924,160000,69.238,69.899,68.8,69.228,1205882,0
CVX.US,60,20200924,170000,69.209,69.783,68.908,69.141,1024171,0
CVX.US,60,20200924,180000,69.122,69.209,68.51,69.005,1984054,0
CVX.US,60,20200924,190000,69.014,69.804,68.995,69.753,2398488,0
CVX.US,60,20200924,200000,69.758,70.968,69.753,70.589,2012595,0
CVX.US,60,20200924,210000,70.599,70.618,69.597,69.627,1088006,0
CVX.US,60,20200924,220000,69.627,69.947,69.34,69.773,2491388,0
CVX.US,60,20200925,160000,69.005,69.724,68.772,69.408,862427,0
CVX.US,60,20200925,170000,69.432,69.675,68.85,69.433,1189802,0
CVX.US,60,20200925,180000,69.442,69.801,69.092,69.126,1146585,0
CVX.US,60,20200925,190000,69.131,69.316,68.956,69.17,942014,0
CVX.US,60,20200925,200000,69.18,69.724,69.083,69.393,807619,0
CVX.US,60,20200925,210000,69.393,69.919,69.384,69.906,1040348,0
CVX.US,60,20200925,220000,69.899,70.433,69.607,69.801,2854438,0
CVX.US,60,20200928,160000,71.56,72.649,71.541,72.105,1396149,0
CVX.US,60,20200928,170000,72.115,72.143,71.25,71.687,1314356,0
CVX.US,60,20200928,180000,71.687,71.74,71.084,71.604,1118703,0
CVX.US,60,20200928,190000,71.6,72.261,71.57,72.134,1603064,0
CVX.US,60,20200928,200000,72.129,72.241,71.687,71.805,885140,0
CVX.US,60,20200928,210000,71.813,72.347,71.77,72.319,1000272,0
CVX.US,60,20200928,220000,72.314,72.334,71.726,71.842,3541649,0
CVX.US,60,20200929,160000,71.911,72.047,70.346,70.652,997849,0
CVX.US,60,20200929,170000,70.657,70.76,69.792,69.869,1536880,0
CVX.US,60,20200929,180000,69.86,69.904,69.102,69.306,1262253,0
CVX.US,60,20200929,190000,69.306,69.647,69.151,69.617,998308,0
CVX.US,60,20200929,200000,69.627,69.924,69.452,69.768,891082,0
CVX.US,60,20200929,210000,69.773,70.073,69.753,69.879,788424,0
CVX.US,60,20200929,220000,69.879,70.156,69.841,69.869,2227609,0
CVX.US,60,20200930,160000,70.21,70.696,69.957,70.385,648097,0
CVX.US,60,20200930,170000,70.385,70.832,69.928,70.424,969908,0
CVX.US,60,20200930,180000,70.414,70.433,69.792,70.005,962792,0
CVX.US,60,20200930,190000,70.005,70.638,69.996,70.586,690618,0
CVX.US,60,20200930,200000,70.589,70.589,70.142,70.268,621451,0
CVX.US,60,20200930,210000,70.268,70.565,69.607,70.078,1060885,0
CVX.US,60,20200930,220000,70.073,70.249,69.588,69.967,3744304,0
CVX.US,60,20201001,160000,69.491,69.851,68.86,69.102,1435900,0
CVX.US,60,20201001,170000,69.092,69.135,68.344,68.46,1971975,0
CVX.US,60,20201001,180000,68.46,69.014,68.218,69.014,1670857,0
CVX.US,60,20201001,190000,69.014,69.122,68.742,68.752,1267894,0
CVX.US,60,20201001,200000,68.772,68.898,68.51,68.564,1349962,0
CVX.US,60,20201001,210000,68.558,68.704,68.228,68.432,1322362,0
CVX.US,60,20201001,220000,68.432,68.558,68.053,68.432,2852384,0
CVX.US,60,20201002,160000,66.974,67.955,66.877,67.8,1299444,0
CVX.US,60,20201002,170000,67.8,68.402,67.586,67.858,1030134,0
CVX.US,60,20201002,180000,67.819,69.228,67.761,68.805,1125904,0
CVX.US,60,20201002,190000,68.782,69.588,68.684,69.257,1236275,0
CVX.US,60,20201002,200000,69.277,69.597,68.986,69.165,640479,0
CVX.US,60,20201002,210000,69.18,69.647,69.151,69.461,676622,0
CVX.US,60,20201002,220000,69.471,69.627,69.122,69.18,1986276,0
CVX.US,60,20201005,160000,69.501,70.151,68.84,68.878,1145482,0
CVX.US,60,20201005,170000,68.898,69.856,68.714,69.846,2144012,0
CVX.US,60,20201005,180000,69.86,70.005,69.501,69.807,1244134,0
CVX.US,60,20201005,190000,69.811,69.851,69.568,69.607,569688,0
CVX.US,60,20201005,200000,69.637,69.996,69.501,69.801,558534,0
CVX.US,60,20201005,210000,69.783,70.191,69.675,70.151,788024,0
CVX.US,60,20201005,220000,70.161,70.676,70.005,70.647,4066144,0
CVX.US,60,20201006,160000,71.755,71.833,70.958,70.997,1397794,0
CVX.US,60,20201006,170000,70.971,72.09,70.638,71.551,1827701,0
CVX.US,60,20201006,180000,71.551,71.998,71.137,71.813,1364813,0
CVX.US,60,20201006,190000,71.813,71.886,71.27,71.58,1385364,0
CVX.US,60,20201006,200000,71.58,71.939,71.502,71.716,1509987,0
CVX.US,60,20201006,210000,71.726,72.221,70.634,70.822,1858203,0
CVX.US,60,20201006,220000,70.764,71.182,70.205,70.259,4255344,0
CVX.US,60,20201007,160000,70.132,70.802,69.846,69.846,1286580,0
CVX.US,60,20201007,170000,69.851,70.239,69.539,70.035,1393176,0
CVX.US,60,20201007,180000,70.045,70.54,69.929,70.526,1070801,0
CVX.US,60,20201007,190000,70.531,70.696,70.414,70.633,835244,0
CVX.US,60,20201007,200000,70.633,71.386,70.521,71.308,948811,0
CVX.US,60,20201007,210000,71.308,71.668,71.24,71.551,809104,0
CVX.US,60,20201007,220000,71.541,71.833,71.483,71.697,4899327,0
CVX.US,60,20201008,160000,72.289,72.819,71.901,72.655,799179,0
CVX.US,60,20201008,170000,72.678,73.271,72.211,72.669,1945620,0
CVX.US,60,20201008,180000,72.615,72.833,71.969,72.41,1028950,0
CVX.US,60,20201008,190000,72.387,72.591,72.27,72.319,761986,0
CVX.US,60,20201008,200000,72.338,72.805,72.279,72.737,712147,0
CVX.US,60,20201008,210000,72.742,73.135,72.717,73.077,1031552,0
CVX.US,60,20201008,220000,73.057,73.416,72.97,73.096,3324729,0
CVX.US,60,20201009,160000,73.718,73.942,72.902,73.075,1240892,0
CVX.US,60,20201009,170000,73.14,73.196,72.241,72.488,1184983,0
CVX.US,60,20201009,180000,72.483,73.115,72.425,72.902,913997,0
CVX.US,60,20201009,190000,72.892,73.045,72.347,72.357,881087,0
CVX.US,60,20201009,200000,72.357,72.619,72.193,72.528,745983,0
CVX.US,60,20201009,210000,72.533,72.591,72.197,72.329,782445,0
CVX.US,60,20201009,220000,72.329,72.503,71.891,71.911,4242416,0
CVX.US,60,20201012,160000,71.551,71.979,71.133,71.765,788300,0
CVX.US,60,20201012,170000,71.745,72.438,71.745,71.969,908035,0
CVX.US,60,20201012,180000,71.979,72.309,71.833,71.949,1030679,0
CVX.US,60,20201012,190000,71.949,72.183,71.842,72.052,629580,0
CVX.US,60,20201012,200000,72.047,72.319,71.954,72.153,552862,0
CVX.US,60,20201012,210000,72.144,72.475,72.037,72.455,671888,0
CVX.US,60,20201012,220000,72.455,72.833,72.372,72.407,2938983,0
CVX.US,60,20201013,160000,72.629,72.629,71.838,72.211,663801,0
CVX.US,60,20201013,170000,72.193,72.445,70.88,71.046,1077766,0
CVX.US,60,20201013,180000,71.056,71.22,70.725,70.89,832457,0
CVX.US,60,20201013,190000,70.88,71.376,70.812,71.318,675452,0
CVX.US,60,20201013,200000,71.328,71.512,71.21,71.376,667416,0
CVX.US,60,20201013,210000,71.376,71.541,70.958,71.094,1153800,0
CVX.US,60,20201013,220000,71.094,71.628,71.074,71.328,2789629,0
CVX.US,60,20201014,160000,71.21,72.279,71.162,72.056,687589,0
CVX.US,60,20201014,170000,72.066,72.261,71.716,71.92,761370,0
CVX.US,60,20201014,180000,71.93,72.331,71.736,71.891,694321,0
CVX.US,60,20201014,190000,71.896,72.309,71.818,71.842,551256,0
CVX.US,60,20201014,200000,71.847,72.017,71.356,71.368,636986,0
CVX.US,60,20201014,210000,71.384,71.483,71.162,71.26,945862,0
CVX.US,60,20201014,220000,71.255,71.454,70.851,70.89,1729785,0
CVX.US,60,20201015,160000,69.788,70.083,69.374,69.675,1080081,0
CVX.US,60,20201015,170000,69.705,70.448,69.695,70.355,845463,0
CVX.US,60,20201015,180000,70.355,71.318,70.355,70.988,943126,0
CVX.US,60,20201015,190000,70.978,71.182,70.89,71.104,530517,0
CVX.US,60,20201015,200000,71.109,71.483,70.988,71.308,529915,0
CVX.US,60,20201015,210000,71.308,71.386,71.142,71.328,497867,0
CVX.US,60,20201015,220000,71.328,71.638,71.006,71.434,2915639,0
CVX.US,60,20201016,160000,71.444,71.497,70.229,70.57,1145998,0
CVX.US,60,20201016,170000,70.55,71.628,70.395,71.487,1038341,0
CVX.US,60,20201016,180000,71.502,71.891,71.444,71.609,655574,0
CVX.US,60,20201016,190000,71.619,71.939,71.401,71.444,683957,0
CVX.US,60,20201016,200000,71.434,71.473,71.084,71.405,557345,0
CVX.US,60,20201016,210000,71.396,71.555,71.084,71.173,886084,0
CVX.US,60,20201016,220000,71.167,71.167,70.706,70.832,2573433,0
CVX.US,60,20201019,160000,71.046,71.202,70.409,70.991,793463,0
CVX.US,60,20201019,170000,70.986,71.27,70.657,71.046,789806,0
CVX.US,60,20201019,180000,71.056,71.065,70.355,70.567,693746,0
CVX.US,60,20201019,190000,70.56,70.822,70.438,70.463,567092,0
CVX.US,60,20201019,200000,70.467,70.487,69.869,70.103,768747,0
CVX.US,60,20201019,210000,70.103,70.239,69.529,69.544,844303,0
CVX.US,60,20201019,220000,69.549,69.801,69.18,69.267,2423160,0
CVX.US,60,20201020,160000,69.874,70.249,69.695,69.841,524550,0
CVX.US,60,20201020,170000,69.831,69.932,69.277,69.706,1014880,0
CVX.US,60,20201020,180000,69.695,69.695,69.151,69.228,763842,0
CVX.US,60,20201020,190000,69.238,69.637,69.034,69.501,1060280,0
CVX.US,60,20201020,200000,69.501,69.68,69.238,69.413,699565,0
CVX.US,60,20201020,210000,69.427,70.224,69.413,69.957,822819,0
CVX.US,60,20201020,220000,69.967,70.113,69.461,69.656,1638452,0
CVX.US,60,20201021,160000,69.122,69.219,68.732,68.878,1093508,0
CVX.US,60,20201021,170000,68.883,69.564,68.8,68.956,992022,0
CVX.US,60,20201021,180000,68.937,69.248,68.772,69.063,912149,0
CVX.US,60,20201021,190000,69.054,69.461,68.8,68.966,910622,0
CVX.US,60,20201021,200000,68.966,69.087,68.81,68.878,1023898,0
CVX.US,60,20201021,210000,68.888,69.335,68.859,69.234,1029265,0
CVX.US,60,20201021,220000,69.238,69.282,68.83,68.869,2569938,0
CVX.US,60,20201022,160000,68.878,69.092,68.706,68.83,694830,0
CVX.US,60,20201022,170000,68.84,69.549,68.578,69.435,850807,0
CVX.US,60,20201022,180000,69.442,69.899,69.403,69.763,896256,0
CVX.US,60,20201022,190000,69.773,70.485,69.763,70.38,955952,0
CVX.US,60,20201022,200000,70.385,70.706,70.055,70.32,998573,0
CVX.US,60,20201022,210000,70.327,70.997,70.327,70.749,962009,0
CVX.US,60,20201022,220000,70.759,71.415,70.734,71.328,2867943,0
CVX.US,60,20201023,160000,71.842,72.265,71.507,71.784,908757,0
CVX.US,60,20201023,170000,71.765,72.047,70.812,70.87,835932,0
CVX.US,60,20201023,180000,70.861,71.036,70.54,70.579,724447,0
CVX.US,60,20201023,190000,70.579,70.681,70.186,70.259,952301,0
CVX.US,60,20201023,200000,70.259,70.489,69.86,70.005,769904,0
CVX.US,60,20201023,210000,70.005,70.287,69.798,70.21,845358,0
CVX.US,60,20201023,220000,70.2,70.696,70.132,70.521,2186472,0
CVX.US,60,20201026,150000,69.705,69.783,69.141,69.499,923607,0
CVX.US,60,20201026,160000,69.481,69.86,68.855,69.019,1323401,0
CVX.US,60,20201026,170000,69.014,69.19,68.742,68.782,962336,0
CVX.US,60,20201026,180000,68.762,68.966,68.463,68.664,914593,0
CVX.US,60,20201026,190000,68.659,68.674,68.256,68.646,860491,0
CVX.US,60,20201026,200000,68.636,68.927,68.51,68.728,862883,0
CVX.US,60,20201026,210000,68.732,69.082,68.591,68.937,2546088,0
CVX.US,60,20201027,150000,68.432,68.606,67.819,68.169,995317,0
CVX.US,60,20201027,160000,68.169,68.305,67.722,67.781,1393319,0
CVX.US,60,20201027,170000,67.79,68.223,67.713,68.169,1519876,0
CVX.US,60,20201027,180000,68.16,68.247,67.664,67.713,1326091,0
CVX.US,60,20201027,190000,67.713,68.12,67.586,68.077,1136906,0
CVX.US,60,20201027,200000,68.072,68.228,67.921,68.1,908755,0
CVX.US,60,20201027,210000,68.096,68.14,67.527,67.547,4195504,0
CVX.US,60,20201028,150000,65.783,66.022,65.167,65.303,2358489,0
CVX.US,60,20201028,160000,65.303,65.448,64.452,64.525,3868516,0
CVX.US,60,20201028,170000,64.515,65.808,64.457,65.565,3691307,0
CVX.US,60,20201028,180000,65.584,66.158,65.477,65.565,2055767,0
CVX.US,60,20201028,190000,65.555,65.584,64.991,65.312,2232505,0
CVX.US,60,20201028,200000,65.303,65.614,64.972,65.468,2139186,0
CVX.US,60,20201028,210000,65.477,65.506,64.981,64.991,4868926,0
CVX.US,60,20201029,150000,64.263,64.515,63.33,64.315,918548,0
CVX.US,60,20201029,160000,64.316,65.914,64.243,65.419,1088920,0
CVX.US,60,20201029,170000,65.4,65.574,65.026,65.225,831280,0
CVX.US,60,20201029,180000,65.225,65.982,65.127,65.905,838031,0
CVX.US,60,20201029,190000,65.905,66.624,65.4,66.53,1079189,0
CVX.US,60,20201029,200000,66.527,67.042,66.4,66.804,1326559,0
CVX.US,60,20201029,210000,66.799,67.187,66.391,66.857,2808761,0
CVX.US,60,20201030,150000,67.926,67.955,66.42,67.489,1227533,0
CVX.US,60,20201030,160000,67.489,67.819,66.585,66.692,1262943,0
CVX.US,60,20201030,170000,66.682,67.897,66.673,67.856,967814,0
CVX.US,60,20201030,180000,67.819,68.13,66.527,66.546,1525532,0
CVX.US,60,20201030,190000,66.556,66.955,66.158,66.935,1114048,0
CVX.US,60,20201030,200000,66.925,67.741,66.857,67.197,1412883,0
CVX.US,60,20201030,210000,67.187,67.722,66.915,67.537,6245251,0
CVX.US,60,20201102,160000,68.694,68.85,67.441,67.965,952782,0
CVX.US,60,20201102,170000,67.985,69.122,67.946,69.102,1305798,0
CVX.US,60,20201102,180000,69.102,70.239,68.966,70.161,1265723,0
CVX.US,60,20201102,190000,70.151,70.433,69.876,70.182,919952,0
CVX.US,60,20201102,200000,70.2,70.259,68.995,69.86,914048,0
CVX.US,60,20201102,210000,69.86,71.016,69.783,70.87,1069475,0
CVX.US,60,20201102,220000,70.87,70.997,69.919,70.113,2763146,0
CVX.US,60,20201103,160000,71.094,71.23,70.287,70.307,734550,0
CVX.US,60,20201103,170000,70.322,70.492,69.501,70.244,1053317,0
CVX.US,60,20201103,180000,70.249,70.494,69.86,70.093,1074409,0
CVX.US,60,20201103,190000,70.103,70.259,69.112,69.219,680889,0
CVX.US,60,20201103,200000,69.257,69.569,69.044,69.19,463267,0
CVX.US,60,20201103,210000,69.199,69.811,69.151,69.773,615251,0
CVX.US,60,20201103,220000,69.773,70.191,69.461,69.715,2053854,0
CVX.US,60,20201104,160000,68.782,70.113,67.917,70.113,889853,0
CVX.US,60,20201104,170000,70.113,71.444,69.821,71.25,1231114,0
CVX.US,60,20201104,180000,71.25,71.512,70.608,71.046,753166,0
CVX.US,60,20201104,190000,71.026,71.396,70.92,71.026,678939,0
CVX.US,60,20201104,200000,71.039,71.278,70.54,70.599,665999,0
CVX.US,60,20201104,210000,70.618,70.774,70.21,70.375,607806,0
CVX.US,60,20201104,220000,70.385,70.54,69.656,69.743,2602796,0
CVX.US,60,20201105,160000,69.864,70.618,69.773,69.919,742270,0
CVX.US,60,20201105,170000,69.899,70.91,69.831,70.21,850083,0
CVX.US,60,20201105,180000,70.219,70.327,69.733,70.045,1113984,0
CVX.US,60,20201105,190000,70.045,70.501,69.947,70.486,834834,0
CVX.US,60,20201105,200000,70.501,70.827,70.414,70.603,808661,0
CVX.US,60,20201105,210000,70.613,70.774,70.366,70.511,971537,0
CVX.US,60,20201105,220000,70.511,70.657,70.093,70.103,3680647,0
CVX.US,60,20201106,160000,70.453,71.202,69.977,70.847,828294,0
CVX.US,60,20201106,170000,70.9,70.978,70.073,70.232,719130,0
CVX.US,60,20201106,180000,70.259,70.443,69.899,70.025,780225,0
CVX.US,60,20201106,190000,70.025,70.064,69.335,69.383,643492,0
CVX.US,60,20201106,200000,69.368,69.405,68.888,69.022,901389,0
CVX.US,60,20201106,210000,69.024,69.413,68.976,69.034,663324,0
CVX.US,60,20201106,220000,69.024,69.617,68.83,69.141,2358879,0
CVX.US,60,20201109,160000,77.925,81.89,77.43,77.734,2991511,0
CVX.US,60,20201109,170000,77.789,78.518,76.643,76.915,2112762,0
CVX.US,60,20201109,180000,76.944,77.041,76.05,76.652,1523104,0
CVX.US,60,20201109,190000,76.682,77.974,76.604,77.887,1396901,0
CVX.US,60,20201109,200000,77.877,78.898,77.537,77.83,1962208,0
CVX.US,60,20201109,210000,77.838,78.47,77.275,77.285,1451958,0
CVX.US,60,20201109,220000,77.285,78.586,76.896,77.158,5463288,0
CVX.US,60,20201110,160000,79.549,79.549,77.455,78.46,705193,0
CVX.US,60,20201110,170000,78.45,79.15,78.042,78.752,1112872,0
CVX.US,60,20201110,180000,78.742,79.461,78.49,79.306,1536609,0
CVX.US,60,20201110,190000,79.296,79.597,78.976,79.325,975273,0
CVX.US,60,20201110,200000,79.335,79.5,79.014,79.451,1077688,0
CVX.US,60,20201110,210000,79.442,79.849,79.179,79.753,1331350,0
CVX.US,60,20201110,220000,79.763,80.802,79.748,80.724,4229758,0
CVX.US,60,20201111,160000,81.725,82.085,80.744,80.768,1255995,0
CVX.US,60,20201111,170000,80.802,80.87,80.045,80.045,959408,0
CVX.US,60,20201111,180000,80.045,80.452,79.777,80.015,954862,0
CVX.US,60,20201111,190000,80.025,80.161,79.587,79.937,649165,0
CVX.US,60,20201111,200000,79.957,80.452,79.781,80.317,758734,0
CVX.US,60,20201111,210000,80.317,80.52,79.49,79.835,1058588,0
CVX.US,60,20201111,220000,79.839,80.171,79.511,80.131,2746264,0
CVX.US,60,20201112,160000,78.694,79.51,78.518,79.476,641119,0
CVX.US,60,20201112,170000,79.456,79.917,79.072,79.772,903464,0
CVX.US,60,20201112,180000,79.685,79.704,79.14,79.247,664971,0
CVX.US,60,20201112,190000,79.247,79.636,78.606,78.72,813943,0
CVX.US,60,20201112,200000,78.694,78.772,78.13,78.543,881020,0
CVX.US,60,20201112,210000,78.548,78.674,77.867,78.023,943517,0
CVX.US,60,20201112,220000,78.023,78.402,77.648,78.392,2552903,0
CVX.US,60,20201113,160000,78.858,79.519,78.742,79.388,1077216,0
CVX.US,60,20201113,170000,79.396,80.433,79.367,80.199,1290299,0
CVX.US,60,20201113,180000,80.219,80.481,79.899,80.258,669278,0
CVX.US,60,20201113,190000,80.267,80.579,80.181,80.54,601406,0
CVX.US,60,20201113,200000,80.541,80.919,80.52,80.763,690285,0
CVX.US,60,20201113,210000,80.763,80.923,80.571,80.754,821784,0
CVX.US,60,20201113,220000,80.792,80.995,80.481,80.685,6438950,0
CVX.US,60,20201116,160000,83.804,84.31,83.125,84.085,1951866,0
CVX.US,60,20201116,170000,84.077,85.365,83.922,85.137,2522298,0
CVX.US,60,20201116,180000,85.127,85.379,84.718,85.154,1221542,0
CVX.US,60,20201116,190000,85.165,85.273,84.633,85.127,1198095,0
CVX.US,60,20201116,200000,85.137,85.544,84.873,85.381,1333761,0
CVX.US,60,20201116,210000,85.379,86.662,85.223,86.516,2310597,0
CVX.US,60,20201116,220000,86.506,86.546,86.011,86.448,5345293,0
CVX.US,60,20201117,160000,85.196,85.284,83.845,83.865,1509969,0
CVX.US,60,20201117,170000,83.884,85.353,83.648,85.284,1490782,0
CVX.US,60,20201117,180000,85.284,85.787,85.186,85.511,1730492,0
CVX.US,60,20201117,190000,85.501,85.748,85.008,85.51,1026955,0
CVX.US,60,20201117,200000,85.511,85.6,84.969,85.462,813183,0
CVX.US,60,20201117,210000,85.472,86.31,85.442,86.202,997444,0
CVX.US,60,20201117,220000,86.192,86.202,85.314,85.827,3437876,0
CVX.US,60,20201118,160000,86.152,86.675,85.861,86.034,1075575,0
CVX.US,60,20201118,170000,86.054,86.438,84.89,85.127,1340063,0
CVX.US,60,20201118,180000,85.127,86.142,85.117,85.896,985155,0
CVX.US,60,20201118,190000,85.906,85.965,84.88,84.949,941935,0
CVX.US,60,20201118,200000,84.959,85.146,84.476,84.653,749298,0
CVX.US,60,20201118,210000,84.664,84.905,83.884,84.19,895828,0
CVX.US,60,20201118,220000,84.19,84.455,83.076,83.105,2992964,0
CVX.US,60,20201119,160000,82.381,83.559,81.902,83.441,1032120,0
CVX.US,60,20201119,170000,83.45,83.707,82.504,83.229,1161360,0
CVX.US,60,20201119,180000,83.224,83.549,82.77,83.216,696476,0
CVX.US,60,20201119,190000,83.224,83.628,83.056,83.618,663597,0
CVX.US,60,20201119,200000,83.635,84.22,83.608,83.943,715487,0
CVX.US,60,20201119,210000,83.973,84.762,83.929,84.387,728204,0
CVX.US,60,20201119,220000,84.387,84.742,84.131,84.535,2211646,0
CVX.US,60,20201120,160000,84.525,84.791,84.052,84.328,765759,0
CVX.US,60,20201120,170000,84.318,84.675,83.697,84.609,827303,0
CVX.US,60,20201120,180000,84.609,84.934,84.387,84.645,744704,0
CVX.US,60,20201120,190000,84.634,84.713,84.18,84.387,485647,0
CVX.US,60,20201120,200000,84.387,85.08,84.353,84.811,1161693,0
CVX.US,60,20201120,210000,84.821,85.087,84.663,84.831,560049,0
CVX.US,60,20201120,220000,84.831,85.107,84.338,84.594,2246187,0
CVX.US,60,20201123,160000,86.231,86.852,85.551,86.691,825259,0
CVX.US,60,20201123,170000,86.709,87.414,86.251,87,1334191,0
CVX.US,60,20201123,180000,87.01,87.365,86.478,86.936,944703,0
CVX.US,60,20201123,190000,86.921,87.686,86.846,87.622,1129418,0
CVX.US,60,20201123,200000,87.621,87.819,87.409,87.769,760957,0
CVX.US,60,20201123,210000,87.776,88.874,87.769,88.815,1439134,0
CVX.US,60,20201123,220000,88.844,90.304,88.726,89.761,5038855,0
CVX.US,60,20201124,160000,92.088,92.966,91.704,92.887,1831713,0
CVX.US,60,20201124,170000,92.887,93.528,92.336,92.66,1748153,0
CVX.US,60,20201124,180000,92.68,93.528,92.542,93.262,1744518,0
CVX.US,60,20201124,190000,93.272,93.834,92.995,93.553,1638896,0
CVX.US,60,20201124,200000,93.551,94.366,93.538,94.07,1479939,0
CVX.US,60,20201124,210000,94.08,94.241,93.38,94.241,1330897,0
CVX.US,60,20201124,220000,94.248,94.484,93.883,94.287,3588405,0
CVX.US,60,20201125,160000,93.36,93.36,91.568,91.773,1196248,0
CVX.US,60,20201125,170000,91.773,92.64,91.477,92.507,974951,0
CVX.US,60,20201125,180000,92.493,92.591,91.664,91.956,888786,0
CVX.US,60,20201125,190000,91.94,92.266,91.576,92.236,676997,0
CVX.US,60,20201125,200000,92.241,92.305,91.753,91.847,631312,0
CVX.US,60,20201125,210000,91.847,91.847,90.974,91.152,1325329,0
CVX.US,60,20201125,220000,91.152,91.546,90.856,90.856,2928094,0
CVX.US,60,20201127,160000,90.057,91.299,89.929,90.461,715534,0
CVX.US,60,20201127,170000,90.432,90.55,89.801,90.284,907999,0
CVX.US,60,20201127,180000,90.274,90.629,89.842,89.87,777343,0
CVX.US,60,20201127,190000,89.88,90.195,89.278,90.126,1007805,0
CVX.US,60,20201127,200000,90.037,90.037,90.037,90.037,445656,0
CVX.US,60,20201130,160000,88.755,89.377,88.055,89.239,698745,0
CVX.US,60,20201130,170000,89.258,89.584,87.395,88.262,1164621,0
CVX.US,60,20201130,180000,88.272,88.44,87.119,87.178,1236772,0
