<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHB.US,60,20200921,190000,8.9014,8.9014,8.9012,8.9014,302,0
JHB.US,60,20200921,200000,8.9014,8.9211,8.9014,8.9211,6772,0
JHB.US,60,20200921,210000,8.9113,8.9211,8.8815,8.8815,21021,0
JHB.US,60,20200921,220000,8.8915,8.9014,8.8621,8.8815,16991,0
JHB.US,60,20200922,160000,8.9083,8.9113,8.9043,8.9113,3450,0
JHB.US,60,20200922,170000,8.9063,8.9113,8.9063,8.9113,1772,0
JHB.US,60,20200922,180000,8.9113,8.9113,8.8621,8.8676,30281,0
JHB.US,60,20200922,190000,8.8684,8.9014,8.8622,8.8915,33115,0
JHB.US,60,20200922,200000,8.8865,8.8885,8.8815,8.8825,2166,0
JHB.US,60,20200922,210000,8.8815,8.9113,8.8815,8.8892,12765,0
JHB.US,60,20200922,220000,8.8815,8.9113,8.8815,8.9113,4373,0
JHB.US,60,20200923,160000,8.8915,8.8915,8.8815,8.8815,2002,0
JHB.US,60,20200923,170000,8.8815,8.9014,8.8521,8.8815,41730,0
JHB.US,60,20200923,180000,8.8718,8.8718,8.8571,8.8621,2446,0
JHB.US,60,20200923,190000,8.862,8.9113,8.8521,8.8965,17672,0
JHB.US,60,20200923,200000,8.898,8.9211,8.8815,8.8815,23602,0
JHB.US,60,20200923,210000,8.8815,8.8815,8.8521,8.8718,14220,0
JHB.US,60,20200923,220000,8.8815,8.8815,8.8523,8.8718,14761,0
JHB.US,60,20200924,160000,8.8718,8.8718,8.7832,8.8127,7483,0
JHB.US,60,20200924,170000,8.8127,8.8324,8.8127,8.8227,26150,0
JHB.US,60,20200924,180000,8.8227,8.8242,8.8227,8.8227,22925,0
JHB.US,60,20200924,190000,8.8368,8.8402,8.8227,8.8227,6364,0
JHB.US,60,20200924,200000,8.8323,8.8394,8.8227,8.831,30156,0
JHB.US,60,20200924,210000,8.8227,8.8323,8.8227,8.8227,7332,0
JHB.US,60,20200924,220000,8.8227,8.8521,8.8227,8.8227,39702,0
JHB.US,60,20200925,160000,8.8227,8.8227,8.8227,8.8227,148,0
JHB.US,60,20200925,170000,8.839,8.839,8.7832,8.7832,15187,0
JHB.US,60,20200925,180000,8.7927,8.8027,8.7733,8.7733,26098,0
JHB.US,60,20200925,190000,8.7733,8.8027,8.7733,8.8027,7833,0
JHB.US,60,20200925,200000,8.7927,8.8177,8.7927,8.8127,10144,0
JHB.US,60,20200925,210000,8.8094,8.8311,8.8027,8.8311,13355,0
JHB.US,60,20200925,220000,8.8323,8.8521,8.8227,8.8421,17348,0
JHB.US,60,20200928,160000,8.8521,8.8861,8.8521,8.8521,3236,0
JHB.US,60,20200928,170000,8.8521,8.8718,8.8362,8.8392,3979,0
JHB.US,60,20200928,180000,8.8323,8.8521,8.8227,8.8461,22781,0
JHB.US,60,20200928,190000,8.8421,8.8718,8.8323,8.8421,13144,0
JHB.US,60,20200928,200000,8.8345,8.8471,8.8027,8.8032,38895,0
JHB.US,60,20200928,210000,8.8227,8.8227,8.8127,8.8227,13697,0
JHB.US,60,20200928,220000,8.8177,8.8227,8.8127,8.8227,6431,0
JHB.US,60,20200929,160000,8.8127,8.8127,8.8127,8.8127,608,0
JHB.US,60,20200929,170000,8.8379,8.8379,8.7832,8.7832,16047,0
JHB.US,60,20200929,180000,8.7927,8.7927,8.7743,8.7743,9646,0
JHB.US,60,20200929,190000,8.7832,8.8027,8.7534,8.7534,41324,0
JHB.US,60,20200929,200000,8.7534,8.7927,8.7437,8.7927,36646,0
JHB.US,60,20200929,210000,8.7807,8.7927,8.7733,8.7803,7647,0
JHB.US,60,20200929,220000,8.7832,8.7927,8.7733,8.7733,7178,0
JHB.US,60,20200930,160000,8.8127,8.8226,8.7858,8.7858,5071,0
JHB.US,60,20200930,170000,8.8034,8.8034,8.7927,8.8004,1649,0
JHB.US,60,20200930,180000,8.7927,8.7927,8.7832,8.7832,2254,0
JHB.US,60,20200930,190000,8.8025,8.8025,8.7833,8.7952,2675,0
JHB.US,60,20200930,200000,8.7985,8.8322,8.795,8.8247,11620,0
JHB.US,60,20200930,210000,8.8135,8.8227,8.8028,8.8028,5857,0
JHB.US,60,20200930,220000,8.8027,8.8227,8.7927,8.8227,17639,0
JHB.US,60,20201001,160000,8.8323,8.8323,8.8245,8.8245,5828,0
JHB.US,60,20201001,170000,8.8323,8.8452,8.8127,8.8452,11230,0
JHB.US,60,20201001,180000,8.8521,8.8521,8.8323,8.8421,14536,0
JHB.US,60,20201001,190000,8.8421,8.8421,8.8323,8.8335,4957,0
JHB.US,60,20201001,200000,8.8335,8.8521,8.8323,8.8454,11292,0
JHB.US,60,20201001,210000,8.8333,8.8621,8.8323,8.8446,18881,0
JHB.US,60,20201001,220000,8.8421,8.8621,8.8421,8.8621,6162,0
JHB.US,60,20201002,160000,8.8227,8.8388,8.8227,8.8388,3282,0
JHB.US,60,20201002,170000,8.838,8.8621,8.8319,8.8618,20150,0
JHB.US,60,20201002,180000,8.8329,8.8572,8.8329,8.8572,2838,0
JHB.US,60,20201002,190000,8.8324,8.8621,8.8323,8.8324,22823,0
JHB.US,60,20201002,200000,8.8334,8.8421,8.8227,8.8227,24094,0
JHB.US,60,20201002,210000,8.8227,8.8421,8.8227,8.8228,30529,0
JHB.US,60,20201002,220000,8.8227,8.8521,8.8127,8.8521,27731,0
JHB.US,60,20201005,160000,8.8521,8.8521,8.8421,8.8457,15556,0
JHB.US,60,20201005,170000,8.8433,8.852,8.8347,8.8422,13999,0
JHB.US,60,20201005,180000,8.834,8.8509,8.834,8.8422,3728,0
JHB.US,60,20201005,190000,8.8468,8.8521,8.8451,8.852,8497,0
JHB.US,60,20201005,200000,8.8494,8.8521,8.8323,8.8514,20100,0
JHB.US,60,20201005,210000,8.8521,8.8621,8.8521,8.8621,7408,0
JHB.US,60,20201005,220000,8.8521,8.8621,8.8521,8.8521,3490,0
JHB.US,60,20201006,160000,8.8621,8.8621,8.8501,8.8621,6496,0
JHB.US,60,20201006,170000,8.8621,8.8621,8.8561,8.8561,9230,0
JHB.US,60,20201006,180000,8.8621,8.8915,8.8521,8.8521,6875,0
JHB.US,60,20201006,190000,8.855,8.8915,8.855,8.8915,5267,0
JHB.US,60,20201006,200000,8.8815,8.8915,8.8779,8.8915,10109,0
JHB.US,60,20201006,210000,8.8915,8.8915,8.8786,8.8915,6979,0
JHB.US,60,20201006,220000,8.8915,8.9113,8.8718,8.9014,12134,0
JHB.US,60,20201007,160000,8.9014,8.9113,8.9014,8.9113,2643,0
JHB.US,60,20201007,170000,8.9162,8.9192,8.9113,8.9192,2790,0
JHB.US,60,20201007,180000,8.9113,8.9211,8.9113,8.9128,7534,0
JHB.US,60,20201007,190000,8.9113,8.9175,8.9113,8.9175,3996,0
JHB.US,60,20201007,200000,8.9207,8.9211,8.9113,8.9181,9268,0
JHB.US,60,20201007,210000,8.9113,8.9211,8.8815,8.9014,6664,0
JHB.US,60,20201007,220000,8.9071,8.9211,8.8915,8.9211,6698,0
JHB.US,60,20201008,160000,8.9014,8.9309,8.9014,8.9309,13664,0
JHB.US,60,20201008,170000,8.9113,8.9309,8.9106,8.9297,10739,0
JHB.US,60,20201008,180000,8.9309,8.9407,8.9157,8.9157,9626,0
JHB.US,60,20201008,190000,8.9211,8.9211,8.9014,8.91,6799,0
JHB.US,60,20201008,200000,8.9113,8.9211,8.9063,8.9211,14298,0
JHB.US,60,20201008,210000,8.9211,8.9407,8.9113,8.9407,9806,0
JHB.US,60,20201008,220000,8.9406,8.9606,8.9309,8.9507,11594,0
JHB.US,60,20201009,160000,8.9507,8.9606,8.9507,8.9606,3901,0
JHB.US,60,20201009,170000,8.9556,8.9703,8.9507,8.9606,23841,0
JHB.US,60,20201009,180000,8.9507,8.9655,8.9507,8.9655,12094,0
JHB.US,60,20201009,190000,8.9606,8.9703,8.9606,8.9703,9601,0
JHB.US,60,20201009,200000,8.9703,8.9801,8.963,8.9674,6850,0
JHB.US,60,20201009,210000,8.9801,8.9801,8.9703,8.9801,4368,0
JHB.US,60,20201009,220000,8.9801,8.9801,8.9407,8.9801,16797,0
JHB.US,60,20201012,160000,8.9507,8.9606,8.9507,8.9606,1310,0
JHB.US,60,20201012,170000,8.9627,8.9627,8.9507,8.9507,11822,0
JHB.US,60,20201012,180000,8.9645,8.9645,8.9507,8.9507,13878,0
JHB.US,60,20201012,190000,8.9507,8.9507,8.8718,8.9014,46622,0
JHB.US,60,20201012,200000,8.9113,8.9211,8.9014,8.9198,4419,0
JHB.US,60,20201012,210000,8.921,8.9211,8.8915,8.8915,31543,0
JHB.US,60,20201012,220000,8.9113,8.9407,8.9014,8.9014,20647,0
JHB.US,60,20201013,160000,8.9113,8.9309,8.9113,8.9162,2039,0
JHB.US,60,20201013,170000,8.9204,8.9211,8.9014,8.9192,6290,0
JHB.US,60,20201013,180000,8.9211,8.9302,8.9014,8.9014,8520,0
JHB.US,60,20201013,190000,8.917,8.9309,8.915,8.917,11329,0
JHB.US,60,20201013,200000,8.9113,8.9309,8.9014,8.9209,46454,0
JHB.US,60,20201013,210000,8.9162,8.9211,8.9113,8.9162,16434,0
JHB.US,60,20201013,220000,8.9125,8.9211,8.9113,8.9211,15160,0
JHB.US,60,20201014,160000,8.9448,8.9448,8.9448,8.9448,4047,0
JHB.US,60,20201014,170000,8.9448,8.9744,8.9448,8.9744,9706,0
JHB.US,60,20201014,180000,8.9654,8.9654,8.9365,8.9365,16335,0
JHB.US,60,20201014,190000,8.9744,8.9744,8.9249,8.9349,6577,0
JHB.US,60,20201014,200000,8.9348,8.9646,8.925,8.925,22027,0
JHB.US,60,20201014,210000,8.9646,8.9646,8.9261,8.9646,6507,0
JHB.US,60,20201014,220000,8.9552,8.9646,8.9412,8.9548,4178,0
JHB.US,60,20201015,160000,8.9249,8.9448,8.9155,8.9161,14234,0
JHB.US,60,20201015,170000,8.9204,8.9249,8.9071,8.9249,17656,0
JHB.US,60,20201015,180000,8.9152,8.9249,8.9053,8.9152,27328,0
JHB.US,60,20201015,190000,8.9152,8.9249,8.9053,8.9188,11806,0
JHB.US,60,20201015,200000,8.9249,8.9249,8.9059,8.9249,11718,0
JHB.US,60,20201015,210000,8.9229,8.9249,8.9086,8.9152,16323,0
JHB.US,60,20201015,220000,8.9152,8.9249,8.9053,8.9152,12638,0
JHB.US,60,20201016,160000,8.9152,8.9349,8.8954,8.9349,11521,0
JHB.US,60,20201016,170000,8.9349,8.9646,8.9228,8.9646,6182,0
JHB.US,60,20201016,180000,8.9249,8.925,8.8854,8.9249,34422,0
JHB.US,60,20201016,190000,8.9249,8.9249,8.8559,8.9249,40372,0
JHB.US,60,20201016,200000,8.9249,8.9249,8.8826,8.9053,9906,0
JHB.US,60,20201016,210000,8.9053,8.9349,8.8756,8.925,20540,0
JHB.US,60,20201016,220000,8.9349,8.9545,8.9004,8.9349,54639,0
JHB.US,60,20201019,160000,8.9249,8.9548,8.9249,8.9349,8393,0
JHB.US,60,20201019,170000,8.9349,8.9358,8.8954,8.8954,17982,0
JHB.US,60,20201019,180000,8.9023,8.9053,8.8559,8.8559,53038,0
JHB.US,60,20201019,190000,8.8559,8.8703,8.8559,8.8658,25267,0
JHB.US,60,20201019,200000,8.8658,8.8854,8.8658,8.8658,9429,0
JHB.US,60,20201019,210000,8.8658,8.8658,8.8459,8.8559,24681,0
JHB.US,60,20201019,220000,8.8632,8.8658,8.8459,8.8559,13936,0
JHB.US,60,20201020,160000,8.9152,8.9152,8.8658,8.8929,10644,0
JHB.US,60,20201020,170000,8.9035,8.9249,8.8658,8.8756,27697,0
JHB.US,60,20201020,180000,8.8658,8.9053,8.8559,8.8658,30460,0
JHB.US,60,20201020,190000,8.8658,8.8756,8.8559,8.8559,48178,0
JHB.US,60,20201020,200000,8.8621,8.8954,8.8559,8.8854,21765,0
JHB.US,60,20201020,210000,8.8954,8.8954,8.8854,8.8854,23042,0
JHB.US,60,20201020,220000,8.8854,8.8954,8.8756,8.8756,53873,0
JHB.US,60,20201021,160000,8.8756,8.9548,8.8756,8.9398,10109,0
JHB.US,60,20201021,170000,8.9448,8.9448,8.8658,8.9053,43209,0
JHB.US,60,20201021,180000,8.9053,8.9053,8.8899,8.8954,6678,0
JHB.US,60,20201021,190000,8.8904,8.9053,8.8658,8.9053,36718,0
JHB.US,60,20201021,200000,8.9053,8.9053,8.8986,8.9053,11078,0
JHB.US,60,20201021,210000,8.9053,8.9053,8.8954,8.9053,33534,0
JHB.US,60,20201021,220000,8.8954,8.9249,8.8954,8.9053,63363,0
JHB.US,60,20201022,160000,8.9127,8.9127,8.9127,8.9127,1432,0
JHB.US,60,20201022,170000,8.9448,8.9448,8.8756,8.8756,56189,0
JHB.US,60,20201022,180000,8.8904,8.9152,8.8904,8.9152,8498,0
JHB.US,60,20201022,190000,8.9152,8.9349,8.9152,8.9349,13105,0
JHB.US,60,20201022,200000,8.9448,8.9646,8.9349,8.9448,7609,0
JHB.US,60,20201022,210000,8.9553,8.9895,8.9448,8.9843,78898,0
JHB.US,60,20201022,220000,8.9943,9.0042,8.9548,8.966,105203,0
JHB.US,60,20201023,160000,8.9157,8.9367,8.9152,8.9249,3218,0
JHB.US,60,20201023,170000,8.9448,8.9548,8.9349,8.9547,3615,0
JHB.US,60,20201023,180000,8.942,8.9519,8.9152,8.9177,12578,0
JHB.US,60,20201023,190000,8.9152,8.9474,8.9152,8.9152,7460,0
JHB.US,60,20201023,200000,8.9249,8.9548,8.9152,8.9448,5048,0
JHB.US,60,20201023,210000,8.9528,8.9646,8.9349,8.9448,13113,0
JHB.US,60,20201023,220000,8.9372,8.9646,8.9349,8.9646,11874,0
JHB.US,60,20201026,150000,8.9646,8.9646,8.9249,8.9398,8016,0
JHB.US,60,20201026,160000,8.9524,8.9548,8.9249,8.9249,2451,0
JHB.US,60,20201026,170000,8.9152,8.917,8.8954,8.9152,13079,0
JHB.US,60,20201026,180000,8.9249,8.9249,8.9178,8.9249,7866,0
JHB.US,60,20201026,190000,8.9152,8.9152,8.8854,8.8854,14263,0
JHB.US,60,20201026,200000,8.8854,8.9249,8.8854,8.8954,22351,0
JHB.US,60,20201026,210000,8.8954,8.9249,8.8954,8.9249,33134,0
JHB.US,60,20201027,150000,8.948,8.948,8.9437,8.9437,581,0
JHB.US,60,20201027,160000,8.9535,8.9535,8.9053,8.9191,5210,0
JHB.US,60,20201027,170000,8.9152,8.9419,8.9152,8.925,11839,0
JHB.US,60,20201027,180000,8.9249,8.9316,8.9212,8.9249,13054,0
JHB.US,60,20201027,190000,8.9249,8.9548,8.9249,8.935,20450,0
JHB.US,60,20201027,200000,8.9448,8.9548,8.9249,8.9299,66665,0
JHB.US,60,20201027,210000,8.9249,8.9626,8.9249,8.9249,38719,0
JHB.US,60,20201028,150000,8.8756,8.9096,8.8756,8.9096,5052,0
JHB.US,60,20201028,160000,8.9152,8.9152,8.8658,8.8756,25850,0
JHB.US,60,20201028,170000,8.8756,8.8756,8.8658,8.8658,19880,0
JHB.US,60,20201028,180000,8.8744,8.8746,8.8658,8.8746,8198,0
JHB.US,60,20201028,190000,8.8658,8.8683,8.8658,8.8658,10724,0
JHB.US,60,20201028,200000,8.8658,8.8756,8.8459,8.862,71795,0
JHB.US,60,20201028,210000,8.8484,8.8645,8.8459,8.8459,15905,0
JHB.US,60,20201029,150000,8.8658,8.8854,8.8658,8.8756,4952,0
JHB.US,60,20201029,160000,8.8854,8.8954,8.8785,8.8954,6130,0
JHB.US,60,20201029,170000,8.8954,8.8954,8.8756,8.8854,13708,0
JHB.US,60,20201029,180000,8.8756,8.8954,8.8756,8.8828,16885,0
JHB.US,60,20201029,190000,8.8854,8.8954,8.8756,8.8804,16093,0
JHB.US,60,20201029,200000,8.8854,8.8954,8.8756,8.8954,12241,0
JHB.US,60,20201029,210000,8.8954,8.9053,8.8854,8.8954,50199,0
JHB.US,60,20201030,150000,8.8954,8.8954,8.8954,8.8954,196,0
JHB.US,60,20201030,160000,8.8954,8.9152,8.8757,8.9152,8912,0
JHB.US,60,20201030,170000,8.9152,8.9152,8.8658,8.8658,12484,0
JHB.US,60,20201030,180000,8.8853,8.8854,8.8723,8.8854,2681,0
JHB.US,60,20201030,190000,8.8835,8.9053,8.8835,8.9053,6339,0
JHB.US,60,20201030,200000,8.9053,8.9152,8.8855,8.8986,7081,0
JHB.US,60,20201030,210000,8.9152,8.9249,8.9053,8.9053,11418,0
JHB.US,60,20201102,160000,8.9349,8.9646,8.9053,8.9438,18765,0
JHB.US,60,20201102,170000,8.9249,8.9249,8.9053,8.9053,3046,0
JHB.US,60,20201102,180000,8.8854,8.8854,8.8658,8.8658,8864,0
JHB.US,60,20201102,190000,8.8756,8.8854,8.8658,8.878,21222,0
JHB.US,60,20201102,200000,8.8854,8.8944,8.8854,8.8944,5579,0
JHB.US,60,20201102,210000,8.888,8.9152,8.8854,8.9152,21752,0
JHB.US,60,20201102,220000,8.9152,8.9349,8.8954,8.9152,38771,0
JHB.US,60,20201103,160000,8.9249,8.9249,8.8707,8.8954,16304,0
JHB.US,60,20201103,170000,8.8792,8.9216,8.8792,8.9103,12987,0
JHB.US,60,20201103,180000,8.9249,8.9249,8.8954,8.9249,5982,0
JHB.US,60,20201103,190000,8.938,8.938,8.9349,8.9349,1771,0
JHB.US,60,20201103,200000,8.9349,8.9448,8.9249,8.9447,7967,0
JHB.US,60,20201103,210000,8.9448,8.9448,8.9349,8.9349,7284,0
JHB.US,60,20201103,220000,8.9398,8.9604,8.9349,8.9448,13963,0
JHB.US,60,20201104,160000,8.9555,8.9645,8.9555,8.9645,1229,0
JHB.US,60,20201104,170000,8.9597,8.9646,8.9448,8.9503,5784,0
JHB.US,60,20201104,180000,8.9548,8.9646,8.9249,8.9249,13423,0
JHB.US,60,20201104,190000,8.9349,8.9638,8.9249,8.9448,16999,0
JHB.US,60,20201104,200000,8.9448,9.0042,8.9349,8.9548,16852,0
JHB.US,60,20201104,210000,8.9349,9.013,8.9349,9.013,10044,0
JHB.US,60,20201104,220000,9.0138,9.0437,9.0042,9.0437,71015,0
JHB.US,60,20201105,160000,9.0238,9.0288,9.0138,9.0288,4006,0
JHB.US,60,20201105,170000,9.0275,9.0719,9.0238,9.0437,14189,0
JHB.US,60,20201105,180000,9.0138,9.0436,8.9943,9.0034,23883,0
JHB.US,60,20201105,190000,8.9943,9.0437,8.9943,9.0437,16945,0
JHB.US,60,20201105,200000,9.0338,9.0437,9.0238,9.0238,7861,0
JHB.US,60,20201105,210000,9.0238,9.0437,9.0238,9.0437,11305,0
JHB.US,60,20201105,220000,9.0238,9.0633,9.0138,9.0138,23376,0
JHB.US,60,20201106,160000,9.0138,9.0238,9.0138,9.0238,1057,0
JHB.US,60,20201106,170000,9.0239,9.0388,9.0238,9.0238,12419,0
JHB.US,60,20201106,180000,9.0151,9.0437,8.9843,8.9843,4869,0
JHB.US,60,20201106,190000,9.001,9.0283,9.001,9.0137,1121,0
JHB.US,60,20201106,200000,8.9893,9.0119,8.9843,9.0119,11038,0
JHB.US,60,20201106,210000,8.9962,9.0138,8.9843,9.0138,11276,0
JHB.US,60,20201106,220000,9.0138,9.0238,8.9943,9.0042,14181,0
JHB.US,60,20201109,160000,9.045,9.045,9.0239,9.0299,3742,0
JHB.US,60,20201109,170000,9.0337,9.0338,9.0138,9.0238,17257,0
JHB.US,60,20201109,180000,9.0138,9.0338,9.0138,9.0287,15884,0
JHB.US,60,20201109,190000,9.0238,9.024,9.0042,9.0137,51161,0
JHB.US,60,20201109,200000,9.0042,9.0338,8.9943,9.0238,38400,0
JHB.US,60,20201109,210000,9.0288,9.0338,9.0138,9.0238,16646,0
JHB.US,60,20201109,220000,9.0248,9.0338,9.0238,9.0238,21281,0
JHB.US,60,20201110,160000,9.0338,9.0338,9.0188,9.0188,2936,0
JHB.US,60,20201110,170000,9.0315,9.0315,9.0042,9.0074,2074,0
JHB.US,60,20201110,180000,9.0042,9.0138,9.0042,9.0084,4511,0
JHB.US,60,20201110,190000,9.0138,9.0238,9.0042,9.0042,20937,0
JHB.US,60,20201110,200000,9.0054,9.0054,8.9943,8.9976,7416,0
JHB.US,60,20201110,210000,9.0032,9.0138,8.9943,9.0091,13854,0
JHB.US,60,20201110,220000,9.0042,9.0338,9.0042,9.0338,13380,0
JHB.US,60,20201111,160000,9.0138,9.0332,9.0138,9.0332,10204,0
JHB.US,60,20201111,170000,9.0138,9.0337,9.0138,9.0138,8483,0
JHB.US,60,20201111,180000,8.9943,9.0238,8.9943,9.0138,17894,0
JHB.US,60,20201111,190000,9.0138,9.0395,8.9943,8.9943,26209,0
JHB.US,60,20201111,200000,8.9943,9.0238,8.9843,9.0042,28803,0
JHB.US,60,20201111,210000,9.0042,9.0237,8.9943,9.0042,26894,0
JHB.US,60,20201111,220000,9.0042,9.0138,8.9943,8.9943,23422,0
JHB.US,60,20201112,160000,8.987,8.9883,8.9849,8.9883,2408,0
JHB.US,60,20201112,170000,8.9908,9.0075,8.9783,8.9783,9638,0
JHB.US,60,20201112,180000,8.9783,9.0081,8.9783,9.0055,15646,0
JHB.US,60,20201112,190000,8.9983,9.0154,8.9883,8.9883,27346,0
JHB.US,60,20201112,200000,8.9883,9.0312,8.9883,9.0236,22818,0
JHB.US,60,20201112,210000,9.0179,9.0379,8.9983,9.0379,30579,0
JHB.US,60,20201112,220000,9.0575,9.0719,9.0379,9.0379,11040,0
JHB.US,60,20201113,160000,9.0675,9.0675,9.0179,9.0179,8627,0
JHB.US,60,20201113,170000,9.0235,9.0973,9.0235,9.0973,28470,0
JHB.US,60,20201113,180000,9.1011,9.1226,9.0971,9.1192,74168,0
JHB.US,60,20201113,190000,9.1171,9.137,9.1171,9.1271,12679,0
JHB.US,60,20201113,200000,9.137,9.137,9.1171,9.1171,16666,0
JHB.US,60,20201113,210000,9.0859,9.0974,9.0478,9.0575,33192,0
JHB.US,60,20201113,220000,9.0948,9.0948,9.0575,9.0575,11908,0
JHB.US,60,20201116,160000,9.0675,9.0675,9.0675,9.0675,100,0
JHB.US,60,20201116,170000,9.0675,9.1271,9.0575,9.0973,40063,0
JHB.US,60,20201116,180000,9.0718,9.137,9.0718,9.137,4665,0
JHB.US,60,20201116,190000,9.1271,9.137,9.1271,9.137,3378,0
JHB.US,60,20201116,200000,9.1358,9.1567,9.1071,9.1567,24002,0
JHB.US,60,20201116,210000,9.1567,9.1567,9.1211,9.1517,24270,0
JHB.US,60,20201116,220000,9.1567,9.1766,9.132,9.1766,63890,0
JHB.US,60,20201117,160000,9.1171,9.1864,9.1171,9.1428,12074,0
JHB.US,60,20201117,170000,9.1467,9.1567,9.0775,9.0775,17457,0
JHB.US,60,20201117,180000,9.0893,9.0973,9.0575,9.0575,19379,0
JHB.US,60,20201117,190000,9.0575,9.0675,9.0575,9.0575,21610,0
JHB.US,60,20201117,200000,9.0575,9.1071,9.0575,9.0787,22917,0
JHB.US,60,20201117,210000,9.0675,9.1271,9.0675,9.1171,33449,0
JHB.US,60,20201117,220000,9.1071,9.1766,9.1071,9.1467,69001,0
JHB.US,60,20201118,160000,9.1271,9.1466,9.1071,9.1171,6398,0
JHB.US,60,20201118,170000,9.1171,9.1171,9.0675,9.0675,34927,0
JHB.US,60,20201118,180000,9.0675,9.0874,9.0675,9.0775,12433,0
JHB.US,60,20201118,190000,9.0775,9.0874,9.0775,9.0874,22823,0
JHB.US,60,20201118,200000,9.0973,9.1171,9.0675,9.0973,28726,0
JHB.US,60,20201118,210000,9.0973,9.132,9.0973,9.1271,48827,0
JHB.US,60,20201118,220000,9.1271,9.137,9.1271,9.1271,32021,0
JHB.US,60,20201119,160000,9.1171,9.1171,9.0973,9.0973,1312,0
JHB.US,60,20201119,170000,9.0973,9.1071,9.0775,9.0775,16212,0
JHB.US,60,20201119,180000,9.0775,9.0874,9.0775,9.0775,17460,0
JHB.US,60,20201119,190000,9.0775,9.0874,9.0675,9.0675,18646,0
JHB.US,60,20201119,200000,9.0675,9.0775,9.0675,9.0675,28356,0
JHB.US,60,20201119,210000,9.0725,9.1071,9.0675,9.1071,29960,0
JHB.US,60,20201119,220000,9.1071,9.1071,9.0675,9.0675,57826,0
JHB.US,60,20201120,160000,9.0675,9.0675,9.0575,9.0576,14930,0
JHB.US,60,20201120,170000,9.0575,9.0675,9.0527,9.0629,13203,0
JHB.US,60,20201120,180000,9.0575,9.0675,9.0575,9.0575,17249,0
JHB.US,60,20201120,190000,9.0478,9.0717,9.0478,9.0675,43144,0
JHB.US,60,20201120,200000,9.0775,9.0775,9.0675,9.072,7438,0
JHB.US,60,20201120,210000,9.0675,9.0774,9.0675,9.0675,5707,0
