<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASG.US,60,20200928,170000,7.0569,7.0569,7.0126,7.0176,50276,0
ASG.US,60,20200928,180000,7.0175,7.0175,6.9782,6.9805,33312,0
ASG.US,60,20200928,190000,6.9782,6.9804,6.9586,6.9658,20537,0
ASG.US,60,20200928,200000,6.9682,6.9776,6.9635,6.975,23129,0
ASG.US,60,20200928,210000,6.9684,7.0372,6.9586,7.0372,28529,0
ASG.US,60,20200928,220000,7.0274,7.0372,7.0176,7.0176,21782,0
ASG.US,60,20200929,160000,7.0176,7.0176,6.9778,6.9979,12771,0
ASG.US,60,20200929,170000,6.9979,7.0074,6.9684,6.9782,21919,0
ASG.US,60,20200929,180000,6.9587,6.9881,6.9586,6.9684,22891,0
ASG.US,60,20200929,190000,6.9782,6.9782,6.9586,6.9782,8314,0
ASG.US,60,20200929,200000,6.9684,6.9782,6.9389,6.955,35456,0
ASG.US,60,20200929,210000,6.9537,6.9684,6.9489,6.9683,13017,0
ASG.US,60,20200929,220000,6.9782,6.9881,6.9682,6.9684,33202,0
ASG.US,60,20200930,160000,6.9782,7.0274,6.9782,7.0274,12249,0
ASG.US,60,20200930,170000,7.0176,7.052,7.0176,7.047,5134,0
ASG.US,60,20200930,180000,7.0372,7.047,7.0274,7.0372,26402,0
ASG.US,60,20200930,190000,7.0372,7.0372,7.0077,7.0274,39298,0
ASG.US,60,20200930,200000,7.0126,7.0274,7.0077,7.0225,25145,0
ASG.US,60,20200930,210000,7.0176,7.0372,6.9979,7.0028,43187,0
ASG.US,60,20200930,220000,7.0076,7.0076,6.9668,6.9881,50131,0
ASG.US,60,20201001,160000,7.0274,7.0896,7.0274,7.0421,7195,0
ASG.US,60,20201001,170000,7.0372,7.0569,6.9979,7.0273,38597,0
ASG.US,60,20201001,180000,7.0323,7.0765,7.0303,7.0372,7872,0
ASG.US,60,20201001,190000,7.0372,7.047,7.0274,7.0274,12748,0
ASG.US,60,20201001,200000,7.0274,7.0372,6.9979,7.0176,21025,0
ASG.US,60,20201001,210000,7.0077,7.0078,6.9488,6.993,47029,0
ASG.US,60,20201001,220000,6.9881,7.0667,6.9881,7.0667,60090,0
ASG.US,60,20201002,160000,6.9389,7.0271,6.9094,7.0077,14278,0
ASG.US,60,20201002,170000,6.9979,7.0274,6.9684,6.9979,20033,0
ASG.US,60,20201002,180000,7.0176,7.0176,6.9684,6.9684,18810,0
ASG.US,60,20201002,190000,6.9684,7.0077,6.9586,7.0077,29094,0
ASG.US,60,20201002,200000,7.0077,7.0176,6.9586,6.9684,23197,0
ASG.US,60,20201002,210000,6.9586,7.0176,6.9586,6.9881,15467,0
ASG.US,60,20201002,220000,6.9881,7.0372,6.9684,7.0176,39472,0
ASG.US,60,20201005,160000,7.0372,7.0765,7.0372,7.0532,11496,0
ASG.US,60,20201005,170000,7.0569,7.0643,6.9684,6.9979,57814,0
ASG.US,60,20201005,180000,7.0568,7.0568,6.9488,6.9631,60050,0
ASG.US,60,20201005,190000,6.9684,7.0371,6.9683,7.0131,8968,0
ASG.US,60,20201005,200000,7.0217,7.047,7.0176,7.0323,5643,0
ASG.US,60,20201005,210000,7.0176,7.0372,6.9782,7.0229,16574,0
ASG.US,60,20201005,220000,7.0088,7.0824,7.0088,7.0765,27962,0
ASG.US,60,20201006,160000,7.0962,7.1257,7.0864,7.1044,19789,0
ASG.US,60,20201006,170000,7.0942,7.1846,7.0667,7.1846,37168,0
ASG.US,60,20201006,180000,7.1552,7.1553,7.0962,7.1257,13610,0
ASG.US,60,20201006,190000,7.0962,7.1453,7.0962,7.1158,9861,0
ASG.US,60,20201006,200000,7.1158,7.1558,7.1158,7.1257,9122,0
ASG.US,60,20201006,210000,7.1267,7.1846,7.1158,7.1552,13501,0
ASG.US,60,20201006,220000,7.165,7.165,7.0667,7.0962,53055,0
ASG.US,60,20201007,160000,7.1257,7.188,7.1257,7.188,27975,0
ASG.US,60,20201007,170000,7.1945,7.2043,7.1355,7.1418,14339,0
ASG.US,60,20201007,180000,7.1355,7.1748,7.0667,7.0962,50656,0
ASG.US,60,20201007,190000,7.1186,7.1393,7.1186,7.1393,1196,0
ASG.US,60,20201007,200000,7.1453,7.1748,7.1355,7.1552,11964,0
ASG.US,60,20201007,210000,7.1748,7.1945,7.1457,7.1515,9348,0
ASG.US,60,20201007,220000,7.1473,7.2043,7.1454,7.1748,11736,0
ASG.US,60,20201008,160000,7.2534,7.2731,7.2447,7.2534,20191,0
ASG.US,60,20201008,170000,7.2731,7.3714,7.2682,7.3419,87310,0
ASG.US,60,20201008,180000,7.3517,7.3616,7.3222,7.3517,18877,0
ASG.US,60,20201008,190000,7.3517,7.3812,7.343,7.3812,27176,0
ASG.US,60,20201008,200000,7.3799,7.4205,7.3799,7.4107,23950,0
ASG.US,60,20201008,210000,7.4107,7.4304,7.4009,7.4156,24562,0
ASG.US,60,20201008,220000,7.4156,7.4402,7.4009,7.4205,46133,0
ASG.US,60,20201009,160000,7.45,7.4648,7.4304,7.4402,15194,0
ASG.US,60,20201009,170000,7.45,7.4697,7.4402,7.45,17871,0
ASG.US,60,20201009,180000,7.4402,7.4893,7.4402,7.4844,35833,0
ASG.US,60,20201009,190000,7.4844,7.4893,7.4697,7.4795,13925,0
ASG.US,60,20201009,200000,7.4795,7.4893,7.4697,7.4697,6909,0
ASG.US,60,20201009,210000,7.4697,7.4893,7.4697,7.4697,16340,0
ASG.US,60,20201009,220000,7.4893,7.4893,7.4304,7.4304,23447,0
ASG.US,60,20201012,160000,7.5286,7.5286,7.3812,7.509,55236,0
ASG.US,60,20201012,170000,7.4956,7.5188,7.4549,7.5188,29451,0
ASG.US,60,20201012,180000,7.5188,7.568,7.5065,7.5557,46467,0
ASG.US,60,20201012,190000,7.5532,7.5974,7.5385,7.5785,31285,0
ASG.US,60,20201012,200000,7.5746,7.5974,7.568,7.5827,7838,0
ASG.US,60,20201012,210000,7.5974,7.6171,7.5837,7.6171,16488,0
ASG.US,60,20201012,220000,7.6074,7.6122,7.5876,7.5974,19390,0
ASG.US,60,20201013,160000,7.5581,7.5876,7.5483,7.5686,5203,0
ASG.US,60,20201013,170000,7.5676,7.584,7.4992,7.5286,31632,0
ASG.US,60,20201013,180000,7.509,7.5257,7.4795,7.509,30043,0
ASG.US,60,20201013,190000,7.5285,7.5285,7.4795,7.507,20709,0
ASG.US,60,20201013,200000,7.5041,7.5187,7.4795,7.4949,35414,0
ASG.US,60,20201013,210000,7.4942,7.5181,7.4893,7.5181,32434,0
ASG.US,60,20201013,220000,7.5013,7.5581,7.4993,7.5385,38516,0
ASG.US,60,20201014,160000,7.5188,7.5581,7.5107,7.5581,10966,0
ASG.US,60,20201014,170000,7.5581,7.568,7.5345,7.5581,17359,0
ASG.US,60,20201014,180000,7.5581,7.568,7.509,7.509,17471,0
ASG.US,60,20201014,190000,7.5188,7.5188,7.4697,7.4893,10629,0
ASG.US,60,20201014,200000,7.4893,7.4992,7.4746,7.4992,3989,0
ASG.US,60,20201014,210000,7.4992,7.509,7.4698,7.509,9341,0
ASG.US,60,20201014,220000,7.509,7.5385,7.509,7.5385,16230,0
ASG.US,60,20201015,160000,7.4795,7.5286,7.4719,7.4855,24270,0
ASG.US,60,20201015,170000,7.4936,7.4992,7.4304,7.4304,16466,0
ASG.US,60,20201015,180000,7.4392,7.4697,7.391,7.4304,35397,0
ASG.US,60,20201015,190000,7.431,7.4535,7.4107,7.4535,31694,0
ASG.US,60,20201015,200000,7.4406,7.4697,7.4205,7.4558,8210,0
ASG.US,60,20201015,210000,7.4795,7.4893,7.4643,7.4697,8801,0
ASG.US,60,20201015,220000,7.4598,7.4697,7.4404,7.4598,18399,0
ASG.US,60,20201016,160000,7.4893,7.5483,7.4893,7.5483,15485,0
ASG.US,60,20201016,170000,7.5195,7.5483,7.4992,7.5345,12118,0
ASG.US,60,20201016,180000,7.5192,7.5211,7.4803,7.4992,12304,0
ASG.US,60,20201016,190000,7.4942,7.5286,7.4697,7.4992,15501,0
ASG.US,60,20201016,200000,7.4795,7.4992,7.4795,7.4992,788,0
ASG.US,60,20201016,210000,7.4795,7.4942,7.45,7.45,16376,0
ASG.US,60,20201016,220000,7.4697,7.4992,7.4402,7.4697,29713,0
ASG.US,60,20201019,160000,7.509,7.558,7.4501,7.5434,19258,0
ASG.US,60,20201019,170000,7.5286,7.5482,7.5188,7.5188,3601,0
ASG.US,60,20201019,180000,7.5367,7.5367,7.4795,7.5089,11855,0
ASG.US,60,20201019,190000,7.4992,7.508,7.4598,7.4598,13907,0
ASG.US,60,20201019,200000,7.473,7.473,7.4402,7.4483,9864,0
ASG.US,60,20201019,210000,7.4402,7.4767,7.391,7.394,26883,0
ASG.US,60,20201019,220000,7.4081,7.4081,7.3419,7.3812,26353,0
ASG.US,60,20201020,160000,7.3419,7.4058,7.3419,7.4009,27498,0
ASG.US,60,20201020,170000,7.4254,7.45,7.4204,7.45,11151,0
ASG.US,60,20201020,180000,7.4009,7.4205,7.3812,7.4032,4268,0
ASG.US,60,20201020,190000,7.4156,7.4353,7.4018,7.4205,8073,0
ASG.US,60,20201020,200000,7.4324,7.4687,7.4324,7.4478,7327,0
ASG.US,60,20201020,210000,7.4531,7.509,7.4402,7.4753,43132,0
ASG.US,60,20201020,220000,7.4697,7.4893,7.45,7.4893,10458,0
ASG.US,60,20201021,160000,7.509,7.5286,7.4942,7.5188,7194,0
ASG.US,60,20201021,170000,7.5385,7.5581,7.5188,7.5188,26237,0
ASG.US,60,20201021,180000,7.5237,7.5237,7.4942,7.5098,23097,0
ASG.US,60,20201021,190000,7.5188,7.5286,7.4993,7.509,22510,0
ASG.US,60,20201021,200000,7.509,7.5385,7.5041,7.5237,9903,0
ASG.US,60,20201021,210000,7.5196,7.5286,7.5188,7.5286,8128,0
ASG.US,60,20201021,220000,7.5316,7.568,7.5286,7.5581,80758,0
ASG.US,60,20201022,160000,7.5876,7.5876,7.5086,7.5286,12380,0
ASG.US,60,20201022,170000,7.5581,7.5581,7.4205,7.4549,30547,0
ASG.US,60,20201022,180000,7.4402,7.4795,7.4402,7.4728,13774,0
ASG.US,60,20201022,190000,7.4697,7.4795,7.4402,7.4795,6590,0
ASG.US,60,20201022,200000,7.4697,7.4893,7.4598,7.4698,11774,0
ASG.US,60,20201022,210000,7.4746,7.4795,7.4598,7.4598,14579,0
ASG.US,60,20201022,220000,7.4549,7.4893,7.45,7.4893,9920,0
ASG.US,60,20201023,160000,7.5385,7.5385,7.509,7.5349,14222,0
ASG.US,60,20201023,170000,7.5309,7.5385,7.5188,7.5286,25346,0
ASG.US,60,20201023,180000,7.5286,7.5286,7.5139,7.521,20392,0
ASG.US,60,20201023,190000,7.5215,7.5285,7.4928,7.5049,9224,0
ASG.US,60,20201023,200000,7.508,7.5385,7.4992,7.5385,32053,0
ASG.US,60,20201023,210000,7.509,7.5188,7.4992,7.5112,14307,0
ASG.US,60,20201023,220000,7.5188,7.5385,7.5054,7.5385,8088,0
ASG.US,60,20201026,150000,7.4992,7.5286,7.3714,7.4598,16009,0
ASG.US,60,20201026,160000,7.4864,7.4864,7.4205,7.4205,6363,0
ASG.US,60,20201026,170000,7.4402,7.4402,7.3813,7.391,25429,0
ASG.US,60,20201026,180000,7.4009,7.4009,7.3714,7.3724,14220,0
ASG.US,60,20201026,190000,7.3725,7.3725,7.3222,7.3488,6802,0
ASG.US,60,20201026,200000,7.3566,7.3812,7.3517,7.3517,9954,0
ASG.US,60,20201026,210000,7.3714,7.4107,7.3616,7.4107,14563,0
ASG.US,60,20201027,150000,7.4697,7.4697,7.4009,7.4009,14289,0
ASG.US,60,20201027,160000,7.4107,7.4499,7.3714,7.3714,6739,0
ASG.US,60,20201027,170000,7.3714,7.4205,7.3517,7.3606,23873,0
ASG.US,60,20201027,180000,7.3714,7.396,7.3517,7.3517,6891,0
ASG.US,60,20201027,190000,7.3419,7.3796,7.3419,7.3517,4990,0
ASG.US,60,20201027,200000,7.3616,7.3716,7.3222,7.3222,6676,0
ASG.US,60,20201027,210000,7.3388,7.3478,7.3026,7.3321,33796,0
ASG.US,60,20201028,150000,7.2043,7.2141,6.9488,7.165,99764,0
ASG.US,60,20201028,160000,7.165,7.165,7.047,7.047,67989,0
ASG.US,60,20201028,170000,7.0618,7.0764,6.9782,7.0028,92977,0
ASG.US,60,20201028,180000,7.0028,7.0274,6.9882,6.9905,44127,0
ASG.US,60,20201028,190000,7.0028,7.0145,6.9684,6.9979,36492,0
ASG.US,60,20201028,200000,6.9881,6.992,6.9517,6.9586,110477,0
ASG.US,60,20201028,210000,6.9733,6.988,6.9389,6.9586,72525,0
ASG.US,60,20201029,150000,6.9979,7.0019,6.9475,6.9881,14828,0
ASG.US,60,20201029,160000,6.9684,6.9881,6.9389,6.9488,29902,0
ASG.US,60,20201029,170000,6.9488,6.9782,6.9389,6.9488,18558,0
ASG.US,60,20201029,180000,6.9389,7.0335,6.9389,7.0335,31436,0
ASG.US,60,20201029,190000,7.0323,7.0623,7.0176,7.0372,22642,0
ASG.US,60,20201029,200000,7.047,7.106,7.0176,7.0864,25766,0
ASG.US,60,20201029,210000,7.0864,7.1158,7.0274,7.0667,23205,0
ASG.US,60,20201030,150000,6.9881,7.0569,6.9881,7.0233,12527,0
ASG.US,60,20201030,160000,7.0176,7.0568,6.9586,6.9881,11155,0
ASG.US,60,20201030,170000,6.9586,7.0077,6.9389,6.9685,29006,0
ASG.US,60,20201030,180000,6.9782,6.9979,6.9586,6.9782,20389,0
ASG.US,60,20201030,190000,6.9782,6.9782,6.9389,6.9389,16984,0
ASG.US,60,20201030,200000,6.9438,7.106,6.9144,7.0396,51795,0
ASG.US,60,20201030,210000,7.106,7.1355,7.0274,7.0765,152744,0
ASG.US,60,20201102,160000,7.1355,7.1945,7.1355,7.1552,18212,0
ASG.US,60,20201102,170000,7.1453,7.1748,7.1158,7.1208,16731,0
ASG.US,60,20201102,180000,7.1208,7.165,7.1158,7.1456,47307,0
ASG.US,60,20201102,190000,7.1552,7.1748,7.1355,7.1355,54240,0
ASG.US,60,20201102,200000,7.1306,7.1306,7.0787,7.106,15334,0
ASG.US,60,20201102,210000,7.106,7.106,7.0667,7.106,21546,0
ASG.US,60,20201102,220000,7.1011,7.1257,7.0569,7.1158,46346,0
ASG.US,60,20201103,160000,7.1748,7.2436,7.1748,7.2163,9811,0
ASG.US,60,20201103,170000,7.2141,7.2534,7.2043,7.2485,21969,0
ASG.US,60,20201103,180000,7.2533,7.3419,7.2438,7.2633,82037,0
ASG.US,60,20201103,190000,7.2871,7.3026,7.2534,7.2746,6028,0
ASG.US,60,20201103,200000,7.2436,7.2731,7.2338,7.2441,23190,0
ASG.US,60,20201103,210000,7.2387,7.2633,7.2141,7.2633,7014,0
ASG.US,60,20201103,220000,7.2928,7.3026,7.2384,7.2928,37680,0
ASG.US,60,20201104,160000,7.4009,7.4402,7.3419,7.3982,15057,0
ASG.US,60,20201104,170000,7.3732,7.538,7.3732,7.538,15949,0
ASG.US,60,20201104,180000,7.509,7.5494,7.4598,7.5286,15218,0
ASG.US,60,20201104,190000,7.5286,7.5973,7.5091,7.5591,29021,0
ASG.US,60,20201104,200000,7.568,7.5876,7.5188,7.5385,26512,0
ASG.US,60,20201104,210000,7.558,7.5778,7.5385,7.5433,6192,0
ASG.US,60,20201104,220000,7.5286,7.5429,7.4992,7.5188,16085,0
ASG.US,60,20201105,160000,7.7056,7.7252,7.6269,7.6466,45109,0
ASG.US,60,20201105,170000,7.6466,7.7645,7.6466,7.7159,33631,0
ASG.US,60,20201105,180000,7.7645,7.7744,7.74,7.7645,16203,0
ASG.US,60,20201105,190000,7.7744,7.7744,7.7056,7.7645,18174,0
ASG.US,60,20201105,200000,7.7645,7.8333,7.7587,7.8208,37826,0
ASG.US,60,20201105,210000,7.7867,7.8628,7.7842,7.8044,36089,0
ASG.US,60,20201105,220000,7.8092,7.8235,7.7645,7.8137,16931,0
ASG.US,60,20201106,160000,7.794,7.8628,7.7155,7.7248,28288,0
ASG.US,60,20201106,170000,7.7252,7.8323,7.7252,7.7992,25503,0
ASG.US,60,20201106,180000,7.8038,7.853,7.8038,7.8432,16135,0
ASG.US,60,20201106,190000,7.853,7.8628,7.8382,7.8432,36845,0
ASG.US,60,20201106,200000,7.8399,7.853,7.8333,7.853,8873,0
ASG.US,60,20201106,210000,7.853,7.853,7.7842,7.7891,48324,0
ASG.US,60,20201106,220000,7.794,7.8235,7.7744,7.8038,28300,0
ASG.US,60,20201109,160000,8.0545,8.079,7.9663,8.0088,34785,0
ASG.US,60,20201109,170000,7.9611,7.9611,7.8708,7.8825,19265,0
ASG.US,60,20201109,180000,7.8726,7.912,7.8432,7.902,25699,0
ASG.US,60,20201109,190000,7.8889,7.9021,7.8727,7.8825,14761,0
ASG.US,60,20201109,200000,7.8825,7.9079,7.8776,7.9011,14695,0
ASG.US,60,20201109,210000,7.8726,7.8726,7.8137,7.8388,15689,0
ASG.US,60,20201109,220000,7.853,7.853,7.7842,7.7842,16348,0
ASG.US,60,20201110,160000,7.8137,7.8628,7.7645,7.794,18762,0
ASG.US,60,20201110,170000,7.8195,7.8628,7.7744,7.8628,42257,0
ASG.US,60,20201110,180000,7.8432,7.9316,7.8432,7.9217,35008,0
ASG.US,60,20201110,190000,7.9316,8.0682,7.9169,8.0545,50449,0
ASG.US,60,20201110,200000,8.0505,8.0888,8.0053,8.0463,20448,0
ASG.US,60,20201110,210000,8.0397,8.0594,7.9906,8.0004,14239,0
ASG.US,60,20201110,220000,8.0053,8.0809,8.0004,8.0692,39109,0
ASG.US,60,20201111,160000,8.1085,8.138,8.0741,8.1185,26756,0
ASG.US,60,20201111,170000,8.1183,8.2559,8.1183,8.2167,83905,0
ASG.US,60,20201111,180000,8.2414,8.3365,8.2286,8.2954,61188,0
ASG.US,60,20201111,190000,8.3227,8.4132,8.3051,8.374,59246,0
ASG.US,60,20201111,200000,8.3935,8.3935,8.2675,8.3051,49540,0
ASG.US,60,20201111,210000,8.2756,8.3051,8.2518,8.2518,24537,0
ASG.US,60,20201111,220000,8.2461,8.2953,8.2068,8.2559,132219,0
ASG.US,60,20201112,160000,7.8333,7.9316,7.7154,7.7944,36089,0
ASG.US,60,20201112,170000,7.8628,7.8628,7.7645,7.794,40664,0
ASG.US,60,20201112,180000,7.7866,7.8628,7.7645,7.8137,26818,0
ASG.US,60,20201112,190000,7.8112,7.8628,7.8038,7.8432,14359,0
ASG.US,60,20201112,200000,7.8432,7.912,7.8432,7.8825,4093,0
ASG.US,60,20201112,210000,7.8997,7.912,7.8825,7.902,13120,0
ASG.US,60,20201112,220000,7.9481,8.0987,7.9148,8.0102,61316,0
ASG.US,60,20201113,160000,8.0201,8.0299,7.912,8.0201,17968,0
ASG.US,60,20201113,170000,8.0201,8.0299,7.9611,8.0102,48451,0
ASG.US,60,20201113,180000,7.9611,8.0201,7.9513,7.9611,37138,0
ASG.US,60,20201113,190000,7.9709,7.9709,7.8333,7.8569,35052,0
ASG.US,60,20201113,200000,7.8672,7.8726,7.8137,7.8333,27003,0
ASG.US,60,20201113,210000,7.8355,7.8481,7.735,7.7547,63664,0
ASG.US,60,20201113,220000,7.8116,7.912,7.7989,7.9021,26681,0
ASG.US,60,20201116,160000,7.9414,7.9799,7.8628,7.9617,51759,0
ASG.US,60,20201116,170000,7.9415,8.0692,7.9414,8.0299,41476,0
ASG.US,60,20201116,180000,8.0594,8.0889,8.0102,8.0717,21545,0
ASG.US,60,20201116,190000,8.079,8.0889,8.0102,8.0537,35398,0
ASG.US,60,20201116,200000,8.0495,8.0505,7.9906,8.0053,22403,0
ASG.US,60,20201116,210000,7.9906,8.0201,7.9808,8.0053,8790,0
ASG.US,60,20201116,220000,8.0063,8.0102,8.0004,8.0004,10851,0
ASG.US,60,20201117,160000,7.9906,8.0201,7.9896,8.0102,35100,0
ASG.US,60,20201117,170000,7.9906,8.0102,7.8825,8.0102,55458,0
ASG.US,60,20201117,180000,8.0092,8.0299,7.912,7.9611,31535,0
ASG.US,60,20201117,190000,7.9414,8.0201,7.9414,8.0062,7177,0
ASG.US,60,20201117,200000,8.0004,8.0201,7.9808,8.0102,3629,0
ASG.US,60,20201117,210000,8.0102,8.0201,8.0021,8.0102,5980,0
ASG.US,60,20201117,220000,8.0201,8.1183,8.0201,8.1085,28644,0
ASG.US,60,20201118,160000,8.079,8.1577,8.079,8.1183,42075,0
ASG.US,60,20201118,170000,8.1233,8.1378,8.1036,8.1085,25716,0
ASG.US,60,20201118,180000,8.1125,8.138,8.1009,8.1183,27806,0
ASG.US,60,20201118,190000,8.1239,8.1239,8.0889,8.0889,22665,0
ASG.US,60,20201118,200000,8.1076,8.1085,8.079,8.0889,11720,0
ASG.US,60,20201118,210000,8.0987,8.1183,8.0692,8.0889,38510,0
ASG.US,60,20201118,220000,8.1085,8.1085,7.9906,7.9906,28042,0
ASG.US,60,20201119,160000,7.9611,8.0201,7.912,8.0201,12068,0
ASG.US,60,20201119,170000,8.0056,8.0483,7.9906,8.0476,22750,0
ASG.US,60,20201119,180000,8.0397,8.0495,8.0102,8.0102,7205,0
ASG.US,60,20201119,190000,8.0166,8.0166,7.9906,7.9985,14286,0
ASG.US,60,20201119,200000,8.0004,8.0201,7.9808,8.0201,17710,0
ASG.US,60,20201119,210000,8.0201,8.0258,7.9906,8.0102,14747,0
ASG.US,60,20201119,220000,8.0102,8.0151,7.9808,7.9808,18013,0
ASG.US,60,20201120,160000,7.9808,8.0495,7.9709,7.9906,18948,0
ASG.US,60,20201120,170000,7.9906,8.0987,7.9906,8.0889,16081,0
ASG.US,60,20201120,180000,8.0933,8.0933,8.0201,8.0371,19260,0
ASG.US,60,20201120,190000,8.0348,8.0594,8.0299,8.0406,9917,0
ASG.US,60,20201120,200000,8.0567,8.0627,8.0299,8.0486,13327,0
ASG.US,60,20201120,210000,8.0299,8.079,8.0299,8.0495,7368,0
ASG.US,60,20201120,220000,8.0577,8.1282,8.0397,8.0692,70070,0
