<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOS.US,60,20200918,190000,53.262,53.366,52.732,52.83,70781,0
AOS.US,60,20200918,200000,52.826,52.915,52.544,52.792,116300,0
AOS.US,60,20200918,210000,52.792,52.95,52.554,52.875,88685,0
AOS.US,60,20200918,220000,52.88,52.932,52.614,52.702,430265,0
AOS.US,60,20200921,160000,51.95,52.188,51.088,51.797,55654,0
AOS.US,60,20200921,170000,51.777,51.831,51.198,51.564,69973,0
AOS.US,60,20200921,180000,51.534,51.712,51.376,51.524,94344,0
AOS.US,60,20200921,190000,51.524,51.604,50.98,51.019,68379,0
AOS.US,60,20200921,200000,51.024,51.237,50.821,51.217,66036,0
AOS.US,60,20200921,210000,51.227,51.286,50.96,51.198,68993,0
AOS.US,60,20200921,220000,51.198,51.494,51.148,51.366,431960,0
AOS.US,60,20200922,160000,51.306,51.87,51.246,51.544,119450,0
AOS.US,60,20200922,170000,51.464,51.98,51.336,51.722,37292,0
AOS.US,60,20200922,180000,51.534,51.9,51.494,51.9,40395,0
AOS.US,60,20200922,190000,51.905,52.098,51.88,51.95,39461,0
AOS.US,60,20200922,200000,51.93,52.276,51.88,52.217,34773,0
AOS.US,60,20200922,210000,52.217,52.336,52.128,52.143,42651,0
AOS.US,60,20200922,220000,52.158,52.336,52.058,52.138,246107,0
AOS.US,60,20200923,160000,52.226,53.009,52.158,52.925,66849,0
AOS.US,60,20200923,170000,52.9,53.193,52.692,53.138,76257,0
AOS.US,60,20200923,180000,53.128,53.168,52.742,52.89,234980,0
AOS.US,60,20200923,190000,52.88,52.91,52.366,52.584,143738,0
AOS.US,60,20200923,200000,52.594,52.618,52.376,52.574,77197,0
AOS.US,60,20200923,210000,52.574,52.604,51.742,51.757,91098,0
AOS.US,60,20200923,220000,51.762,51.821,51.256,51.286,360802,0
AOS.US,60,20200924,160000,51.386,52.222,51.228,52.138,72211,0
AOS.US,60,20200924,170000,52.168,52.742,52.148,52.316,114033,0
AOS.US,60,20200924,180000,52.336,52.484,52.148,52.386,210360,0
AOS.US,60,20200924,190000,52.386,52.564,52.251,52.464,157999,0
AOS.US,60,20200924,200000,52.464,52.717,52.459,52.504,108509,0
AOS.US,60,20200924,210000,52.504,52.564,52.296,52.316,103128,0
AOS.US,60,20200924,220000,52.326,52.642,52.246,52.474,385014,0
AOS.US,60,20200925,160000,52.058,52.346,51.792,52.246,51280,0
AOS.US,60,20200925,170000,52.208,52.376,51.662,52.296,141676,0
AOS.US,60,20200925,180000,52.336,52.346,52.068,52.068,115738,0
AOS.US,60,20200925,190000,52.088,52.226,51.88,51.98,144516,0
AOS.US,60,20200925,200000,51.97,52.138,51.782,51.855,201095,0
AOS.US,60,20200925,210000,51.845,51.91,51.484,51.628,223222,0
AOS.US,60,20200925,220000,51.623,52.019,51.524,51.642,652663,0
AOS.US,60,20200928,160000,52.276,52.829,52.188,52.829,137288,0
AOS.US,60,20200928,170000,52.919,53.108,52.647,52.657,227331,0
AOS.US,60,20200928,180000,52.652,52.752,52.504,52.564,108996,0
AOS.US,60,20200928,190000,52.564,52.652,52.484,52.564,116944,0
AOS.US,60,20200928,200000,52.564,52.802,52.474,52.772,105863,0
AOS.US,60,20200928,210000,52.772,53.029,52.732,52.855,105005,0
AOS.US,60,20200928,220000,52.855,52.88,52.524,52.762,501864,0
AOS.US,60,20200929,160000,52.792,53.356,52.692,53.217,42292,0
AOS.US,60,20200929,170000,53.236,53.435,52.93,52.97,81739,0
AOS.US,60,20200929,180000,52.97,53.227,52.902,53,70738,0
AOS.US,60,20200929,190000,52.995,53.058,52.87,53.005,50526,0
AOS.US,60,20200929,200000,53.005,53.484,52.92,53.439,48674,0
AOS.US,60,20200929,210000,53.444,53.92,53.444,53.603,104146,0
AOS.US,60,20200929,220000,53.613,53.672,53.198,53.198,291638,0
AOS.US,60,20200930,160000,53.178,53.444,52.97,53.128,49089,0
AOS.US,60,20200930,170000,53.178,53.479,53.118,53.178,70130,0
AOS.US,60,20200930,180000,53.188,53.336,53,53.078,76762,0
AOS.US,60,20200930,190000,53.088,53.198,52.792,52.94,91697,0
AOS.US,60,20200930,200000,52.94,53.138,52.86,52.99,59138,0
AOS.US,60,20200930,210000,52.99,53.108,52.454,52.672,118376,0
AOS.US,60,20200930,220000,52.652,52.712,52.198,52.276,634546,0
AOS.US,60,20201001,160000,52.792,53.068,52.574,52.652,52782,0
AOS.US,60,20201001,170000,52.623,53.346,52.424,53.207,79675,0
AOS.US,60,20201001,180000,53.232,53.415,53.143,53.386,49373,0
AOS.US,60,20201001,190000,53.386,53.529,53.217,53.425,51128,0
AOS.US,60,20201001,200000,53.444,53.474,53.138,53.153,62248,0
AOS.US,60,20201001,210000,53.118,53.236,52.87,53.128,78210,0
AOS.US,60,20201001,220000,53.143,53.326,52.92,53.058,300626,0
AOS.US,60,20201002,160000,52.286,53.266,52.286,53.088,34581,0
AOS.US,60,20201002,170000,53.029,53.435,52.879,53.217,44737,0
AOS.US,60,20201002,180000,53.217,53.564,53.108,53.108,44285,0
AOS.US,60,20201002,190000,53.128,53.544,53.068,53.494,36414,0
AOS.US,60,20201002,200000,53.489,53.652,53.148,53.183,51926,0
AOS.US,60,20201002,210000,53.207,53.371,53.078,53.246,90954,0
AOS.US,60,20201002,220000,53.236,53.321,52.98,53,248467,0
AOS.US,60,20201005,160000,53.514,54.058,53.42,53.87,57041,0
AOS.US,60,20201005,170000,53.821,54.073,53.702,54.009,54795,0
AOS.US,60,20201005,180000,54.019,54.138,53.762,54.049,56055,0
AOS.US,60,20201005,190000,54.068,54.306,53.999,54.281,38860,0
AOS.US,60,20201005,200000,54.316,54.489,54.276,54.356,75152,0
AOS.US,60,20201005,210000,54.346,54.464,54.316,54.425,62237,0
AOS.US,60,20201005,220000,54.425,54.672,54.395,54.662,283468,0
AOS.US,60,20201006,160000,54.455,54.662,54.237,54.261,142861,0
AOS.US,60,20201006,170000,54.306,54.464,54.247,54.276,106347,0
AOS.US,60,20201006,180000,54.286,54.346,54.019,54.019,44392,0
AOS.US,60,20201006,190000,54.024,54.118,53.801,54.019,144320,0
AOS.US,60,20201006,200000,54.039,54.078,53.692,53.712,147114,0
AOS.US,60,20201006,210000,53.692,53.865,53.148,53.366,89005,0
AOS.US,60,20201006,220000,53.336,53.43,52.85,53.068,342534,0
AOS.US,60,20201007,160000,53.366,53.93,53.366,53.489,71559,0
AOS.US,60,20201007,170000,53.524,53.667,53.286,53.484,207299,0
AOS.US,60,20201007,180000,53.504,53.603,53.435,53.514,90632,0
AOS.US,60,20201007,190000,53.514,53.574,53.435,53.469,66059,0
AOS.US,60,20201007,200000,53.474,53.564,53.371,53.504,42908,0
AOS.US,60,20201007,210000,53.519,53.584,53.474,53.534,88284,0
AOS.US,60,20201007,220000,53.538,53.603,53.514,53.544,546703,0
AOS.US,60,20201008,160000,53.92,54.261,53.613,54.261,110554,0
AOS.US,60,20201008,170000,54.306,54.464,54.029,54.306,146173,0
AOS.US,60,20201008,180000,54.296,54.445,53.96,54.331,108447,0
AOS.US,60,20201008,190000,54.336,54.484,54.316,54.38,217565,0
AOS.US,60,20201008,200000,54.385,55.054,54.385,55.054,128237,0
AOS.US,60,20201008,210000,55.059,55.633,55.004,55.618,176065,0
AOS.US,60,20201008,220000,55.618,56.445,55.544,56.187,982611,0
AOS.US,60,20201009,160000,56.375,56.831,56.147,56.524,96227,0
AOS.US,60,20201009,170000,56.538,56.573,55.949,56.222,206522,0
AOS.US,60,20201009,180000,56.197,56.821,56.177,56.821,104462,0
AOS.US,60,20201009,190000,56.831,56.929,56.514,56.524,142209,0
AOS.US,60,20201009,200000,56.534,56.633,56.088,56.529,116414,0
AOS.US,60,20201009,210000,56.529,57.059,56.514,56.929,171074,0
AOS.US,60,20201009,220000,56.92,56.929,56.534,56.623,460316,0
AOS.US,60,20201012,160000,56.633,57.335,56.553,57.32,57237,0
AOS.US,60,20201012,170000,57.32,57.475,56.989,57.217,117161,0
AOS.US,60,20201012,180000,57.217,57.395,56.653,56.673,74060,0
AOS.US,60,20201012,190000,56.673,56.673,56.287,56.583,80479,0
AOS.US,60,20201012,200000,56.573,56.583,56.128,56.167,80884,0
AOS.US,60,20201012,210000,56.157,56.217,55.831,55.915,121330,0
AOS.US,60,20201012,220000,55.91,56.267,55.801,55.93,377225,0
AOS.US,60,20201013,160000,55.494,55.722,55.207,55.489,147093,0
AOS.US,60,20201013,170000,55.465,55.989,55.286,55.306,153143,0
AOS.US,60,20201013,180000,55.257,55.316,54.732,54.94,90207,0
AOS.US,60,20201013,190000,54.94,55.326,54.831,55.167,78931,0
AOS.US,60,20201013,200000,55.158,55.296,54.999,54.999,64653,0
AOS.US,60,20201013,210000,54.979,55.078,54.583,54.662,93770,0
AOS.US,60,20201013,220000,54.643,54.841,54.534,54.653,456762,0
AOS.US,60,20201014,160000,55.108,55.514,55.019,55.217,70646,0
AOS.US,60,20201014,170000,55.296,55.415,54.96,55.009,51998,0
AOS.US,60,20201014,180000,54.979,55.464,54.742,54.742,49405,0
AOS.US,60,20201014,190000,54.722,54.93,54.623,54.93,49116,0
AOS.US,60,20201014,200000,54.9,54.999,54.851,54.93,54057,0
AOS.US,60,20201014,210000,54.925,54.95,54.742,54.93,46818,0
AOS.US,60,20201014,220000,54.93,55.227,54.93,55.019,467122,0
AOS.US,60,20201015,160000,54.455,54.801,54.276,54.603,94151,0
AOS.US,60,20201015,170000,54.653,54.801,54.405,54.477,89791,0
AOS.US,60,20201015,180000,54.459,54.95,54.415,54.776,90904,0
AOS.US,60,20201015,190000,54.752,55.059,54.702,55.039,55554,0
AOS.US,60,20201015,200000,55.039,55.128,54.91,54.96,33996,0
AOS.US,60,20201015,210000,54.96,55.172,54.94,55.073,48945,0
AOS.US,60,20201015,220000,55.068,55.336,55.068,55.276,230962,0
AOS.US,60,20201016,160000,55.623,55.917,55.425,55.917,64323,0
AOS.US,60,20201016,170000,55.82,55.989,55.499,55.692,56860,0
AOS.US,60,20201016,180000,55.668,55.742,55.296,55.445,63788,0
AOS.US,60,20201016,190000,55.46,55.465,55.049,55.098,70935,0
AOS.US,60,20201016,200000,55.078,55.247,55.078,55.148,66229,0
AOS.US,60,20201016,210000,55.163,55.504,55.163,55.336,105361,0
AOS.US,60,20201016,220000,55.331,55.331,54.653,54.821,493857,0
AOS.US,60,20201019,160000,54.851,54.851,54.425,54.455,37831,0
AOS.US,60,20201019,170000,54.425,54.969,54.276,54.771,82410,0
AOS.US,60,20201019,180000,54.727,54.841,54.524,54.653,48594,0
AOS.US,60,20201019,190000,54.653,54.87,54.603,54.771,53738,0
AOS.US,60,20201019,200000,54.762,54.851,54.623,54.722,66664,0
AOS.US,60,20201019,210000,54.712,54.712,54.237,54.316,57763,0
AOS.US,60,20201019,220000,54.336,54.574,54.168,54.425,143071,0
AOS.US,60,20201020,160000,54.861,55.108,54.861,54.979,50397,0
AOS.US,60,20201020,170000,54.989,55.385,54.762,55.247,58220,0
AOS.US,60,20201020,180000,55.177,55.177,54.92,55.124,22160,0
AOS.US,60,20201020,190000,55.118,55.128,54.88,55.009,42652,0
AOS.US,60,20201020,200000,54.989,55.257,54.935,55.098,28620,0
AOS.US,60,20201020,210000,55.098,55.108,54.742,54.762,30058,0
AOS.US,60,20201020,220000,54.762,54.89,54.504,54.583,191962,0
AOS.US,60,20201021,160000,54.742,54.831,54.474,54.742,48684,0
AOS.US,60,20201021,170000,54.742,54.811,54.009,54.049,78443,0
AOS.US,60,20201021,180000,54.058,54.168,53.692,54.118,193035,0
AOS.US,60,20201021,190000,54.118,54.455,53.97,54.197,75998,0
AOS.US,60,20201021,200000,54.237,54.385,54.138,54.336,51582,0
AOS.US,60,20201021,210000,54.341,54.583,54.341,54.484,84022,0
AOS.US,60,20201021,220000,54.524,54.549,54.187,54.266,672106,0
AOS.US,60,20201022,160000,54.494,54.494,54.168,54.385,59702,0
AOS.US,60,20201022,170000,54.366,54.574,54.039,54.376,115896,0
AOS.US,60,20201022,180000,54.385,54.484,54.029,54.058,73084,0
AOS.US,60,20201022,190000,54.058,54.341,54.029,54.256,48214,0
AOS.US,60,20201022,200000,54.256,54.474,54.128,54.168,56885,0
AOS.US,60,20201022,210000,54.197,54.366,54.178,54.346,53305,0
AOS.US,60,20201022,220000,54.346,54.445,54.192,54.366,370925,0
AOS.US,60,20201023,160000,54.455,54.455,53.92,54.118,62952,0
AOS.US,60,20201023,170000,54.098,54.316,53.91,54.232,132112,0
AOS.US,60,20201023,180000,54.227,54.455,54.217,54.316,80618,0
AOS.US,60,20201023,190000,54.311,54.376,54.049,54.083,39394,0
AOS.US,60,20201023,200000,54.058,54.435,54.058,54.415,27724,0
AOS.US,60,20201023,210000,54.415,54.455,54.227,54.356,61478,0
AOS.US,60,20201023,220000,54.376,54.455,54.286,54.385,193195,0
AOS.US,60,20201026,150000,53.841,53.846,53.217,53.266,33161,0
AOS.US,60,20201026,160000,53.217,53.425,53.088,53.128,152036,0
AOS.US,60,20201026,170000,53.118,53.198,52.797,53.029,44578,0
AOS.US,60,20201026,180000,53.048,53.207,52.925,53.118,33805,0
AOS.US,60,20201026,190000,53.118,53.198,52.742,53.118,35723,0
AOS.US,60,20201026,200000,53.108,53.356,53.088,53.198,41786,0
AOS.US,60,20201026,210000,53.207,53.454,53.118,53.396,130504,0
AOS.US,60,20201027,150000,53.494,53.544,53.029,53.138,26359,0
AOS.US,60,20201027,160000,53.128,53.286,52.85,52.98,84314,0
AOS.US,60,20201027,170000,52.99,53,52.474,52.652,38502,0
AOS.US,60,20201027,180000,52.712,52.91,52.564,52.594,23993,0
AOS.US,60,20201027,190000,52.584,52.91,52.494,52.88,74048,0
AOS.US,60,20201027,200000,52.865,52.94,52.642,52.712,52060,0
AOS.US,60,20201027,210000,52.742,52.826,52.474,52.504,253351,0
AOS.US,60,20201028,150000,51.742,52.83,51.692,52.341,120629,0
AOS.US,60,20201028,160000,52.356,52.494,51.524,51.85,103565,0
AOS.US,60,20201028,170000,51.802,52.038,51.623,51.985,93026,0
AOS.US,60,20201028,180000,51.975,52.226,51.594,51.811,156247,0
AOS.US,60,20201028,190000,51.811,51.89,51.474,51.623,143376,0
AOS.US,60,20201028,200000,51.662,51.662,51.237,51.326,127137,0
AOS.US,60,20201028,210000,51.326,51.662,50.95,51.048,459130,0
AOS.US,60,20201029,150000,52.751,54.731,52.134,54.015,149376,0
AOS.US,60,20201029,160000,54.01,54.353,53.169,53.477,162769,0
AOS.US,60,20201029,170000,53.438,53.438,52.084,52.383,121621,0
AOS.US,60,20201029,180000,52.373,53.238,52.164,53.229,60000,0
AOS.US,60,20201029,190000,53.189,53.846,52.731,53.646,102025,0
AOS.US,60,20201029,200000,53.676,53.865,53.258,53.423,117024,0
AOS.US,60,20201029,210000,53.442,53.756,53.089,53.119,418066,0
AOS.US,60,20201030,150000,53.049,53.502,52.303,52.631,34830,0
AOS.US,60,20201030,160000,52.542,52.85,51.268,51.268,86286,0
AOS.US,60,20201030,170000,51.288,51.865,51.258,51.298,61812,0
AOS.US,60,20201030,180000,51.298,51.507,51.243,51.328,64994,0
AOS.US,60,20201030,190000,51.308,51.527,51.089,51.328,64637,0
AOS.US,60,20201030,200000,51.318,51.587,51.019,51.099,105870,0
AOS.US,60,20201030,210000,51.099,51.437,50.791,51.437,593513,0
AOS.US,60,20201102,160000,51.905,52.353,51.716,52.174,40151,0
AOS.US,60,20201102,170000,52.263,52.572,51.955,52.174,78392,0
AOS.US,60,20201102,180000,52.094,52.592,52.024,52.572,65451,0
AOS.US,60,20201102,190000,52.572,52.651,52.144,52.263,57787,0
AOS.US,60,20201102,200000,52.283,52.318,52.054,52.094,65611,0
AOS.US,60,20201102,210000,52.124,52.532,52.074,52.343,75102,0
AOS.US,60,20201102,220000,52.343,52.641,52.154,52.592,397936,0
AOS.US,60,20201103,160000,53.189,53.577,52.821,53.219,29197,0
AOS.US,60,20201103,170000,53.243,53.925,53.189,53.796,101972,0
AOS.US,60,20201103,180000,53.846,53.905,53.139,53.238,62544,0
AOS.US,60,20201103,190000,53.268,53.358,53.01,53.049,44232,0
AOS.US,60,20201103,200000,53.079,53.298,53.02,53.119,31680,0
AOS.US,60,20201103,210000,53.139,53.268,53,53.079,75061,0
AOS.US,60,20201103,220000,53.079,53.318,52.781,53.039,303454,0
AOS.US,60,20201104,160000,52.84,52.95,51.696,52.034,34827,0
AOS.US,60,20201104,170000,51.955,53.059,51.945,52.751,36994,0
AOS.US,60,20201104,180000,52.751,52.96,52.442,52.87,35045,0
AOS.US,60,20201104,190000,52.85,53.129,52.811,52.89,42722,0
AOS.US,60,20201104,200000,52.86,52.87,52.437,52.532,46830,0
AOS.US,60,20201104,210000,52.572,52.681,52.214,52.343,31254,0
AOS.US,60,20201104,220000,52.353,52.388,52.104,52.164,219119,0
AOS.US,60,20201105,160000,52.83,53.746,52.83,53.512,27992,0
AOS.US,60,20201105,170000,53.507,54.054,53.477,54.049,65867,0
AOS.US,60,20201105,180000,54.069,54.164,53.86,54.035,63464,0
AOS.US,60,20201105,190000,54.025,54.059,53.618,53.706,40562,0
AOS.US,60,20201105,200000,53.736,54.084,53.736,54.005,67576,0
AOS.US,60,20201105,210000,54.015,54.015,53.622,53.826,59402,0
AOS.US,60,20201105,220000,53.836,53.915,53.477,53.557,173020,0
AOS.US,60,20201106,160000,53.875,54.144,53.248,54.049,39074,0
AOS.US,60,20201106,170000,54.054,54.562,53.796,53.885,97478,0
AOS.US,60,20201106,180000,54.025,54.025,53.607,53.796,46090,0
AOS.US,60,20201106,190000,53.816,54.035,53.706,53.93,36410,0
AOS.US,60,20201106,200000,53.925,54.313,53.915,54.273,42137,0
AOS.US,60,20201106,210000,54.273,54.502,54.164,54.502,66338,0
AOS.US,60,20201106,220000,54.492,54.572,54.253,54.293,315410,0
AOS.US,60,20201109,160000,56.005,57.114,55.269,55.318,62671,0
AOS.US,60,20201109,170000,55.507,55.736,54.214,54.393,97369,0
AOS.US,60,20201109,180000,54.393,54.602,53.806,53.806,49689,0
AOS.US,60,20201109,190000,53.826,54.443,53.826,54.224,43522,0
AOS.US,60,20201109,200000,54.234,54.552,54.079,54.224,75788,0
AOS.US,60,20201109,210000,54.244,54.253,53.547,53.587,84887,0
AOS.US,60,20201109,220000,53.607,53.756,52.811,52.87,521061,0
AOS.US,60,20201110,160000,52.86,54.577,52.791,54.433,32412,0
AOS.US,60,20201110,170000,54.482,54.761,54.323,54.622,59240,0
AOS.US,60,20201110,180000,54.666,54.97,54.612,54.801,97216,0
AOS.US,60,20201110,190000,54.761,54.96,54.552,54.701,33154,0
AOS.US,60,20201110,200000,54.761,54.796,54.413,54.736,48469,0
AOS.US,60,20201110,210000,54.736,54.806,54.472,54.761,65660,0
AOS.US,60,20201110,220000,54.741,54.861,54.373,54.482,278245,0
AOS.US,60,20201111,160000,54.731,54.88,54.348,54.433,40898,0
AOS.US,60,20201111,170000,54.393,54.443,53.955,54.323,62129,0
AOS.US,60,20201111,180000,54.283,54.512,54.244,54.433,29771,0
AOS.US,60,20201111,190000,54.453,54.512,54.373,54.492,28943,0
AOS.US,60,20201111,200000,54.482,54.487,54.293,54.403,22736,0
AOS.US,60,20201111,210000,54.323,54.438,54.204,54.313,25607,0
AOS.US,60,20201111,220000,54.338,54.572,54.179,54.552,283713,0
AOS.US,60,20201112,160000,54.234,54.413,53.865,53.935,11397,0
AOS.US,60,20201112,170000,53.875,54.194,53.776,54.154,37400,0
AOS.US,60,20201112,180000,54.184,54.194,53.955,54.174,29596,0
AOS.US,60,20201112,190000,54.189,54.268,53.507,53.567,32042,0
AOS.US,60,20201112,200000,53.517,53.637,53.283,53.627,33666,0
AOS.US,60,20201112,210000,53.607,53.766,53.497,53.537,60398,0
AOS.US,60,20201112,220000,53.527,53.875,53.438,53.826,207522,0
AOS.US,60,20201113,160000,54.472,55.328,54.472,54.99,82917,0
AOS.US,60,20201113,170000,54.95,55.358,54.691,54.751,91646,0
AOS.US,60,20201113,180000,54.731,55.249,54.661,55.069,94475,0
AOS.US,60,20201113,190000,55.089,55.169,54.771,54.791,30875,0
AOS.US,60,20201113,200000,54.811,54.89,54.661,54.681,36799,0
AOS.US,60,20201113,210000,54.681,54.801,54.652,54.721,48621,0
AOS.US,60,20201113,220000,54.711,54.97,54.617,54.791,219604,0
AOS.US,60,20201116,160000,55.229,55.298,54.681,55.298,54933,0
AOS.US,60,20201116,170000,55.288,55.798,55.239,55.716,84434,0
AOS.US,60,20201116,180000,55.716,55.786,55.547,55.706,66260,0
AOS.US,60,20201116,190000,55.726,56.094,55.667,55.677,47331,0
AOS.US,60,20201116,200000,55.696,55.696,55.448,55.458,43692,0
AOS.US,60,20201116,210000,55.448,56.055,55.199,56.025,89386,0
AOS.US,60,20201116,220000,56.005,56.184,55.796,56.124,321035,0
AOS.US,60,20201117,160000,55.915,56.274,55.214,55.298,73937,0
AOS.US,60,20201117,170000,55.249,55.945,55.159,55.836,106492,0
AOS.US,60,20201117,180000,55.786,56.239,55.716,56.045,52741,0
AOS.US,60,20201117,190000,56.015,56.264,55.975,56.164,48488,0
AOS.US,60,20201117,200000,56.164,56.343,56.065,56.124,79883,0
AOS.US,60,20201117,210000,56.134,56.284,56.124,56.259,91610,0
AOS.US,60,20201117,220000,56.264,56.313,55.935,56.104,249472,0
AOS.US,60,20201118,160000,56.104,56.512,56.045,56.293,52340,0
AOS.US,60,20201118,170000,56.293,56.512,55.945,55.97,39294,0
AOS.US,60,20201118,180000,55.98,56.239,55.98,56.204,39216,0
AOS.US,60,20201118,190000,56.194,56.244,55.856,55.866,23913,0
AOS.US,60,20201118,200000,55.851,56.373,55.851,56.373,58325,0
AOS.US,60,20201118,210000,56.393,56.761,56.284,56.711,104953,0
AOS.US,60,20201118,220000,56.692,56.871,56.174,56.214,256033,0
AOS.US,60,20201119,160000,56.323,56.597,55.567,56.49,25396,0
AOS.US,60,20201119,170000,56.522,56.692,56.154,56.194,58267,0
AOS.US,60,20201119,180000,56.174,56.254,55.746,55.831,38398,0
AOS.US,60,20201119,190000,55.816,55.836,55.587,55.706,24480,0
AOS.US,60,20201119,200000,55.776,55.905,55.673,55.736,43909,0
AOS.US,60,20201119,210000,55.746,56.333,55.746,56.259,49301,0
AOS.US,60,20201119,220000,56.259,56.363,56.055,56.323,183085,0
AOS.US,60,20201120,160000,56.184,56.433,55.905,56.164,43985,0
AOS.US,60,20201120,170000,56.204,56.264,55.209,55.398,40443,0
AOS.US,60,20201120,180000,55.358,55.517,54.95,55.398,71673,0
AOS.US,60,20201120,190000,55.418,55.607,55.308,55.468,29715,0
AOS.US,60,20201120,200000,55.477,55.632,55.443,55.632,35320,0
AOS.US,60,20201120,210000,55.642,55.866,55.592,55.776,53448,0
AOS.US,60,20201120,220000,55.816,55.935,55.547,55.786,361935,0
AOS.US,60,20201123,160000,56.333,56.91,55.995,56.796,31356,0
AOS.US,60,20201123,170000,56.751,57.209,56.61,56.96,83631,0
AOS.US,60,20201123,180000,56.975,57.259,56.93,57.035,116086,0
AOS.US,60,20201123,190000,56.97,56.97,56.701,56.871,21962,0
AOS.US,60,20201123,200000,56.851,57.139,56.851,57.139,38041,0
AOS.US,60,20201123,210000,57.189,57.249,56.94,57.209,47686,0
AOS.US,60,20201123,220000,57.199,57.408,57.01,57.209,431058,0
AOS.US,60,20201124,160000,57.537,57.796,57.269,57.796,67206,0
AOS.US,60,20201124,170000,57.796,58.139,57.632,58.005,101042,0
AOS.US,60,20201124,180000,58.035,58.373,57.906,58.184,90379,0
AOS.US,60,20201124,190000,58.164,58.274,57.537,57.537,90016,0
AOS.US,60,20201124,200000,57.567,57.776,57.358,57.657,68421,0
AOS.US,60,20201124,210000,57.657,57.876,57.503,57.876,58048,0
AOS.US,60,20201124,220000,57.836,58.035,57.478,57.677,323241,0
AOS.US,60,20201125,160000,57.358,57.358,56.204,56.846,61648,0
AOS.US,60,20201125,170000,56.866,57.09,56.502,56.532,160607,0
AOS.US,60,20201125,180000,56.527,56.527,56.204,56.274,46280,0
AOS.US,60,20201125,190000,56.303,56.323,55.945,56.114,39508,0
AOS.US,60,20201125,200000,56.114,56.293,56.07,56.174,36588,0
AOS.US,60,20201125,210000,56.164,56.353,56.055,56.303,50253,0
AOS.US,60,20201125,220000,56.313,56.473,56.055,56.094,332532,0
AOS.US,60,20201127,160000,56.532,56.876,56.413,56.771,33580,0
AOS.US,60,20201127,170000,56.801,57.09,56.453,56.493,47259,0
AOS.US,60,20201127,180000,56.468,56.751,56.453,56.741,37633,0
AOS.US,60,20201127,190000,56.731,56.831,56.562,56.781,58662,0
AOS.US,60,20201127,200000,56.801,56.801,56.801,56.801,38649,0
AOS.US,60,20201130,160000,56.463,56.642,56.104,56.194,70928,0
AOS.US,60,20201130,170000,56.194,56.194,55.657,56.065,100788,0
AOS.US,60,20201130,180000,56.085,56.194,55.766,55.796,133848,0
AOS.US,60,20201130,190000,55.766,55.836,55.537,55.572,67515,0
AOS.US,60,20201130,200000,55.603,55.706,55.517,55.597,86391,0
AOS.US,60,20201130,210000,55.617,55.766,55.577,55.706,135079,0
AOS.US,60,20201130,220000,55.696,56.035,55.557,56.035,1415851,0
AOS.US,60,20201201,160000,56.542,56.771,55.841,56.318,217197,0
AOS.US,60,20201201,170000,56.318,56.731,56.094,56.21,265271,0
