<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVE.US,60,20201113,180000,4.135,4.16,4.11,4.125,458646,0
CVE.US,60,20201113,190000,4.13,4.165,4.12,4.165,509257,0
CVE.US,60,20201113,200000,4.16,4.23,4.15,4.22,645337,0
CVE.US,60,20201113,210000,4.22,4.315,4.21,4.29,1820101,0
CVE.US,60,20201113,220000,4.29,4.3,4.255,4.285,2040049,0
CVE.US,60,20201116,160000,4.55,4.5718,4.47,4.5018,712309,0
CVE.US,60,20201116,170000,4.505,4.51,4.445,4.465,835578,0
CVE.US,60,20201116,180000,4.47,4.515,4.445,4.515,724475,0
CVE.US,60,20201116,190000,4.52,4.55,4.51,4.52,443418,0
CVE.US,60,20201116,200000,4.525,4.55,4.49,4.525,660141,0
CVE.US,60,20201116,210000,4.52,4.545,4.52,4.535,507501,0
CVE.US,60,20201116,220000,4.53,4.545,4.495,4.51,1854949,0
CVE.US,60,20201117,160000,4.48,4.5,4.42,4.44,785562,0
CVE.US,60,20201117,170000,4.43,4.555,4.43,4.54,724574,0
CVE.US,60,20201117,180000,4.545,4.63,4.54,4.62,817925,0
CVE.US,60,20201117,190000,4.62,4.63,4.59,4.595,1325350,0
CVE.US,60,20201117,200000,4.5981,4.62,4.59,4.615,391800,0
CVE.US,60,20201117,210000,4.62,4.695,4.613,4.6901,1083007,0
CVE.US,60,20201117,220000,4.69,4.7,4.645,4.69,2749477,0
CVE.US,60,20201118,160000,4.82,4.83,4.73,4.78,584456,0
CVE.US,60,20201118,170000,4.775,4.85,4.775,4.84,737851,0
CVE.US,60,20201118,180000,4.8482,4.9,4.84,4.9,773607,0
CVE.US,60,20201118,190000,4.9,4.915,4.86,4.87,663612,0
CVE.US,60,20201118,200000,4.87,4.8975,4.815,4.825,981698,0
CVE.US,60,20201118,210000,4.83,4.845,4.71,4.73,1029633,0
CVE.US,60,20201118,220000,4.7376,4.765,4.64,4.65,1556063,0
CVE.US,60,20201119,160000,4.59,4.65,4.55,4.635,1140062,0
CVE.US,60,20201119,170000,4.635,4.6561,4.54,4.555,1188800,0
CVE.US,60,20201119,180000,4.555,4.595,4.54,4.58,506157,0
CVE.US,60,20201119,190000,4.5748,4.6,4.565,4.585,615759,0
CVE.US,60,20201119,200000,4.59,4.615,4.57,4.575,515362,0
CVE.US,60,20201119,210000,4.575,4.62,4.56,4.6,709929,0
CVE.US,60,20201119,220000,4.6,4.65,4.595,4.63,1000089,0
CVE.US,60,20201120,160000,4.62,4.625,4.575,4.605,565941,0
CVE.US,60,20201120,170000,4.605,4.615,4.55,4.6,951082,0
CVE.US,60,20201120,180000,4.6,4.64,4.6,4.64,470838,0
CVE.US,60,20201120,190000,4.64,4.685,4.635,4.6841,341935,0
CVE.US,60,20201120,200000,4.685,4.74,4.68,4.7348,507775,0
CVE.US,60,20201120,210000,4.7318,4.77,4.73,4.75,626637,0
CVE.US,60,20201120,220000,4.75,4.755,4.69,4.71,1236730,0
CVE.US,60,20201123,160000,4.84,4.9,4.78,4.89,740224,0
CVE.US,60,20201123,170000,4.89,5.055,4.87,5.045,999287,0
CVE.US,60,20201123,180000,5.04,5.095,5,5.09,1134785,0
CVE.US,60,20201123,190000,5.09,5.14,5.08,5.13,533750,0
CVE.US,60,20201123,200000,5.12,5.1457,5.065,5.11,708213,0
CVE.US,60,20201123,210000,5.11,5.215,5.105,5.215,873001,0
CVE.US,60,20201123,220000,5.21,5.25,5.16,5.25,1418837,0
CVE.US,60,20201124,160000,5.5,5.56,5.35,5.5582,1834237,0
CVE.US,60,20201124,170000,5.5504,5.5784,5.415,5.425,1682803,0
CVE.US,60,20201124,180000,5.43,5.49,5.42,5.46,1076033,0
CVE.US,60,20201124,190000,5.46,5.515,5.43,5.4918,1236647,0
CVE.US,60,20201124,200000,5.495,5.5,5.345,5.345,890591,0
CVE.US,60,20201124,210000,5.35,5.42,5.345,5.415,1067858,0
CVE.US,60,20201124,220000,5.42,5.44,5.39,5.4,857519,0
CVE.US,60,20201125,160000,5.34,5.37,5.225,5.25,967297,0
CVE.US,60,20201125,170000,5.255,5.43,5.23,5.41,1347683,0
CVE.US,60,20201125,180000,5.41,5.44,5.38,5.425,506455,0
CVE.US,60,20201125,190000,5.425,5.43,5.35,5.42,522010,0
CVE.US,60,20201125,200000,5.425,5.4445,5.4,5.43,501284,0
CVE.US,60,20201125,210000,5.43,5.435,5.38,5.435,642772,0
CVE.US,60,20201125,220000,5.43,5.45,5.42,5.42,1127212,0
CVE.US,60,20201127,160000,5.33,5.43,5.28,5.41,633801,0
