<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASX.US,60,20200928,180000,4.11,4.12,4.11,4.11,34683,0
ASX.US,60,20200928,190000,4.1136,4.13,4.11,4.12,36085,0
ASX.US,60,20200928,200000,4.12,4.14,4.12,4.13,45578,0
ASX.US,60,20200928,210000,4.13,4.15,4.13,4.14,29746,0
ASX.US,60,20200928,220000,4.14,4.16,4.14,4.16,157274,0
ASX.US,60,20200929,160000,4.04,4.05,4.03,4.035,55665,0
ASX.US,60,20200929,170000,4.035,4.04,4.02,4.03,79406,0
ASX.US,60,20200929,180000,4.03,4.04,4.025,4.03,56236,0
ASX.US,60,20200929,190000,4.03,4.04,4.02,4.035,54929,0
ASX.US,60,20200929,200000,4.035,4.04,4.03,4.035,65829,0
ASX.US,60,20200929,210000,4.035,4.04,4.03,4.035,49941,0
ASX.US,60,20200929,220000,4.035,4.04,4.02,4.02,179956,0
ASX.US,60,20200930,160000,4.07,4.1073,4.05,4.1073,33276,0
ASX.US,60,20200930,170000,4.105,4.13,4.1,4.12,98410,0
ASX.US,60,20200930,180000,4.115,4.12,4.1,4.1,57597,0
ASX.US,60,20200930,190000,4.11,4.13,4.105,4.12,49163,0
ASX.US,60,20200930,200000,4.115,4.12,4.11,4.115,12713,0
ASX.US,60,20200930,210000,4.115,4.12,4.105,4.115,52994,0
ASX.US,60,20200930,220000,4.115,4.12,4.08,4.08,107962,0
ASX.US,60,20201001,160000,4.15,4.16,4.115,4.14,158622,0
ASX.US,60,20201001,170000,4.14,4.15,4.14,4.14,23003,0
ASX.US,60,20201001,180000,4.14,4.15,4.12,4.135,30126,0
ASX.US,60,20201001,190000,4.135,4.135,4.12,4.12,26627,0
ASX.US,60,20201001,200000,4.125,4.16,4.12,4.15,80047,0
ASX.US,60,20201001,210000,4.15,4.1565,4.14,4.155,53151,0
ASX.US,60,20201001,220000,4.15,4.165,4.13,4.15,135709,0
ASX.US,60,20201002,160000,4.12,4.12,4.06,4.0966,20573,0
ASX.US,60,20201002,170000,4.1,4.115,4.08,4.08,23112,0
ASX.US,60,20201002,180000,4.08,4.09,4.07,4.075,47907,0
ASX.US,60,20201002,190000,4.07,4.09,4.065,4.09,41069,0
ASX.US,60,20201002,200000,4.083,4.09,4.05,4.07,62723,0
ASX.US,60,20201002,210000,4.07,4.08,4.06,4.0676,59860,0
ASX.US,60,20201002,220000,4.06,4.065,4.02,4.03,165725,0
ASX.US,60,20201005,160000,4.12,4.15,4.12,4.145,32414,0
ASX.US,60,20201005,170000,4.145,4.155,4.14,4.145,101357,0
ASX.US,60,20201005,180000,4.15,4.15,4.14,4.1425,19262,0
ASX.US,60,20201005,190000,4.1488,4.1581,4.13,4.155,71730,0
ASX.US,60,20201005,200000,4.15,4.15,4.14,4.145,47462,0
ASX.US,60,20201005,210000,4.145,4.145,4.13,4.14,86139,0
ASX.US,60,20201005,220000,4.14,4.16,4.13,4.14,374635,0
ASX.US,60,20201006,160000,4.16,4.16,4.13,4.14,60615,0
ASX.US,60,20201006,170000,4.14,4.18,4.14,4.175,35673,0
ASX.US,60,20201006,180000,4.1719,4.18,4.15,4.1549,37081,0
ASX.US,60,20201006,190000,4.155,4.17,4.1518,4.16,18154,0
ASX.US,60,20201006,200000,4.16,4.18,4.16,4.17,43376,0
ASX.US,60,20201006,210000,4.17,4.18,4.1,4.13,92220,0
ASX.US,60,20201006,220000,4.12,4.14,4.09,4.09,135344,0
ASX.US,60,20201007,160000,4.18,4.18,4.15,4.16,16901,0
ASX.US,60,20201007,170000,4.17,4.18,4.15,4.165,39058,0
ASX.US,60,20201007,180000,4.165,4.19,4.16,4.175,42714,0
ASX.US,60,20201007,190000,4.175,4.18,4.16,4.165,18369,0
ASX.US,60,20201007,200000,4.16,4.19,4.16,4.18,20112,0
ASX.US,60,20201007,210000,4.185,4.2,4.17,4.19,42490,0
ASX.US,60,20201007,220000,4.19,4.2,4.18,4.19,64496,0
ASX.US,60,20201008,160000,4.27,4.33,4.26,4.3219,94147,0
ASX.US,60,20201008,170000,4.32,4.36,4.32,4.33,98703,0
ASX.US,60,20201008,180000,4.34,4.34,4.32,4.33,56461,0
ASX.US,60,20201008,190000,4.325,4.33,4.32,4.32,25874,0
ASX.US,60,20201008,200000,4.32,4.32,4.31,4.31,38800,0
ASX.US,60,20201008,210000,4.32,4.33,4.31,4.3234,19799,0
ASX.US,60,20201008,220000,4.325,4.34,4.32,4.33,186136,0
ASX.US,60,20201009,160000,4.36,4.36,4.31,4.34,47891,0
ASX.US,60,20201009,170000,4.33,4.335,4.32,4.32,26628,0
ASX.US,60,20201009,180000,4.32,4.3261,4.32,4.32,23524,0
ASX.US,60,20201009,190000,4.325,4.33,4.31,4.3189,28356,0
ASX.US,60,20201009,200000,4.315,4.32,4.31,4.31,12981,0
ASX.US,60,20201009,210000,4.3101,4.33,4.31,4.325,49387,0
ASX.US,60,20201009,220000,4.3219,4.33,4.32,4.33,186118,0
ASX.US,60,20201012,160000,4.32,4.33,4.3,4.31,32392,0
ASX.US,60,20201012,170000,4.31,4.32,4.3,4.31,41155,0
ASX.US,60,20201012,180000,4.3181,4.33,4.31,4.315,46117,0
ASX.US,60,20201012,190000,4.32,4.33,4.3149,4.325,24141,0
ASX.US,60,20201012,200000,4.32,4.3289,4.32,4.325,6934,0
ASX.US,60,20201012,210000,4.3201,4.3399,4.32,4.325,37672,0
ASX.US,60,20201012,220000,4.325,4.34,4.32,4.33,61268,0
ASX.US,60,20201013,160000,4.3,4.3,4.26,4.275,8610,0
ASX.US,60,20201013,170000,4.28,4.29,4.26,4.29,41104,0
ASX.US,60,20201013,180000,4.29,4.3,4.28,4.29,36682,0
ASX.US,60,20201013,190000,4.29,4.29,4.27,4.28,17707,0
ASX.US,60,20201013,200000,4.28,4.3,4.27,4.27,35238,0
ASX.US,60,20201013,210000,4.27,4.28,4.26,4.28,24105,0
ASX.US,60,20201013,220000,4.28,4.29,4.27,4.28,59645,0
ASX.US,60,20201014,160000,4.24,4.24,4.22,4.235,46127,0
ASX.US,60,20201014,170000,4.235,4.24,4.21,4.24,47466,0
ASX.US,60,20201014,180000,4.24,4.24,4.2,4.205,34568,0
ASX.US,60,20201014,190000,4.205,4.22,4.2,4.22,28890,0
ASX.US,60,20201014,200000,4.22,4.23,4.21,4.23,16293,0
ASX.US,60,20201014,210000,4.23,4.24,4.22,4.23,21921,0
ASX.US,60,20201014,220000,4.2211,4.24,4.2,4.21,182941,0
ASX.US,60,20201015,160000,4.22,4.23,4.204,4.23,20700,0
ASX.US,60,20201015,170000,4.2227,4.23,4.21,4.225,32103,0
ASX.US,60,20201015,180000,4.2234,4.23,4.2189,4.2189,33539,0
ASX.US,60,20201015,190000,4.21,4.23,4.21,4.23,44168,0
ASX.US,60,20201015,200000,4.23,4.23,4.22,4.23,31355,0
ASX.US,60,20201015,210000,4.225,4.23,4.22,4.225,31590,0
ASX.US,60,20201015,220000,4.23,4.25,4.22,4.24,70892,0
ASX.US,60,20201016,160000,4.27,4.27,4.23,4.23,26352,0
ASX.US,60,20201016,170000,4.2301,4.27,4.2301,4.26,52713,0
ASX.US,60,20201016,180000,4.26,4.27,4.25,4.2525,72779,0
ASX.US,60,20201016,190000,4.26,4.26,4.25,4.26,18271,0
ASX.US,60,20201016,200000,4.26,4.26,4.25,4.26,21195,0
ASX.US,60,20201016,210000,4.255,4.26,4.25,4.26,31327,0
ASX.US,60,20201016,220000,4.26,4.26,4.23,4.24,108590,0
ASX.US,60,20201019,160000,4.28,4.31,4.28,4.305,25170,0
ASX.US,60,20201019,170000,4.3,4.31,4.29,4.295,119782,0
ASX.US,60,20201019,180000,4.3,4.31,4.29,4.305,25239,0
ASX.US,60,20201019,190000,4.304,4.31,4.3,4.31,24566,0
ASX.US,60,20201019,200000,4.31,4.31,4.27,4.28,142602,0
ASX.US,60,20201019,210000,4.28,4.28,4.24,4.25,95308,0
ASX.US,60,20201019,220000,4.245,4.27,4.22,4.22,243348,0
ASX.US,60,20201020,160000,4.27,4.28,4.26,4.265,19061,0
ASX.US,60,20201020,170000,4.2689,4.27,4.25,4.26,66483,0
ASX.US,60,20201020,180000,4.255,4.27,4.25,4.27,39767,0
ASX.US,60,20201020,190000,4.27,4.2899,4.26,4.285,32864,0
ASX.US,60,20201020,200000,4.285,4.29,4.275,4.275,21646,0
ASX.US,60,20201020,210000,4.27,4.275,4.26,4.27,45113,0
ASX.US,60,20201020,220000,4.2714,4.28,4.26,4.28,111334,0
ASX.US,60,20201021,160000,4.38,4.4,4.37,4.3999,70601,0
ASX.US,60,20201021,170000,4.3975,4.3975,4.37,4.3727,45808,0
ASX.US,60,20201021,180000,4.3728,4.39,4.35,4.38,60939,0
ASX.US,60,20201021,190000,4.37,4.42,4.37,4.395,95076,0
ASX.US,60,20201021,200000,4.4,4.41,4.39,4.41,36313,0
ASX.US,60,20201021,210000,4.405,4.42,4.4,4.41,19930,0
ASX.US,60,20201021,220000,4.415,4.415,4.4,4.41,99061,0
ASX.US,60,20201022,160000,4.43,4.45,4.39,4.4,78775,0
ASX.US,60,20201022,170000,4.4,4.405,4.365,4.385,126862,0
ASX.US,60,20201022,180000,4.38,4.4,4.37,4.39,78849,0
ASX.US,60,20201022,190000,4.3911,4.41,4.39,4.39,76301,0
ASX.US,60,20201022,200000,4.39,4.43,4.39,4.42,54889,0
ASX.US,60,20201022,210000,4.42,4.43,4.41,4.42,33242,0
ASX.US,60,20201022,220000,4.42,4.46,4.415,4.45,333418,0
ASX.US,60,20201023,160000,4.5,4.51,4.46,4.4651,87368,0
ASX.US,60,20201023,170000,4.47,4.48,4.45,4.462,62827,0
ASX.US,60,20201023,180000,4.47,4.47,4.44,4.45,100603,0
ASX.US,60,20201023,190000,4.44,4.46,4.44,4.46,16862,0
ASX.US,60,20201023,200000,4.45,4.47,4.45,4.46,20246,0
ASX.US,60,20201023,210000,4.465,4.48,4.46,4.475,39372,0
ASX.US,60,20201023,220000,4.47,4.48,4.47,4.48,113897,0
ASX.US,60,20201026,150000,4.5,4.55,4.5,4.535,109317,0
ASX.US,60,20201026,160000,4.535,4.54,4.5,4.5018,104401,0
ASX.US,60,20201026,170000,4.5075,4.51,4.46,4.485,164264,0
ASX.US,60,20201026,180000,4.4833,4.49,4.46,4.46,21520,0
ASX.US,60,20201026,190000,4.46,4.47,4.44,4.47,61432,0
ASX.US,60,20201026,200000,4.47,4.48,4.47,4.48,27369,0
ASX.US,60,20201026,210000,4.475,4.52,4.475,4.52,134206,0
ASX.US,60,20201027,150000,4.46,4.46,4.39,4.39,59964,0
ASX.US,60,20201027,160000,4.39,4.43,4.38,4.42,107735,0
ASX.US,60,20201027,170000,4.42,4.42,4.38,4.41,144166,0
ASX.US,60,20201027,180000,4.415,4.415,4.4,4.4,60847,0
ASX.US,60,20201027,190000,4.405,4.42,4.4,4.41,57198,0
ASX.US,60,20201027,200000,4.41,4.418,4.4,4.4,73487,0
ASX.US,60,20201027,210000,4.4,4.425,4.39,4.42,268977,0
ASX.US,60,20201028,150000,4.32,4.35,4.26,4.27,70101,0
ASX.US,60,20201028,160000,4.265,4.27,4.24,4.24,76597,0
ASX.US,60,20201028,170000,4.24,4.26,4.23,4.25,142034,0
ASX.US,60,20201028,180000,4.25,4.27,4.245,4.25,127018,0
ASX.US,60,20201028,190000,4.25,4.27,4.23,4.26,223646,0
ASX.US,60,20201028,200000,4.265,4.285,4.25,4.28,248200,0
ASX.US,60,20201028,210000,4.28,4.3,4.26,4.26,320876,0
ASX.US,60,20201029,150000,4.29,4.305,4.28,4.305,41654,0
ASX.US,60,20201029,160000,4.309,4.33,4.3,4.32,25875,0
ASX.US,60,20201029,170000,4.32,4.33,4.32,4.32,56900,0
ASX.US,60,20201029,180000,4.3297,4.34,4.32,4.335,95822,0
ASX.US,60,20201029,190000,4.34,4.35,4.33,4.35,49963,0
ASX.US,60,20201029,200000,4.35,4.38,4.35,4.38,106775,0
ASX.US,60,20201029,210000,4.38,4.39,4.37,4.38,132092,0
ASX.US,60,20201030,150000,4.37,4.45,4.2239,4.36,29887,0
ASX.US,60,20201030,160000,4.36,4.44,4.35,4.4095,159768,0
ASX.US,60,20201030,170000,4.4,4.44,4.4,4.437,166651,0
ASX.US,60,20201030,180000,4.43,4.48,4.43,4.46,188158,0
ASX.US,60,20201030,190000,4.46,4.48,4.44,4.455,237645,0
ASX.US,60,20201030,200000,4.455,4.48,4.45,4.48,124057,0
ASX.US,60,20201030,210000,4.475,4.58,4.47,4.57,325006,0
ASX.US,60,20201102,160000,4.62,4.67,4.62,4.6472,66548,0
ASX.US,60,20201102,170000,4.64,4.65,4.56,4.58,97669,0
ASX.US,60,20201102,180000,4.58,4.59,4.56,4.575,32806,0
ASX.US,60,20201102,190000,4.5714,4.58,4.56,4.57,38615,0
ASX.US,60,20201102,200000,4.57,4.57,4.53,4.56,105326,0
ASX.US,60,20201102,210000,4.56,4.6,4.555,4.59,64409,0
ASX.US,60,20201102,220000,4.59,4.63,4.59,4.63,273913,0
ASX.US,60,20201103,160000,4.63,4.63,4.6002,4.62,26815,0
ASX.US,60,20201103,170000,4.63,4.64,4.6,4.635,178807,0
ASX.US,60,20201103,180000,4.635,4.64,4.63,4.635,45796,0
ASX.US,60,20201103,190000,4.635,4.645,4.63,4.635,133689,0
ASX.US,60,20201103,200000,4.64,4.65,4.63,4.645,85668,0
ASX.US,60,20201103,210000,4.645,4.67,4.64,4.665,64930,0
ASX.US,60,20201103,220000,4.665,4.69,4.66,4.68,161255,0
ASX.US,60,20201104,160000,4.71,4.74,4.69,4.73,118872,0
ASX.US,60,20201104,170000,4.73,4.77,4.73,4.7601,71874,0
ASX.US,60,20201104,180000,4.7659,4.81,4.7659,4.808,161508,0
ASX.US,60,20201104,190000,4.805,4.82,4.8,4.8163,149197,0
ASX.US,60,20201104,200000,4.8185,4.8199,4.81,4.815,33654,0
ASX.US,60,20201104,210000,4.815,4.83,4.81,4.8289,57253,0
ASX.US,60,20201104,220000,4.825,4.83,4.79,4.79,113148,0
ASX.US,60,20201105,160000,4.8,4.8,4.74,4.78,50243,0
ASX.US,60,20201105,170000,4.78,4.81,4.77,4.805,135405,0
ASX.US,60,20201105,180000,4.81,4.84,4.81,4.84,123846,0
ASX.US,60,20201105,190000,4.84,4.84,4.83,4.8399,66775,0
ASX.US,60,20201105,200000,4.84,4.86,4.84,4.8582,55706,0
ASX.US,60,20201105,210000,4.8561,4.87,4.842,4.865,53837,0
ASX.US,60,20201105,220000,4.865,4.875,4.84,4.85,169327,0
ASX.US,60,20201106,160000,4.83,4.835,4.78,4.79,86244,0
ASX.US,60,20201106,170000,4.79,4.845,4.79,4.83,73295,0
ASX.US,60,20201106,180000,4.83,4.8389,4.81,4.815,32039,0
ASX.US,60,20201106,190000,4.82,4.82,4.79,4.815,56271,0
ASX.US,60,20201106,200000,4.815,4.825,4.81,4.82,36434,0
ASX.US,60,20201106,210000,4.82,4.84,4.81,4.83,103819,0
ASX.US,60,20201106,220000,4.82,4.84,4.8,4.81,302907,0
ASX.US,60,20201109,160000,4.95,4.96,4.93,4.96,105389,0
ASX.US,60,20201109,170000,4.96,4.98,4.94,4.965,95649,0
ASX.US,60,20201109,180000,4.965,4.97,4.94,4.97,279593,0
ASX.US,60,20201109,190000,4.97,4.98,4.96,4.98,179229,0
ASX.US,60,20201109,200000,4.975,4.986,4.97,4.977,56838,0
ASX.US,60,20201109,210000,4.98,4.98,4.96,4.97,113786,0
ASX.US,60,20201109,220000,4.97,4.97,4.93,4.94,257030,0
ASX.US,60,20201110,160000,4.93,4.9333,4.91,4.92,82719,0
ASX.US,60,20201110,170000,4.92,4.95,4.92,4.925,95508,0
ASX.US,60,20201110,180000,4.93,4.95,4.93,4.94,53254,0
ASX.US,60,20201110,190000,4.95,4.96,4.94,4.9482,38177,0
ASX.US,60,20201110,200000,4.95,4.95,4.93,4.95,69289,0
ASX.US,60,20201110,210000,4.945,4.97,4.94,4.9611,77375,0
ASX.US,60,20201110,220000,4.97,4.97,4.95,4.96,109154,0
ASX.US,60,20201111,160000,4.96,5.04,4.96,5.03,182517,0
ASX.US,60,20201111,170000,5.0287,5.0882,5.02,5.085,114267,0
ASX.US,60,20201111,180000,5.08,5.085,5.07,5.075,56503,0
ASX.US,60,20201111,190000,5.08,5.08,5.07,5.0781,33534,0
ASX.US,60,20201111,200000,5.078,5.08,5.07,5.075,45238,0
ASX.US,60,20201111,210000,5.07,5.075,5.04,5.045,101672,0
ASX.US,60,20201111,220000,5.05,5.095,5.04,5.06,327675,0
ASX.US,60,20201112,160000,5.05,5.06,5.02,5.02,60449,0
ASX.US,60,20201112,170000,5.03,5.04,5.015,5.035,50505,0
ASX.US,60,20201112,180000,5.035,5.04,4.99,4.99,85472,0
ASX.US,60,20201112,190000,4.99,4.9919,4.96,4.9711,94652,0
ASX.US,60,20201112,200000,4.98,4.985,4.95,4.981,78706,0
ASX.US,60,20201112,210000,4.981,4.985,4.97,4.97,17313,0
ASX.US,60,20201112,220000,4.97,4.985,4.95,4.96,190408,0
ASX.US,60,20201113,160000,4.92,4.935,4.89,4.9125,166066,0
ASX.US,60,20201113,170000,4.9119,4.92,4.9,4.9,61297,0
ASX.US,60,20201113,180000,4.9099,4.93,4.9,4.925,61959,0
ASX.US,60,20201113,190000,4.93,4.93,4.92,4.925,16628,0
ASX.US,60,20201113,200000,4.925,4.93,4.9,4.91,67729,0
ASX.US,60,20201113,210000,4.91,4.9167,4.89,4.89,191092,0
ASX.US,60,20201113,220000,4.8982,4.9,4.87,4.87,700586,0
ASX.US,60,20201116,160000,4.98,5.04,4.98,5.04,69723,0
ASX.US,60,20201116,170000,5.04,5.09,5.0363,5.09,143396,0
ASX.US,60,20201116,180000,5.0886,5.14,5.08,5.125,217614,0
ASX.US,60,20201116,190000,5.125,5.13,5.1,5.11,124139,0
ASX.US,60,20201116,200000,5.1,5.1082,5.07,5.0818,119114,0
ASX.US,60,20201116,210000,5.085,5.115,5.075,5.11,328105,0
ASX.US,60,20201116,220000,5.115,5.12,5.09,5.09,183196,0
ASX.US,60,20201117,160000,5.03,5.08,5.0292,5.07,90844,0
ASX.US,60,20201117,170000,5.075,5.085,5.07,5.075,108374,0
ASX.US,60,20201117,180000,5.075,5.1,5.07,5.09,174303,0
ASX.US,60,20201117,190000,5.09,5.1,5.07,5.08,149681,0
ASX.US,60,20201117,200000,5.08,5.1,5.07,5.08,98185,0
ASX.US,60,20201117,210000,5.08,5.09,5.07,5.07,38075,0
ASX.US,60,20201117,220000,5.075,5.075,5.02,5.03,402040,0
ASX.US,60,20201118,160000,5.11,5.2,5.11,5.155,185677,0
ASX.US,60,20201118,170000,5.1547,5.195,5.1547,5.19,61682,0
ASX.US,60,20201118,180000,5.185,5.22,5.18,5.21,93332,0
ASX.US,60,20201118,190000,5.21,5.22,5.2,5.2,126707,0
ASX.US,60,20201118,200000,5.2,5.21,5.165,5.17,63620,0
ASX.US,60,20201118,210000,5.17,5.18,5.15,5.175,166182,0
ASX.US,60,20201118,220000,5.175,5.18,5.12,5.12,288422,0
ASX.US,60,20201119,160000,5.12,5.14,5.1082,5.135,38148,0
ASX.US,60,20201119,170000,5.1381,5.15,5.13,5.145,46899,0
ASX.US,60,20201119,180000,5.145,5.16,5.14,5.155,136992,0
ASX.US,60,20201119,190000,5.16,5.17,5.1529,5.155,32342,0
ASX.US,60,20201119,200000,5.16,5.17,5.1528,5.16,34811,0
ASX.US,60,20201119,210000,5.17,5.19,5.16,5.19,56198,0
ASX.US,60,20201119,220000,5.19,5.2,5.17,5.17,252635,0
ASX.US,60,20201120,160000,5.19,5.2,5.15,5.2,117572,0
ASX.US,60,20201120,170000,5.2,5.21,5.17,5.17,75609,0
ASX.US,60,20201120,180000,5.17,5.18,5.1501,5.16,41037,0
ASX.US,60,20201120,190000,5.165,5.18,5.16,5.175,19987,0
ASX.US,60,20201120,200000,5.17,5.19,5.17,5.185,83611,0
ASX.US,60,20201120,210000,5.19,5.19,5.18,5.18,82754,0
ASX.US,60,20201120,220000,5.18,5.19,5.14,5.15,329683,0
ASX.US,60,20201123,160000,5.24,5.295,5.24,5.28,246438,0
ASX.US,60,20201123,170000,5.29,5.3,5.26,5.28,151190,0
ASX.US,60,20201123,180000,5.2825,5.29,5.27,5.275,264798,0
ASX.US,60,20201123,190000,5.27,5.3,5.27,5.3,120792,0
ASX.US,60,20201123,200000,5.3,5.31,5.28,5.31,173176,0
ASX.US,60,20201123,210000,5.31,5.31,5.29,5.305,158509,0
ASX.US,60,20201123,220000,5.31,5.33,5.3,5.31,412580,0
ASX.US,60,20201124,160000,5.33,5.33,5.18,5.18,196672,0
ASX.US,60,20201124,170000,5.18,5.24,5.18,5.235,128672,0
ASX.US,60,20201124,180000,5.24,5.25,5.22,5.22,49542,0
ASX.US,60,20201124,190000,5.225,5.24,5.22,5.24,35882,0
ASX.US,60,20201124,200000,5.24,5.26,5.235,5.26,32744,0
ASX.US,60,20201124,210000,5.26,5.26,5.2411,5.26,54338,0
ASX.US,60,20201124,220000,5.26,5.27,5.22,5.23,288127,0
ASX.US,60,20201125,160000,5.13,5.16,5.09,5.105,222209,0
ASX.US,60,20201125,170000,5.1,5.13,5.08,5.12,180511,0
ASX.US,60,20201125,180000,5.12,5.15,5.12,5.145,124673,0
ASX.US,60,20201125,190000,5.14,5.18,5.14,5.18,75271,0
ASX.US,60,20201125,200000,5.175,5.18,5.16,5.16,41267,0
ASX.US,60,20201125,210000,5.165,5.165,5.14,5.14,102411,0
ASX.US,60,20201125,220000,5.14,5.15,5.12,5.13,167559,0
ASX.US,60,20201127,160000,5.2,5.26,5.2,5.235,101991,0
ASX.US,60,20201127,170000,5.24,5.25,5.23,5.24,79679,0
ASX.US,60,20201127,180000,5.25,5.28,5.25,5.27,60848,0
ASX.US,60,20201127,190000,5.27,5.3,5.26,5.26,99110,0
ASX.US,60,20201127,200000,5.26,5.26,5.26,5.26,5796,0
ASX.US,60,20201130,160000,5.345,5.395,5.3422,5.37,146495,0
ASX.US,60,20201130,170000,5.375,5.41,5.36,5.365,276197,0
ASX.US,60,20201130,180000,5.3654,5.38,5.36,5.365,34933,0
ASX.US,60,20201130,190000,5.365,5.4,5.365,5.4,40565,0
ASX.US,60,20201130,200000,5.4,5.4,5.37,5.38,40098,0
ASX.US,60,20201130,210000,5.38,5.38,5.36,5.365,50684,0
