<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFR.US,60,20200925,170000,7.9866,8.0033,7.9839,7.9983,35081,0
JFR.US,60,20200925,180000,8.0032,8.0032,7.9839,7.9983,52610,0
JFR.US,60,20200925,190000,7.9936,8.0033,7.9888,7.9983,36072,0
JFR.US,60,20200925,200000,7.9937,8.0033,7.9936,7.9983,23816,0
JFR.US,60,20200925,210000,8.0032,8.0033,7.9839,7.9839,38158,0
JFR.US,60,20200925,220000,7.9936,7.9983,7.9839,7.9839,188837,0
JFR.US,60,20200928,160000,7.9839,8.0128,7.9839,8.0033,7711,0
JFR.US,60,20200928,170000,8.0033,8.0371,8.0033,8.0321,22159,0
JFR.US,60,20200928,180000,8.0371,8.0421,8.0321,8.0406,11773,0
JFR.US,60,20200928,190000,8.0421,8.0421,8.0321,8.0421,9246,0
JFR.US,60,20200928,200000,8.034,8.0421,8.0227,8.0227,52904,0
JFR.US,60,20200928,210000,8.0227,8.0321,8.0128,8.0227,22436,0
JFR.US,60,20200928,220000,8.0227,8.0421,8.0227,8.0227,74315,0
JFR.US,60,20200929,160000,8.0227,8.0515,8.0227,8.0515,10208,0
JFR.US,60,20200929,170000,8.0421,8.0421,8.0033,8.0177,248838,0
JFR.US,60,20200929,180000,8.0128,8.0177,8.0082,8.0128,97271,0
JFR.US,60,20200929,190000,8.0128,8.0275,8.0082,8.0227,17068,0
JFR.US,60,20200929,200000,8.0177,8.0321,8.0033,8.0246,100614,0
JFR.US,60,20200929,210000,8.0275,8.0321,8.0227,8.0227,6223,0
JFR.US,60,20200929,220000,8.0275,8.0321,8.0227,8.0227,38019,0
JFR.US,60,20200930,160000,8.0128,8.0421,8.0128,8.0421,13655,0
JFR.US,60,20200930,170000,8.0455,8.0613,8.0455,8.0613,37612,0
JFR.US,60,20200930,180000,8.0637,8.066,8.0613,8.066,7240,0
JFR.US,60,20200930,190000,8.0613,8.0804,8.0613,8.0709,20413,0
JFR.US,60,20200930,200000,8.0788,8.0804,8.0709,8.0759,23098,0
JFR.US,60,20200930,210000,8.0719,8.0804,8.0613,8.0613,11568,0
JFR.US,60,20200930,220000,8.0613,8.0613,8.0321,8.0321,37319,0
JFR.US,60,20201001,160000,8.0613,8.1097,8.0565,8.0998,25870,0
JFR.US,60,20201001,170000,8.0945,8.0998,8.0903,8.0903,25179,0
JFR.US,60,20201001,180000,8.0903,8.0998,8.0804,8.0804,31585,0
JFR.US,60,20201001,190000,8.0804,8.0854,8.0421,8.0613,36269,0
JFR.US,60,20201001,200000,8.0613,8.0709,8.0515,8.0515,22214,0
JFR.US,60,20201001,210000,8.0565,8.0613,8.0515,8.0515,27988,0
JFR.US,60,20201001,220000,8.0421,8.0613,8.0321,8.0321,75327,0
JFR.US,60,20201002,160000,7.9936,8.0515,7.9936,8.0321,19763,0
JFR.US,60,20201002,170000,8.0613,8.0709,8.0321,8.0394,15118,0
JFR.US,60,20201002,180000,8.0394,8.0613,8.0321,8.0421,14887,0
JFR.US,60,20201002,190000,8.0421,8.0613,8.0421,8.0613,4049,0
JFR.US,60,20201002,200000,8.0605,8.0613,8.0421,8.0565,18183,0
JFR.US,60,20201002,210000,8.0515,8.0708,8.0515,8.0613,7723,0
JFR.US,60,20201002,220000,8.0613,8.0998,8.0565,8.0998,48396,0
JFR.US,60,20201005,160000,8.1192,8.135,8.1097,8.1289,8814,0
JFR.US,60,20201005,170000,8.1337,8.1435,8.1337,8.1435,15320,0
JFR.US,60,20201005,180000,8.1476,8.1482,8.1289,8.1435,30920,0
JFR.US,60,20201005,190000,8.1386,8.1481,8.1289,8.1337,7045,0
JFR.US,60,20201005,200000,8.1385,8.1386,8.1297,8.1385,7446,0
JFR.US,60,20201005,210000,8.1386,8.1386,8.1289,8.1337,13128,0
JFR.US,60,20201005,220000,8.1289,8.1675,8.1289,8.1482,26302,0
JFR.US,60,20201006,160000,8.0903,8.1289,8.0903,8.1242,51766,0
JFR.US,60,20201006,170000,8.1289,8.1482,8.1199,8.1463,17099,0
JFR.US,60,20201006,180000,8.1289,8.1482,8.1289,8.1397,22106,0
JFR.US,60,20201006,190000,8.1401,8.1435,8.1192,8.1289,19584,0
JFR.US,60,20201006,200000,8.1242,8.1289,8.1192,8.1192,41019,0
JFR.US,60,20201006,210000,8.1192,8.1192,8.0998,8.1032,15289,0
JFR.US,60,20201006,220000,8.1055,8.1097,8.0903,8.0903,35486,0
JFR.US,60,20201007,160000,8.1097,8.1289,8.1097,8.1289,3709,0
JFR.US,60,20201007,170000,8.1242,8.1386,8.1192,8.1288,16289,0
JFR.US,60,20201007,180000,8.1242,8.1289,8.1097,8.1192,27493,0
JFR.US,60,20201007,190000,8.1097,8.1192,8.1097,8.1097,17450,0
JFR.US,60,20201007,200000,8.1097,8.1097,8.0903,8.0903,20090,0
JFR.US,60,20201007,210000,8.0903,8.0998,8.0709,8.0804,29681,0
JFR.US,60,20201007,220000,8.0749,8.0804,8.0515,8.0613,93543,0
JFR.US,60,20201008,160000,8.0613,8.1167,8.0613,8.1167,7439,0
JFR.US,60,20201008,170000,8.1242,8.1386,8.1191,8.1289,18858,0
JFR.US,60,20201008,180000,8.1289,8.1337,8.1192,8.1202,11186,0
JFR.US,60,20201008,190000,8.1242,8.1289,8.1192,8.1251,6186,0
JFR.US,60,20201008,200000,8.1242,8.1253,8.1192,8.1192,7296,0
JFR.US,60,20201008,210000,8.1216,8.1216,8.0998,8.0998,19116,0
JFR.US,60,20201008,220000,8.0998,8.1288,8.0804,8.0804,85246,0
JFR.US,60,20201009,160000,8.0998,8.1289,8.0998,8.1097,9510,0
JFR.US,60,20201009,170000,8.1143,8.1173,8.1048,8.1048,6787,0
JFR.US,60,20201009,180000,8.0998,8.1097,8.0998,8.0998,11564,0
JFR.US,60,20201009,190000,8.1048,8.1097,8.0998,8.0998,25617,0
JFR.US,60,20201009,200000,8.1025,8.1097,8.0998,8.0998,10905,0
JFR.US,60,20201009,210000,8.0998,8.1097,8.0998,8.0998,6779,0
JFR.US,60,20201009,220000,8.0998,8.0998,8.0709,8.0709,60359,0
JFR.US,60,20201012,160000,8.0903,8.1128,8.0903,8.0998,20206,0
JFR.US,60,20201012,170000,8.107,8.1097,8.0998,8.0998,23110,0
JFR.US,60,20201012,180000,8.1048,8.1289,8.1048,8.1097,17739,0
JFR.US,60,20201012,190000,8.1097,8.1155,8.1097,8.1097,11940,0
JFR.US,60,20201012,200000,8.1097,8.1192,8.0951,8.0998,22656,0
JFR.US,60,20201012,210000,8.0998,8.0998,8.0903,8.0998,5898,0
JFR.US,60,20201012,220000,8.0998,8.0998,8.0804,8.0903,36776,0
JFR.US,60,20201013,160000,8.0804,8.1096,8.0804,8.1078,10578,0
JFR.US,60,20201013,170000,8.1078,8.1078,8.0903,8.0998,7466,0
JFR.US,60,20201013,180000,8.0981,8.0981,8.0804,8.0903,3478,0
JFR.US,60,20201013,190000,8.0903,8.0903,8.0804,8.0903,19876,0
JFR.US,60,20201013,200000,8.0804,8.0903,8.0613,8.066,15143,0
JFR.US,60,20201013,210000,8.0613,8.0709,8.0515,8.0613,442613,0
JFR.US,60,20201013,220000,8.0565,8.066,8.0227,8.0227,61699,0
JFR.US,60,20201014,160000,8.0217,8.0695,8.0217,8.0507,20575,0
JFR.US,60,20201014,170000,8.0412,8.0413,8.0118,8.0167,340250,0
JFR.US,60,20201014,180000,8.0167,8.0412,8.0022,8.0217,263558,0
JFR.US,60,20201014,190000,8.0217,8.0217,7.9877,8.0118,52259,0
JFR.US,60,20201014,200000,8.0217,8.0265,7.9972,8.0118,24924,0
JFR.US,60,20201014,210000,8.009,8.0118,7.9827,8.0022,24130,0
JFR.US,60,20201014,220000,8.0041,8.0118,7.9924,8.0118,16349,0
JFR.US,60,20201015,160000,7.9439,7.973,7.9439,7.9632,24261,0
JFR.US,60,20201015,170000,7.9682,7.9779,7.9439,7.973,14625,0
JFR.US,60,20201015,180000,7.9682,7.9682,7.9439,7.9535,10438,0
JFR.US,60,20201015,190000,7.9545,7.9631,7.9535,7.9631,9600,0
JFR.US,60,20201015,200000,7.9551,7.9629,7.9551,7.9584,3091,0
JFR.US,60,20201015,210000,7.9584,7.9632,7.9584,7.9632,8390,0
JFR.US,60,20201015,220000,7.9682,7.9827,7.9559,7.9827,51097,0
JFR.US,60,20201016,160000,7.9632,7.9648,7.9535,7.9535,18552,0
JFR.US,60,20201016,170000,7.9535,7.9632,7.9341,7.9439,52253,0
JFR.US,60,20201016,180000,7.9439,7.9487,7.9244,7.9439,24528,0
JFR.US,60,20201016,190000,7.9341,7.9535,7.9341,7.9397,24551,0
JFR.US,60,20201016,200000,7.9341,7.9439,7.9341,7.9439,17470,0
JFR.US,60,20201016,210000,7.9341,7.9535,7.9341,7.9439,39043,0
JFR.US,60,20201016,220000,7.9439,7.944,7.9244,7.9341,39730,0
JFR.US,60,20201019,160000,7.9244,7.9439,7.9244,7.9341,11572,0
JFR.US,60,20201019,170000,7.9341,7.9439,7.9341,7.9439,17347,0
JFR.US,60,20201019,180000,7.9487,7.9535,7.9439,7.9517,19854,0
JFR.US,60,20201019,190000,7.9487,7.9535,7.9244,7.9244,4964,0
JFR.US,60,20201019,200000,7.9244,7.9323,7.8953,7.9049,51737,0
JFR.US,60,20201019,210000,7.9147,7.9147,7.9049,7.9049,12480,0
JFR.US,60,20201019,220000,7.8953,7.9147,7.8855,7.9147,38097,0
JFR.US,60,20201020,160000,7.8855,7.9049,7.8855,7.9049,17392,0
JFR.US,60,20201020,170000,7.9,7.9049,7.8953,7.9049,11506,0
JFR.US,60,20201020,180000,7.8969,7.9147,7.8969,7.9049,25901,0
JFR.US,60,20201020,190000,7.9049,7.9049,7.8953,7.9049,19562,0
JFR.US,60,20201020,200000,7.9049,7.9147,7.9049,7.9147,20873,0
JFR.US,60,20201020,210000,7.9147,7.9244,7.9049,7.9244,142353,0
JFR.US,60,20201020,220000,7.9244,7.9341,7.8953,7.8976,705673,0
JFR.US,60,20201021,160000,7.8855,7.9147,7.866,7.866,661374,0
JFR.US,60,20201021,170000,7.8724,7.8855,7.8611,7.8611,333167,0
JFR.US,60,20201021,180000,7.8634,7.8759,7.8564,7.8642,395681,0
JFR.US,60,20201021,190000,7.8611,7.866,7.8564,7.866,19269,0
JFR.US,60,20201021,200000,7.8583,7.8759,7.8564,7.8611,161558,0
JFR.US,60,20201021,210000,7.866,7.8759,7.8564,7.8564,186822,0
JFR.US,60,20201021,220000,7.8597,7.8659,7.8369,7.8369,24562,0
JFR.US,60,20201022,160000,7.8272,7.8564,7.7882,7.8466,36639,0
JFR.US,60,20201022,170000,7.8564,7.866,7.8272,7.8466,88320,0
JFR.US,60,20201022,180000,7.8514,7.8514,7.8369,7.8369,57011,0
JFR.US,60,20201022,190000,7.8466,7.8466,7.8272,7.8369,14379,0
JFR.US,60,20201022,200000,7.8369,7.8466,7.8369,7.8369,11354,0
JFR.US,60,20201022,210000,7.8417,7.8465,7.8174,7.8174,23403,0
JFR.US,60,20201022,220000,7.8174,7.8272,7.8174,7.8174,30367,0
JFR.US,60,20201023,160000,7.8272,7.8564,7.8204,7.8233,22680,0
JFR.US,60,20201023,170000,7.8466,7.8466,7.8272,7.8272,8077,0
JFR.US,60,20201023,180000,7.8329,7.8466,7.8113,7.8126,296987,0
JFR.US,60,20201023,190000,7.8126,7.8272,7.8077,7.8272,14564,0
JFR.US,60,20201023,200000,7.8223,7.8369,7.8174,7.832,24394,0
JFR.US,60,20201023,210000,7.832,7.8369,7.8272,7.8272,14314,0
JFR.US,60,20201023,220000,7.8272,7.8369,7.8174,7.8272,49696,0
JFR.US,60,20201026,150000,7.7882,7.8174,7.7882,7.8174,18368,0
JFR.US,60,20201026,160000,7.8077,7.8126,7.8077,7.8077,2366,0
JFR.US,60,20201026,170000,7.8077,7.8126,7.7882,7.7981,44597,0
JFR.US,60,20201026,180000,7.8028,7.8076,7.7981,7.8045,7493,0
JFR.US,60,20201026,190000,7.8059,7.8077,7.7786,7.785,37294,0
JFR.US,60,20201026,200000,7.7856,7.7981,7.7833,7.7981,32380,0
JFR.US,60,20201026,210000,7.7981,7.7981,7.7882,7.7981,48643,0
JFR.US,60,20201027,150000,7.7687,7.7833,7.7592,7.7786,22641,0
JFR.US,60,20201027,160000,7.7737,7.7981,7.7698,7.7882,162057,0
JFR.US,60,20201027,170000,7.7981,7.8077,7.7786,7.7981,480255,0
JFR.US,60,20201027,180000,7.7981,7.8077,7.7882,7.7981,335577,0
JFR.US,60,20201027,190000,7.8077,7.8174,7.7981,7.8174,7186,0
JFR.US,60,20201027,200000,7.8077,7.8174,7.7981,7.8077,10259,0
JFR.US,60,20201027,210000,7.8077,7.8174,7.7981,7.7981,41018,0
JFR.US,60,20201028,150000,7.7202,7.7347,7.7106,7.7106,25075,0
JFR.US,60,20201028,160000,7.7153,7.7153,7.7007,7.7007,32757,0
JFR.US,60,20201028,170000,7.7106,7.7106,7.7007,7.7106,12390,0
JFR.US,60,20201028,180000,7.7096,7.7106,7.7007,7.7106,10222,0
JFR.US,60,20201028,190000,7.7106,7.7106,7.7007,7.7106,18764,0
JFR.US,60,20201028,200000,7.7106,7.7202,7.7087,7.7202,28490,0
JFR.US,60,20201028,210000,7.7106,7.7202,7.7106,7.7201,50465,0
JFR.US,60,20201029,150000,7.7106,7.7299,7.7106,7.7197,28534,0
JFR.US,60,20201029,160000,7.7153,7.7202,7.7106,7.7106,24779,0
JFR.US,60,20201029,170000,7.7007,7.7106,7.7007,7.7056,5485,0
JFR.US,60,20201029,180000,7.7106,7.7202,7.6911,7.7202,35221,0
JFR.US,60,20201029,190000,7.7202,7.7202,7.7106,7.7202,15529,0
JFR.US,60,20201029,200000,7.7153,7.7299,7.7106,7.7251,4591,0
JFR.US,60,20201029,210000,7.7289,7.7445,7.7211,7.7299,42824,0
JFR.US,60,20201030,150000,7.7202,7.7251,7.7106,7.7126,9881,0
JFR.US,60,20201030,160000,7.7106,7.7106,7.6916,7.6916,20296,0
JFR.US,60,20201030,170000,7.6958,7.7106,7.6911,7.7106,23500,0
JFR.US,60,20201030,180000,7.7106,7.7493,7.7056,7.7397,37855,0
JFR.US,60,20201030,190000,7.7493,7.7493,7.7202,7.7299,65991,0
JFR.US,60,20201030,200000,7.7299,7.7397,7.7202,7.7397,46053,0
JFR.US,60,20201030,210000,7.7397,7.7493,7.7299,7.7493,140332,0
JFR.US,60,20201102,160000,7.7493,7.7493,7.7202,7.7364,23815,0
JFR.US,60,20201102,170000,7.7397,7.7493,7.7299,7.7493,20697,0
JFR.US,60,20201102,180000,7.7445,7.7786,7.7397,7.7737,85156,0
JFR.US,60,20201102,190000,7.7786,7.7786,7.7687,7.7737,29495,0
JFR.US,60,20201102,200000,7.7687,7.7786,7.7687,7.7786,4399,0
JFR.US,60,20201102,210000,7.7687,7.7786,7.7687,7.7786,8293,0
JFR.US,60,20201102,220000,7.7706,7.7882,7.7687,7.7882,80652,0
JFR.US,60,20201103,160000,7.7981,7.7981,7.7882,7.7932,12327,0
JFR.US,60,20201103,170000,7.798,7.8059,7.7867,7.8028,65563,0
JFR.US,60,20201103,180000,7.8028,7.8369,7.8028,7.8339,87071,0
JFR.US,60,20201103,190000,7.8338,7.8369,7.8272,7.8272,7616,0
JFR.US,60,20201103,200000,7.8338,7.8466,7.8272,7.8466,39189,0
JFR.US,60,20201103,210000,7.8369,7.8466,7.8369,7.8417,9948,0
JFR.US,60,20201103,220000,7.8462,7.866,7.8369,7.866,34058,0
JFR.US,60,20201104,160000,7.8855,7.8855,7.8659,7.866,5050,0
JFR.US,60,20201104,170000,7.88,7.9099,7.88,7.9099,9684,0
JFR.US,60,20201104,180000,7.9049,7.9439,7.9049,7.9439,23307,0
JFR.US,60,20201104,190000,7.9389,7.9535,7.9341,7.9439,24581,0
JFR.US,60,20201104,200000,7.9487,7.9535,7.9439,7.9535,23611,0
JFR.US,60,20201104,210000,7.9487,7.9535,7.9341,7.9439,24631,0
JFR.US,60,20201104,220000,7.9487,7.9487,7.9244,7.9244,33965,0
JFR.US,60,20201105,160000,7.9341,7.9632,7.9341,7.9632,8335,0
JFR.US,60,20201105,170000,7.9584,7.9632,7.9584,7.9623,11603,0
JFR.US,60,20201105,180000,7.9584,7.9729,7.9584,7.9632,24634,0
JFR.US,60,20201105,190000,7.9682,7.981,7.9682,7.973,18336,0
JFR.US,60,20201105,200000,7.9827,7.9827,7.9731,7.9779,7358,0
JFR.US,60,20201105,210000,7.9802,7.9825,7.9739,7.9739,6451,0
JFR.US,60,20201105,220000,7.9783,7.9827,7.973,7.973,14951,0
JFR.US,60,20201106,160000,7.9924,8.0118,7.9924,8.0022,15485,0
JFR.US,60,20201106,170000,7.9972,8.0076,7.9924,8.0071,19350,0
JFR.US,60,20201106,180000,8.0112,8.0118,8.0057,8.0118,3938,0
JFR.US,60,20201106,190000,8.0022,8.0118,8.0022,8.0118,10520,0
JFR.US,60,20201106,200000,8.0071,8.0118,8.0022,8.0022,19895,0
JFR.US,60,20201106,210000,8.0051,8.0118,8.0022,8.0118,9991,0
JFR.US,60,20201106,220000,8.0022,8.0118,8.0022,8.0118,18263,0
JFR.US,60,20201109,160000,8.1383,8.1772,8.1383,8.1772,43988,0
JFR.US,60,20201109,170000,8.1539,8.1674,8.1285,8.1285,30135,0
JFR.US,60,20201109,180000,8.1383,8.1383,8.1043,8.1092,10431,0
JFR.US,60,20201109,190000,8.1187,8.1187,8.1023,8.1043,14763,0
JFR.US,60,20201109,200000,8.1043,8.1188,8.1043,8.1139,30238,0
JFR.US,60,20201109,210000,8.1188,8.1285,8.1092,8.1285,11450,0
JFR.US,60,20201109,220000,8.1285,8.1383,8.1188,8.1383,20130,0
JFR.US,60,20201110,160000,8.1578,8.1674,8.1577,8.1674,8039,0
JFR.US,60,20201110,170000,8.1674,8.1723,8.148,8.1656,9292,0
JFR.US,60,20201110,180000,8.1674,8.1674,8.1578,8.1578,10125,0
JFR.US,60,20201110,190000,8.1578,8.1674,8.1578,8.1626,21255,0
JFR.US,60,20201110,200000,8.1626,8.1674,8.1384,8.148,35004,0
JFR.US,60,20201110,210000,8.1529,8.1529,8.1383,8.1432,6928,0
JFR.US,60,20201110,220000,8.1383,8.1674,8.1383,8.148,43676,0
JFR.US,60,20201111,160000,8.1507,8.1674,8.1383,8.1383,16824,0
JFR.US,60,20201111,170000,8.1383,8.1869,8.1285,8.1772,14949,0
JFR.US,60,20201111,180000,8.1869,8.2161,8.1869,8.2161,14732,0
JFR.US,60,20201111,190000,8.2076,8.2076,8.1869,8.1869,34740,0
JFR.US,60,20201111,200000,8.1835,8.1835,8.1772,8.182,2776,0
JFR.US,60,20201111,210000,8.1869,8.1966,8.1869,8.1966,2364,0
JFR.US,60,20201111,220000,8.1985,8.2161,8.148,8.1869,128065,0
JFR.US,60,20201112,160000,8.2055,8.2153,8.1987,8.2055,21872,0
JFR.US,60,20201112,170000,8.1957,8.2055,8.1859,8.2055,6753,0
JFR.US,60,20201112,180000,8.2103,8.2153,8.2034,8.2153,3578,0
JFR.US,60,20201112,190000,8.2103,8.2153,8.2065,8.2153,10116,0
JFR.US,60,20201112,200000,8.2055,8.2055,8.1908,8.1908,15352,0
JFR.US,60,20201112,210000,8.1908,8.1908,8.1761,8.1811,6997,0
JFR.US,60,20201112,220000,8.1801,8.1859,8.1761,8.1761,37440,0
JFR.US,60,20201113,160000,8.1859,8.1859,8.1663,8.1663,6272,0
JFR.US,60,20201113,170000,8.1859,8.1859,8.1663,8.1761,5863,0
JFR.US,60,20201113,180000,8.1761,8.1761,8.1566,8.1566,20650,0
JFR.US,60,20201113,190000,8.1566,8.1623,8.1468,8.1566,26965,0
JFR.US,60,20201113,200000,8.1566,8.1663,8.1407,8.1468,47661,0
JFR.US,60,20201113,210000,8.1468,8.1634,8.137,8.1615,61718,0
JFR.US,60,20201113,220000,8.1574,8.1615,8.137,8.137,37356,0
JFR.US,60,20201116,160000,8.1566,8.1663,8.1272,8.1663,21326,0
JFR.US,60,20201116,170000,8.1663,8.1859,8.1566,8.1761,32780,0
JFR.US,60,20201116,180000,8.1761,8.1957,8.1663,8.1859,159175,0
JFR.US,60,20201116,190000,8.187,8.2055,8.1859,8.1957,18377,0
JFR.US,60,20201116,200000,8.1957,8.1957,8.1761,8.1761,19190,0
JFR.US,60,20201116,210000,8.1761,8.1957,8.1663,8.1957,30722,0
JFR.US,60,20201116,220000,8.1908,8.1957,8.1682,8.1811,16121,0
JFR.US,60,20201117,160000,8.1859,8.1864,8.1761,8.1761,20300,0
JFR.US,60,20201117,170000,8.1663,8.1761,8.1663,8.1663,5792,0
JFR.US,60,20201117,180000,8.1663,8.1761,8.1663,8.1663,12174,0
JFR.US,60,20201117,190000,8.1663,8.1859,8.1583,8.1761,167356,0
JFR.US,60,20201117,200000,8.1859,8.2055,8.1761,8.1908,101554,0
JFR.US,60,20201117,210000,8.1908,8.1957,8.1859,8.1908,4875,0
JFR.US,60,20201117,220000,8.1761,8.2153,8.1761,8.2153,28387,0
JFR.US,60,20201118,160000,8.2055,8.2153,8.1663,8.2153,7220,0
JFR.US,60,20201118,170000,8.2103,8.2153,8.2055,8.2103,7580,0
JFR.US,60,20201118,180000,8.2103,8.2103,8.1967,8.1967,12268,0
JFR.US,60,20201118,190000,8.1993,8.2055,8.1957,8.2007,4850,0
JFR.US,60,20201118,200000,8.2055,8.2055,8.1967,8.1967,6837,0
JFR.US,60,20201118,210000,8.1958,8.2055,8.1957,8.2035,6110,0
JFR.US,60,20201118,220000,8.2007,8.2251,8.1761,8.1761,120965,0
JFR.US,60,20201119,160000,8.1859,8.2153,8.1859,8.2055,8273,0
JFR.US,60,20201119,170000,8.1973,8.2544,8.1957,8.236,126165,0
JFR.US,60,20201119,180000,8.2508,8.2508,8.2055,8.2055,52224,0
JFR.US,60,20201119,190000,8.2055,8.2544,8.2055,8.2349,260212,0
JFR.US,60,20201119,200000,8.2363,8.2544,8.2153,8.2349,246667,0
JFR.US,60,20201119,210000,8.2349,8.2363,8.2055,8.2299,64733,0
JFR.US,60,20201119,220000,8.2334,8.2446,8.2153,8.2153,250034,0
JFR.US,60,20201120,160000,8.2349,8.2446,8.2153,8.2299,19688,0
JFR.US,60,20201120,170000,8.2251,8.2349,8.2153,8.2251,9794,0
JFR.US,60,20201120,180000,8.2251,8.2349,8.2153,8.2201,26146,0
JFR.US,60,20201120,190000,8.2251,8.2251,8.2153,8.2201,1628,0
JFR.US,60,20201120,200000,8.2185,8.2251,8.2153,8.2153,14517,0
