<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBB.US,60,20200918,170000,15.14,15.15,15.08,15.09,28670,0
CBB.US,60,20200918,180000,15.09,15.1,15.09,15.1,14763,0
CBB.US,60,20200918,190000,15.095,15.1,15.09,15.09,17745,0
CBB.US,60,20200918,200000,15.095,15.1,15.09,15.095,9276,0
CBB.US,60,20200918,210000,15.095,15.1,15.09,15.1,6971,0
CBB.US,60,20200918,220000,15.095,15.15,15.06,15.08,218040,0
CBB.US,60,20200921,160000,15.1,15.105,15.04,15.06,31114,0
CBB.US,60,20200921,170000,15.06,15.06,15.03,15.03,30140,0
CBB.US,60,20200921,180000,15.03,15.04,15.03,15.03,9708,0
CBB.US,60,20200921,190000,15.03,15.04,15.03,15.03,16455,0
CBB.US,60,20200921,200000,15.03,15.04,15.03,15.03,12978,0
CBB.US,60,20200921,210000,15.03,15.04,15.03,15.03,17626,0
CBB.US,60,20200921,220000,15.04,15.05,15.03,15.05,157165,0
CBB.US,60,20200922,160000,15.05,15.05,15.03,15.035,8027,0
CBB.US,60,20200922,170000,15.035,15.04,15.03,15.035,5302,0
CBB.US,60,20200922,180000,15.035,15.04,15.03,15.035,8608,0
CBB.US,60,20200922,190000,15.035,15.04,15.03,15.035,1370,0
CBB.US,60,20200922,200000,15.035,15.04,15.03,15.04,5751,0
CBB.US,60,20200922,210000,15.04,15.05,15.03,15.035,14342,0
CBB.US,60,20200922,220000,15.035,15.05,15.03,15.05,113826,0
CBB.US,60,20200923,160000,15.02,15.07,15.02,15.04,9915,0
CBB.US,60,20200923,170000,15.05,15.05,15.04,15.045,40296,0
CBB.US,60,20200923,180000,15.05,15.05,15.04,15.04,88158,0
CBB.US,60,20200923,190000,15.045,15.05,15.03,15.04,37355,0
CBB.US,60,20200923,200000,15.03,15.04,15.03,15.035,9890,0
CBB.US,60,20200923,210000,15.03,15.04,15,15.01,113211,0
CBB.US,60,20200923,220000,15.01,15.03,15,15.02,241439,0
CBB.US,60,20200924,160000,15,15,14.99,14.999,66438,0
CBB.US,60,20200924,170000,14.995,15,14.99,15,35000,0
CBB.US,60,20200924,180000,15,15,14.99,15,74038,0
CBB.US,60,20200924,190000,14.995,15,14.995,15,5841,0
CBB.US,60,20200924,200000,15,15,14.9918,14.995,5117,0
CBB.US,60,20200924,210000,15,15,14.99,15,4205,0
CBB.US,60,20200924,220000,14.995,15,14.99,14.99,76688,0
CBB.US,60,20200925,160000,14.99,15.02,14.99,14.99,7301,0
CBB.US,60,20200925,170000,15,15,14.99,14.99,11000,0
CBB.US,60,20200925,180000,14.99,15.01,14.99,15,50690,0
CBB.US,60,20200925,190000,15.005,15.01,14.99,15.01,70981,0
CBB.US,60,20200925,200000,15.01,15.01,15,15.005,4304,0
CBB.US,60,20200925,210000,15.005,15.01,15,15.005,5568,0
CBB.US,60,20200925,220000,15.01,15.01,15,15,214940,0
CBB.US,60,20200928,160000,15,15.04,15,15.03,13235,0
CBB.US,60,20200928,170000,15.03,15.08,15.02,15.06,44121,0
CBB.US,60,20200928,180000,15.065,15.07,15.05,15.055,20549,0
CBB.US,60,20200928,190000,15.055,15.06,15.055,15.06,12526,0
CBB.US,60,20200928,200000,15.06,15.065,15.05,15.05,31815,0
CBB.US,60,20200928,210000,15.06,15.06,15.05,15.06,17552,0
CBB.US,60,20200928,220000,15.055,15.06,15.02,15.04,202868,0
CBB.US,60,20200929,160000,15.05,15.06,15,15.01,13873,0
CBB.US,60,20200929,170000,15.015,15.02,15,15.02,17728,0
CBB.US,60,20200929,180000,15.015,15.02,15.01,15.015,11900,0
CBB.US,60,20200929,190000,15.015,15.03,15.01,15.025,7964,0
CBB.US,60,20200929,200000,15.03,15.03,15.02,15.025,6172,0
CBB.US,60,20200929,210000,15.025,15.04,15.025,15.04,11422,0
CBB.US,60,20200929,220000,15.03,15.05,15.02,15.05,102203,0
CBB.US,60,20200930,160000,15.02,15.05,15.015,15.045,11063,0
CBB.US,60,20200930,170000,15.04,15.065,15.04,15.06,19973,0
CBB.US,60,20200930,180000,15.06,15.06,15.025,15.025,30583,0
CBB.US,60,20200930,190000,15.03,15.03,15,15.01,55084,0
CBB.US,60,20200930,200000,15.005,15.01,14.995,14.995,69683,0
CBB.US,60,20200930,210000,15,15,14.99,15,43854,0
CBB.US,60,20200930,220000,14.995,15,14.97,15,372379,0
CBB.US,60,20201001,160000,15.11,15.11,15.03,15.06,51927,0
CBB.US,60,20201001,170000,15.05,15.07,15.05,15.06,35832,0
CBB.US,60,20201001,180000,15.06,15.07,15.04,15.045,60505,0
CBB.US,60,20201001,190000,15.045,15.05,15.045,15.05,2856,0
CBB.US,60,20201001,200000,15.05,15.05,15.03,15.03,12308,0
CBB.US,60,20201001,210000,15.035,15.065,15.03,15.04,35608,0
CBB.US,60,20201001,220000,15.045,15.06,15.04,15.05,89350,0
CBB.US,60,20201002,160000,15,15.05,15,15.05,11069,0
CBB.US,60,20201002,170000,15.04,15.06,15.04,15.05,13549,0
CBB.US,60,20201002,180000,15.04,15.055,15.035,15.035,14881,0
CBB.US,60,20201002,190000,15.04,15.05,15.03,15.05,8691,0
CBB.US,60,20201002,200000,15.05,15.05,15.04,15.04,6192,0
CBB.US,60,20201002,210000,15.04,15.05,15.04,15.04,7780,0
CBB.US,60,20201002,220000,15.05,15.05,15.02,15.02,196363,0
CBB.US,60,20201005,160000,15.02,15.04,15.01,15.035,9609,0
CBB.US,60,20201005,170000,15.04,15.05,15.03,15.05,13918,0
CBB.US,60,20201005,180000,15.05,15.06,15.04,15.045,13721,0
CBB.US,60,20201005,190000,15.045,15.06,15.04,15.05,16123,0
CBB.US,60,20201005,200000,15.045,15.05,15.03,15.035,21274,0
CBB.US,60,20201005,210000,15.0325,15.04,15.02,15.02,20506,0
CBB.US,60,20201005,220000,15.025,15.03,15.02,15.02,80523,0
CBB.US,60,20201006,160000,15.02,15.04,15.01,15.01,28302,0
CBB.US,60,20201006,170000,15.01,15.02,15.01,15.015,8500,0
CBB.US,60,20201006,180000,15.01,15.02,15.01,15.01,3846,0
CBB.US,60,20201006,190000,15.01,15.02,15.01,15.015,22783,0
CBB.US,60,20201006,200000,15.02,15.02,15.01,15.015,20628,0
CBB.US,60,20201006,210000,15.02,15.025,15.01,15.01,61718,0
CBB.US,60,20201006,220000,15.01,15.025,15,15,171660,0
CBB.US,60,20201007,160000,15.01,15.05,15.01,15.03,23411,0
CBB.US,60,20201007,170000,15.025,15.03,15.02,15.03,20497,0
CBB.US,60,20201007,180000,15.03,15.04,15.025,15.035,48111,0
CBB.US,60,20201007,190000,15.04,15.06,15.03,15.055,19807,0
CBB.US,60,20201007,200000,15.055,15.06,15.05,15.06,18832,0
CBB.US,60,20201007,210000,15.055,15.06,15.05,15.06,27016,0
CBB.US,60,20201007,220000,15.06,15.06,15.04,15.04,146341,0
CBB.US,60,20201008,160000,15.04,15.06,15.04,15.055,15217,0
CBB.US,60,20201008,170000,15.06,15.06,15.04,15.045,14972,0
CBB.US,60,20201008,180000,15.045,15.05,15.04,15.045,8034,0
CBB.US,60,20201008,190000,15.05,15.05,15.02,15.05,38831,0
CBB.US,60,20201008,200000,15.05,15.06,15.045,15.06,9347,0
CBB.US,60,20201008,210000,15.06,15.06,15.055,15.06,9716,0
CBB.US,60,20201008,220000,15.055,15.07,15.05,15.05,128003,0
CBB.US,60,20201009,160000,15.06,15.06,15.04,15.055,10379,0
CBB.US,60,20201009,170000,15.055,15.06,15.05,15.05,21223,0
CBB.US,60,20201009,180000,15.05,15.06,15.05,15.055,10668,0
CBB.US,60,20201009,190000,15.06,15.09,15.055,15.09,47196,0
CBB.US,60,20201009,200000,15.085,15.09,15.06,15.06,43942,0
CBB.US,60,20201009,210000,15.065,15.07,15.06,15.06,35395,0
CBB.US,60,20201009,220000,15.06,15.08,15.06,15.07,118573,0
CBB.US,60,20201012,160000,15.09,15.12,15.07,15.1,12390,0
CBB.US,60,20201012,170000,15.095,15.1,15.09,15.09,79735,0
CBB.US,60,20201012,180000,15.09,15.1,15.09,15.095,10600,0
CBB.US,60,20201012,190000,15.095,15.1,15.09,15.09,9889,0
CBB.US,60,20201012,200000,15.095,15.1,15.06,15.065,12086,0
CBB.US,60,20201012,210000,15.065,15.08,15.06,15.08,18326,0
CBB.US,60,20201012,220000,15.08,15.09,15.07,15.09,173478,0
CBB.US,60,20201013,160000,15.07,15.085,15.06,15.07,19733,0
CBB.US,60,20201013,170000,15.07,15.08,15.07,15.08,5444,0
CBB.US,60,20201013,180000,15.08,15.08,15.07,15.075,8815,0
CBB.US,60,20201013,190000,15.08,15.08,15.07,15.08,2821,0
CBB.US,60,20201013,200000,15.075,15.08,15.07,15.075,3656,0
CBB.US,60,20201013,210000,15.08,15.09,15.065,15.08,59149,0
CBB.US,60,20201013,220000,15.08,15.09,15.07,15.08,222325,0
CBB.US,60,20201014,160000,15.07,15.095,15.07,15.08,24222,0
CBB.US,60,20201014,170000,15.08,15.1,15.075,15.09,55873,0
CBB.US,60,20201014,180000,15.09,15.1,15.09,15.095,23426,0
CBB.US,60,20201014,190000,15.1,15.1,15.09,15.095,4100,0
CBB.US,60,20201014,200000,15.095,15.1,15.075,15.08,42374,0
CBB.US,60,20201014,210000,15.08,15.09,15.07,15.09,37114,0
CBB.US,60,20201014,220000,15.09,15.09,15.08,15.09,83779,0
CBB.US,60,20201015,160000,15.08,15.095,15.07,15.08,15787,0
CBB.US,60,20201015,170000,15.089,15.09,15.075,15.09,42003,0
CBB.US,60,20201015,180000,15.09,15.1,15.08,15.095,17753,0
CBB.US,60,20201015,190000,15.1,15.1,15.09,15.1,5891,0
CBB.US,60,20201015,200000,15.1,15.11,15.08,15.1,42591,0
CBB.US,60,20201015,210000,15.1,15.1,15.09,15.1,10500,0
CBB.US,60,20201015,220000,15.095,15.12,15.09,15.12,163237,0
CBB.US,60,20201016,160000,15.09,15.11,15.08,15.11,8984,0
CBB.US,60,20201016,170000,15.105,15.12,15.1,15.115,12331,0
CBB.US,60,20201016,180000,15.12,15.12,15.11,15.115,6201,0
CBB.US,60,20201016,190000,15.115,15.12,15.11,15.115,3162,0
CBB.US,60,20201016,200000,15.115,15.12,15.11,15.12,4929,0
CBB.US,60,20201016,210000,15.115,15.12,15.11,15.115,8457,0
CBB.US,60,20201016,220000,15.115,15.165,15.11,15.13,161233,0
CBB.US,60,20201019,160000,15.12,15.12,15.11,15.12,5413,0
CBB.US,60,20201019,170000,15.12,15.14,15.11,15.115,34497,0
CBB.US,60,20201019,180000,15.115,15.12,15.11,15.115,3580,0
CBB.US,60,20201019,190000,15.115,15.12,15.11,15.12,1992,0
CBB.US,60,20201019,200000,15.115,15.12,15.11,15.115,24026,0
CBB.US,60,20201019,210000,15.115,15.12,15.11,15.115,10988,0
CBB.US,60,20201019,220000,15.12,15.12,15.11,15.11,25305,0
CBB.US,60,20201020,160000,15.13,15.16,15.12,15.13,11827,0
CBB.US,60,20201020,170000,15.135,15.15,15.13,15.14,15031,0
CBB.US,60,20201020,180000,15.14,15.15,15.14,15.145,16502,0
CBB.US,60,20201020,190000,15.14,15.1474,15.11,15.1131,22800,0
CBB.US,60,20201020,200000,15.115,15.12,15.11,15.115,10870,0
CBB.US,60,20201020,210000,15.115,15.12,15.11,15.115,17246,0
CBB.US,60,20201020,220000,15.115,15.14,15.11,15.14,134537,0
CBB.US,60,20201021,160000,15.14,15.14,15.11,15.12,26178,0
CBB.US,60,20201021,170000,15.115,15.14,15.115,15.13,36536,0
CBB.US,60,20201021,180000,15.135,15.135,15.11,15.12,25407,0
CBB.US,60,20201021,190000,15.12,15.13,15.12,15.12,8307,0
CBB.US,60,20201021,200000,15.125,15.16,15.12,15.13,45732,0
CBB.US,60,20201021,210000,15.135,15.15,15.13,15.145,13906,0
CBB.US,60,20201021,220000,15.145,15.16,15.11,15.11,193178,0
CBB.US,60,20201022,160000,15.12,15.15,15.1,15.11,9706,0
CBB.US,60,20201022,170000,15.11,15.11,15.1,15.11,5679,0
CBB.US,60,20201022,180000,15.11,15.12,15.11,15.12,5672,0
CBB.US,60,20201022,190000,15.115,15.12,15.115,15.12,3061,0
CBB.US,60,20201022,200000,15.12,15.12,15.115,15.115,6961,0
CBB.US,60,20201022,210000,15.115,15.125,15.115,15.12,12851,0
CBB.US,60,20201022,220000,15.12,15.15,15.12,15.12,66365,0
CBB.US,60,20201023,160000,15.14,15.16,15.11,15.145,36111,0
CBB.US,60,20201023,170000,15.15,15.16,15.14,15.155,7777,0
CBB.US,60,20201023,180000,15.15,15.16,15.15,15.15,5531,0
CBB.US,60,20201023,190000,15.16,15.16,15.14,15.14,12062,0
CBB.US,60,20201023,200000,15.15,15.16,15.145,15.15,20594,0
CBB.US,60,20201023,210000,15.155,15.16,15.14,15.14,8306,0
CBB.US,60,20201023,220000,15.145,15.15,15.13,15.15,42162,0
CBB.US,60,20201026,150000,15.12,15.175,15.12,15.135,10879,0
CBB.US,60,20201026,160000,15.135,15.15,15.13,15.14,17297,0
CBB.US,60,20201026,170000,15.14,15.15,15.14,15.14,4343,0
CBB.US,60,20201026,180000,15.15,15.15,15.14,15.15,10522,0
CBB.US,60,20201026,190000,15.14,15.15,15.14,15.145,12619,0
CBB.US,60,20201026,200000,15.145,15.16,15.14,15.16,5298,0
CBB.US,60,20201026,210000,15.1502,15.2,15.15,15.19,40664,0
CBB.US,60,20201027,150000,15.17,15.17,15.12,15.14,10661,0
CBB.US,60,20201027,160000,15.14,15.14,15.13,15.13,8140,0
CBB.US,60,20201027,170000,15.13,15.15,15.13,15.145,13057,0
CBB.US,60,20201027,180000,15.145,15.16,15.145,15.15,17876,0
CBB.US,60,20201027,190000,15.15,15.16,15.14,15.15,24102,0
CBB.US,60,20201027,200000,15.15,15.15,15.14,15.14,16112,0
CBB.US,60,20201027,210000,15.145,15.15,15.13,15.13,60134,0
CBB.US,60,20201028,150000,15.12,15.14,15.1,15.13,38450,0
CBB.US,60,20201028,160000,15.125,15.13,15.11,15.12,85592,0
CBB.US,60,20201028,170000,15.115,15.135,15.11,15.135,32752,0
CBB.US,60,20201028,180000,15.135,15.14,15.12,15.12,51662,0
CBB.US,60,20201028,190000,15.12,15.13,15.12,15.12,96536,0
CBB.US,60,20201028,200000,15.12,15.13,15.1,15.105,84278,0
CBB.US,60,20201028,210000,15.105,15.12,15.105,15.11,61614,0
CBB.US,60,20201029,150000,15.1,15.14,15.08,15.135,41451,0
CBB.US,60,20201029,160000,15.13,15.15,15.13,15.135,18624,0
CBB.US,60,20201029,170000,15.13,15.14,15.13,15.135,5700,0
CBB.US,60,20201029,180000,15.135,15.14,15.13,15.13,7923,0
CBB.US,60,20201029,190000,15.13,15.14,15.13,15.13,7538,0
CBB.US,60,20201029,200000,15.135,15.14,15.12,15.125,21106,0
CBB.US,60,20201029,210000,15.125,15.13,15.09,15.09,104686,0
CBB.US,60,20201030,150000,15.1,15.12,15.09,15.09,17007,0
CBB.US,60,20201030,160000,15.1,15.1,15.07,15.07,22612,0
CBB.US,60,20201030,170000,15.065,15.07,15.06,15.07,21300,0
CBB.US,60,20201030,180000,15.07,15.07,15.06,15.065,35626,0
CBB.US,60,20201030,190000,15.065,15.07,15.06,15.07,14584,0
CBB.US,60,20201030,200000,15.065,15.07,15.055,15.06,63275,0
CBB.US,60,20201030,210000,15.06,15.065,15.05,15.05,156206,0
CBB.US,60,20201102,160000,15.08,15.085,15.05,15.075,29250,0
CBB.US,60,20201102,170000,15.09,15.09,15.08,15.08,16200,0
CBB.US,60,20201102,180000,15.085,15.12,15.08,15.115,27195,0
CBB.US,60,20201102,190000,15.11,15.14,15.11,15.135,47264,0
CBB.US,60,20201102,200000,15.13,15.14,15.13,15.135,20645,0
CBB.US,60,20201102,210000,15.13,15.14,15.13,15.13,21739,0
CBB.US,60,20201102,220000,15.135,15.16,15.13,15.14,331476,0
CBB.US,60,20201103,160000,15.15,15.18,15.1,15.15,18979,0
CBB.US,60,20201103,170000,15.15,15.15,15.14,15.15,14509,0
CBB.US,60,20201103,180000,15.145,15.21,15.145,15.195,26095,0
CBB.US,60,20201103,190000,15.19,15.2,15.19,15.19,12232,0
CBB.US,60,20201103,200000,15.19,15.2,15.19,15.19,9900,0
CBB.US,60,20201103,210000,15.19,15.2,15.18,15.19,23380,0
CBB.US,60,20201103,220000,15.185,15.2,15.18,15.19,85899,0
CBB.US,60,20201104,160000,15.17,15.2,15.155,15.16,19041,0
CBB.US,60,20201104,170000,15.165,15.2,15.16,15.175,81592,0
CBB.US,60,20201104,180000,15.18,15.18,15.17,15.175,19119,0
CBB.US,60,20201104,190000,15.175,15.18,15.17,15.17,6546,0
CBB.US,60,20201104,200000,15.175,15.18,15.17,15.175,9063,0
CBB.US,60,20201104,210000,15.175,15.18,15.17,15.175,11566,0
CBB.US,60,20201104,220000,15.175,15.35,15.17,15.35,276244,0
CBB.US,60,20201105,160000,15.2,15.2,15.16,15.175,32174,0
CBB.US,60,20201105,170000,15.18,15.23,15.175,15.23,36637,0
CBB.US,60,20201105,180000,15.23,15.24,15.225,15.23,13172,0
CBB.US,60,20201105,190000,15.235,15.235,15.185,15.19,24535,0
CBB.US,60,20201105,200000,15.19,15.23,15.1881,15.19,132583,0
CBB.US,60,20201105,210000,15.195,15.2,15.19,15.2,12299,0
CBB.US,60,20201105,220000,15.2,15.23,15.19,15.21,109603,0
CBB.US,60,20201106,160000,15.2,15.2,15.18,15.185,7658,0
CBB.US,60,20201106,170000,15.185,15.185,15.17,15.175,10090,0
CBB.US,60,20201106,180000,15.17,15.18,15.17,15.175,7477,0
CBB.US,60,20201106,190000,15.18,15.28,15.17,15.23,71928,0
CBB.US,60,20201106,200000,15.23,15.25,15.22,15.25,26506,0
CBB.US,60,20201106,210000,15.245,15.25,15.24,15.245,12010,0
CBB.US,60,20201106,220000,15.245,15.25,15.18,15.18,182721,0
CBB.US,60,20201109,160000,15.21,15.22,15.15,15.16,19021,0
CBB.US,60,20201109,170000,15.15,15.18,15.13,15.18,26947,0
CBB.US,60,20201109,180000,15.18,15.18,15.17,15.17,11912,0
CBB.US,60,20201109,190000,15.175,15.19,15.165,15.19,23824,0
CBB.US,60,20201109,200000,15.19,15.21,15.185,15.21,12651,0
CBB.US,60,20201109,210000,15.21,15.21,15.2,15.21,17457,0
CBB.US,60,20201109,220000,15.21,15.21,15.17,15.17,104419,0
CBB.US,60,20201110,160000,15.18,15.21,15.15,15.21,16699,0
CBB.US,60,20201110,170000,15.23,15.275,15.19,15.2,61229,0
CBB.US,60,20201110,180000,15.2,15.245,15.195,15.245,17532,0
CBB.US,60,20201110,190000,15.245,15.27,15.245,15.265,15274,0
CBB.US,60,20201110,200000,15.27,15.27,15.24,15.26,33917,0
CBB.US,60,20201110,210000,15.26,15.27,15.245,15.27,19143,0
CBB.US,60,20201110,220000,15.27,15.29,15.25,15.25,174422,0
CBB.US,60,20201111,160000,15.25,15.25,15.21,15.21,13942,0
CBB.US,60,20201111,170000,15.21,15.25,15.21,15.25,83271,0
CBB.US,60,20201111,180000,15.25,15.29,15.24,15.25,26094,0
CBB.US,60,20201111,190000,15.25,15.26,15.245,15.25,17463,0
CBB.US,60,20201111,200000,15.26,15.26,15.25,15.25,7559,0
CBB.US,60,20201111,210000,15.25,15.26,15.24,15.24,10780,0
CBB.US,60,20201111,220000,15.245,15.26,15.24,15.25,73806,0
CBB.US,60,20201112,160000,15.21,15.26,15.21,15.255,21996,0
CBB.US,60,20201112,170000,15.25,15.26,15.25,15.25,7817,0
CBB.US,60,20201112,180000,15.25,15.26,15.23,15.24,20123,0
CBB.US,60,20201112,190000,15.245,15.25,15.24,15.24,32789,0
CBB.US,60,20201112,200000,15.245,15.25,15.24,15.245,15670,0
CBB.US,60,20201112,210000,15.25,15.25,15.24,15.24,6296,0
CBB.US,60,20201112,220000,15.24,15.27,15.24,15.26,209407,0
CBB.US,60,20201113,160000,15.24,15.24,15.22,15.22,12543,0
CBB.US,60,20201113,170000,15.22,15.25,15.22,15.23,19211,0
CBB.US,60,20201113,180000,15.24,15.24,15.23,15.235,16498,0
CBB.US,60,20201113,190000,15.235,15.24,15.23,15.23,85970,0
CBB.US,60,20201113,200000,15.23,15.25,15.23,15.235,22297,0
CBB.US,60,20201113,210000,15.235,15.26,15.23,15.255,34860,0
CBB.US,60,20201113,220000,15.255,15.27,15.23,15.24,126529,0
CBB.US,60,20201116,160000,15.23,15.25,15.2,15.23,39209,0
CBB.US,60,20201116,170000,15.23,15.24,15.23,15.24,9567,0
CBB.US,60,20201116,180000,15.24,15.24,15.23,15.2375,6195,0
CBB.US,60,20201116,190000,15.23,15.24,15.23,15.24,6986,0
CBB.US,60,20201116,200000,15.24,15.24,15.23,15.24,15147,0
CBB.US,60,20201116,210000,15.245,15.25,15.22,15.23,204332,0
CBB.US,60,20201116,220000,15.225,15.24,15.22,15.23,250311,0
CBB.US,60,20201117,160000,15.24,15.27,15.22,15.235,17440,0
CBB.US,60,20201117,170000,15.235,15.24,15.23,15.235,14048,0
CBB.US,60,20201117,180000,15.235,15.25,15.23,15.25,19055,0
CBB.US,60,20201117,190000,15.25,15.26,15.25,15.26,15626,0
CBB.US,60,20201117,200000,15.26,15.27,15.25,15.255,23924,0
CBB.US,60,20201117,210000,15.26,15.27,15.26,15.265,17354,0
CBB.US,60,20201117,220000,15.27,15.29,15.26,15.28,535729,0
CBB.US,60,20201118,160000,15.27,15.28,15.225,15.23,11011,0
CBB.US,60,20201118,170000,15.235,15.26,15.235,15.25,16349,0
CBB.US,60,20201118,180000,15.25,15.27,15.25,15.25,11241,0
CBB.US,60,20201118,190000,15.24,15.25,15.23,15.25,18602,0
CBB.US,60,20201118,200000,15.25,15.26,15.23,15.23,24613,0
CBB.US,60,20201118,210000,15.24,15.26,15.23,15.23,59518,0
CBB.US,60,20201118,220000,15.24,15.25,15.23,15.24,244128,0
CBB.US,60,20201119,160000,15.25,15.255,15.22,15.22,13175,0
CBB.US,60,20201119,170000,15.22,15.245,15.22,15.2426,20652,0
CBB.US,60,20201119,180000,15.24,15.25,15.23,15.23,6864,0
CBB.US,60,20201119,190000,15.235,15.24,15.23,15.23,2945,0
CBB.US,60,20201119,200000,15.24,15.24,15.23,15.23,3614,0
CBB.US,60,20201119,210000,15.24,15.25,15.24,15.25,8710,0
CBB.US,60,20201119,220000,15.24,15.265,15.24,15.26,301473,0
CBB.US,60,20201120,160000,15.22,15.24,15.21,15.24,31008,0
CBB.US,60,20201120,170000,15.23,15.255,15.23,15.25,28061,0
CBB.US,60,20201120,180000,15.25,15.26,15.24,15.25,6446,0
CBB.US,60,20201120,190000,15.245,15.245,15.23,15.235,7393,0
CBB.US,60,20201120,200000,15.235,15.24,15.22,15.24,27232,0
CBB.US,60,20201120,210000,15.24,15.255,15.24,15.255,14295,0
CBB.US,60,20201120,220000,15.252,15.26,15.23,15.24,325513,0
CBB.US,60,20201123,160000,15.23,15.25,15.23,15.235,12779,0
CBB.US,60,20201123,170000,15.23,15.25,15.21,15.245,30693,0
CBB.US,60,20201123,180000,15.24,15.26,15.23,15.23,13775,0
CBB.US,60,20201123,190000,15.24,15.24,15.23,15.235,13845,0
CBB.US,60,20201123,200000,15.235,15.24,15.22,15.23,31289,0
CBB.US,60,20201123,210000,15.23,15.24,15.22,15.24,12524,0
CBB.US,60,20201123,220000,15.24,15.26,15.22,15.22,248599,0
CBB.US,60,20201124,160000,15.21,15.25,15.21,15.22,52713,0
CBB.US,60,20201124,170000,15.22,15.24,15.215,15.235,31600,0
CBB.US,60,20201124,180000,15.235,15.24,15.22,15.235,27649,0
CBB.US,60,20201124,190000,15.23,15.24,15.22,15.225,28331,0
CBB.US,60,20201124,200000,15.23,15.235,15.22,15.23,15846,0
CBB.US,60,20201124,210000,15.23,15.24,15.23,15.2318,4963,0
CBB.US,60,20201124,220000,15.24,15.24,15.23,15.23,153704,0
CBB.US,60,20201125,160000,15.24,15.24,15.22,15.23,72841,0
CBB.US,60,20201125,170000,15.23,15.24,15.23,15.23,18661,0
CBB.US,60,20201125,180000,15.24,15.26,15.235,15.245,17887,0
CBB.US,60,20201125,190000,15.24,15.25,15.225,15.235,45953,0
CBB.US,60,20201125,200000,15.23,15.24,15.23,15.235,13222,0
CBB.US,60,20201125,210000,15.23,15.25,15.22,15.25,18398,0
CBB.US,60,20201125,220000,15.245,15.25,15.21,15.21,307705,0
CBB.US,60,20201127,160000,15.24,15.24,15.21,15.21,25473,0
CBB.US,60,20201127,170000,15.21,15.22,15.2,15.205,41537,0
CBB.US,60,20201127,180000,15.2,15.21,15.19,15.2,16348,0
CBB.US,60,20201127,190000,15.2,15.245,15.2,15.235,30198,0
CBB.US,60,20201127,200000,15.22,15.22,15.22,15.22,17128,0
CBB.US,60,20201130,160000,15.2,15.24,15.2,15.215,17969,0
CBB.US,60,20201130,170000,15.22,15.24,15.21,15.21,25728,0
CBB.US,60,20201130,180000,15.21,15.24,15.2,15.23,20120,0
CBB.US,60,20201130,190000,15.23,15.23,15.22,15.225,9650,0
CBB.US,60,20201130,200000,15.22,15.23,15.22,15.225,3000,0
CBB.US,60,20201130,210000,15.22,15.23,15.22,15.225,19847,0
CBB.US,60,20201130,220000,15.225,15.24,15.21,15.21,306735,0
CBB.US,60,20201201,160000,15.23,15.25,15.21,15.24,17231,0
CBB.US,60,20201201,170000,15.25,15.25,15.21,15.22,47523,0
CBB.US,60,20201201,180000,15.23,15.23,15.2,15.21,41772,0
CBB.US,60,20201201,190000,15.21,15.21,15.19,15.21,48743,0
