<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXH.US,60,20201005,190000,9.1609,9.1672,9.1609,9.1672,895,0
CXH.US,60,20201005,200000,9.1769,9.1769,9.1769,9.1769,2156,0
CXH.US,60,20201005,220000,9.1672,9.1672,9.1672,9.1672,922,0
CXH.US,60,20201006,160000,9.1574,9.1574,9.1477,9.1477,2582,0
CXH.US,60,20201006,180000,9.1866,9.1964,9.1866,9.1964,5441,0
CXH.US,60,20201006,220000,9.1574,9.1866,9.1574,9.1866,408,0
CXH.US,60,20201007,160000,9.1769,9.1769,9.173,9.173,1027,0
CXH.US,60,20201007,170000,9.1866,9.1866,9.1672,9.1866,748,0
CXH.US,60,20201007,180000,9.1911,9.206,9.1911,9.206,2875,0
CXH.US,60,20201007,190000,9.206,9.2158,9.206,9.206,720,0
CXH.US,60,20201007,200000,9.206,9.2159,9.206,9.206,9469,0
CXH.US,60,20201007,210000,9.206,9.2085,9.1894,9.1915,3593,0
CXH.US,60,20201007,220000,9.1964,9.2159,9.1769,9.2159,13436,0
CXH.US,60,20201008,170000,9.206,9.2285,9.206,9.2285,206,0
CXH.US,60,20201008,210000,9.2159,9.2159,9.2159,9.2159,285,0
CXH.US,60,20201008,220000,9.2242,9.2242,9.2159,9.2159,3024,0
CXH.US,60,20201009,160000,9.2159,9.2159,9.2159,9.2159,1597,0
CXH.US,60,20201009,170000,9.206,9.2549,9.1964,9.2549,9021,0
CXH.US,60,20201009,180000,9.206,9.2159,9.206,9.2159,206,0
CXH.US,60,20201009,190000,9.206,9.206,9.206,9.206,101,0
CXH.US,60,20201009,200000,9.2256,9.2256,9.2256,9.2256,101,0
CXH.US,60,20201009,210000,9.2159,9.2159,9.1964,9.1964,4309,0
CXH.US,60,20201009,220000,9.1963,9.1964,9.1866,9.1964,1780,0
CXH.US,60,20201012,160000,9.1866,9.1866,9.1866,9.1866,183,0
CXH.US,60,20201012,170000,9.1964,9.2129,9.1477,9.1477,15910,0
CXH.US,60,20201012,180000,9.1477,9.206,9.1477,9.1672,22303,0
CXH.US,60,20201012,190000,9.1672,9.1912,9.1379,9.1379,14166,0
CXH.US,60,20201012,200000,9.1379,9.1769,9.1281,9.1379,10651,0
CXH.US,60,20201012,210000,9.1477,9.1769,9.1379,9.1477,15537,0
CXH.US,60,20201012,220000,9.1379,9.1574,9.1086,9.1086,46518,0
CXH.US,60,20201013,160000,9.1556,9.1754,9.1556,9.1754,2850,0
CXH.US,60,20201013,170000,9.1753,9.1753,9.1459,9.1579,5520,0
CXH.US,60,20201013,180000,9.1654,9.1753,9.1654,9.1753,2249,0
CXH.US,60,20201013,190000,9.1753,9.1753,9.1654,9.1654,4826,0
CXH.US,60,20201013,210000,9.1507,9.1507,9.1507,9.1507,546,0
CXH.US,60,20201013,220000,9.1421,9.1654,9.1421,9.1654,2453,0
CXH.US,60,20201014,160000,9.2437,9.2437,9.1262,9.1262,3693,0
CXH.US,60,20201014,190000,9.158,9.158,9.158,9.158,556,0
CXH.US,60,20201014,200000,9.1654,9.1654,9.1654,9.1654,155,0
CXH.US,60,20201014,220000,9.1462,9.1462,9.136,9.136,717,0
CXH.US,60,20201015,160000,9.0872,9.1644,9.0872,9.1644,1780,0
CXH.US,60,20201015,200000,9.136,9.136,9.136,9.136,160,0
CXH.US,60,20201015,210000,9.136,9.136,9.136,9.136,306,0
CXH.US,60,20201015,220000,9.136,9.136,9.136,9.136,612,0
CXH.US,60,20201016,160000,9.1459,9.1459,9.1459,9.1459,172,0
CXH.US,60,20201016,180000,9.1262,9.1312,9.0872,9.0872,11107,0
CXH.US,60,20201016,200000,9.1085,9.1085,9.1085,9.1085,511,0
CXH.US,60,20201016,210000,9.1125,9.1125,9.1125,9.1125,101,0
CXH.US,60,20201016,220000,9.1067,9.1067,9.1067,9.1067,101,0
CXH.US,60,20201019,160000,9.0872,9.1166,9.0773,9.092,4112,0
CXH.US,60,20201019,170000,9.097,9.097,9.0731,9.0917,8364,0
CXH.US,60,20201019,180000,9.0869,9.0869,9.0869,9.0869,441,0
CXH.US,60,20201019,190000,9.0892,9.097,9.0868,9.0868,1865,0
CXH.US,60,20201019,200000,9.0872,9.097,9.0872,9.097,3680,0
CXH.US,60,20201019,210000,9.0773,9.0773,9.0382,9.0382,4600,0
CXH.US,60,20201019,220000,9.0793,9.097,9.0773,9.0773,3450,0
CXH.US,60,20201020,170000,9.1166,9.1166,9.1166,9.1166,612,0
CXH.US,60,20201020,180000,9.136,9.136,9.136,9.136,101,0
CXH.US,60,20201020,190000,9.1262,9.1332,9.1262,9.1332,3783,0
CXH.US,60,20201020,220000,9.136,9.136,9.1309,9.1309,4190,0
CXH.US,60,20201021,160000,9.1067,9.1067,9.0872,9.0872,5826,0
CXH.US,60,20201021,170000,9.0773,9.0872,9.0773,9.0773,4854,0
CXH.US,60,20201021,180000,9.0676,9.0773,9.0676,9.0773,2994,0
CXH.US,60,20201021,200000,9.0904,9.0904,9.0904,9.0904,620,0
CXH.US,60,20201021,210000,9.0773,9.0939,9.0773,9.0939,2519,0
CXH.US,60,20201021,220000,9.0984,9.1262,9.0773,9.1067,6844,0
CXH.US,60,20201022,160000,9.0676,9.097,9.0479,9.0479,17518,0
CXH.US,60,20201022,170000,9.097,9.097,9.0725,9.0872,3398,0
CXH.US,60,20201022,180000,9.0676,9.0773,9.0676,9.0773,205,0
CXH.US,60,20201022,190000,9.0872,9.0872,9.0872,9.0872,511,0
CXH.US,60,20201022,200000,9.0836,9.0872,9.0836,9.0872,1329,0
CXH.US,60,20201022,220000,9.0773,9.0773,9.0773,9.0773,511,0
CXH.US,60,20201023,160000,9.0676,9.0773,9.0676,9.0773,2468,0
CXH.US,60,20201023,170000,9.0579,9.0579,9.0479,9.0579,4038,0
CXH.US,60,20201023,180000,9.0382,9.0579,9.0285,9.0285,4754,0
CXH.US,60,20201023,190000,9.0285,9.0285,9.0089,9.0089,3311,0
CXH.US,60,20201023,210000,9.0432,9.0759,9.0432,9.0759,5214,0
CXH.US,60,20201023,220000,9.0676,9.0773,9.0579,9.0579,2409,0
CXH.US,60,20201026,150000,8.9502,8.9889,8.9365,8.9697,61377,0
CXH.US,60,20201026,160000,8.9796,8.999,8.9502,8.96,10823,0
CXH.US,60,20201026,170000,8.9502,8.96,8.9208,8.96,15168,0
CXH.US,60,20201026,180000,8.96,8.96,8.9502,8.96,3068,0
CXH.US,60,20201026,190000,8.96,8.96,8.9502,8.96,2658,0
CXH.US,60,20201026,200000,8.9502,8.96,8.9502,8.9535,6172,0
CXH.US,60,20201026,210000,8.9502,8.96,8.9404,8.9551,6153,0
CXH.US,60,20201027,150000,8.9208,8.9307,8.9013,8.9307,17595,0
CXH.US,60,20201027,160000,8.9472,8.9472,8.9208,8.9404,6900,0
CXH.US,60,20201027,170000,8.9502,8.9502,8.9404,8.9404,612,0
CXH.US,60,20201027,190000,8.9378,8.9502,8.9378,8.943,5164,0
CXH.US,60,20201027,210000,8.9307,8.9496,8.9307,8.9307,6408,0
CXH.US,60,20201028,150000,8.8621,8.8621,8.8426,8.8524,20519,0
CXH.US,60,20201028,160000,8.8902,8.8902,8.8524,8.872,4374,0
CXH.US,60,20201028,170000,8.8818,8.8818,8.8818,8.8818,205,0
CXH.US,60,20201028,180000,8.8818,8.8818,8.872,8.872,2863,0
CXH.US,60,20201028,190000,8.9013,8.9013,8.8914,8.8914,551,0
CXH.US,60,20201028,200000,8.8818,8.9013,8.8818,8.9013,13280,0
CXH.US,60,20201028,210000,8.8818,8.8914,8.8818,8.8914,2149,0
CXH.US,60,20201029,150000,8.8914,8.9307,8.8524,8.872,15250,0
CXH.US,60,20201029,160000,8.8774,8.8914,8.8621,8.8835,7832,0
CXH.US,60,20201029,170000,8.9013,8.9013,8.9013,8.9013,239,0
CXH.US,60,20201029,180000,8.8958,8.8958,8.8958,8.8958,920,0
CXH.US,60,20201029,210000,8.8872,8.9307,8.8818,8.9307,4848,0
CXH.US,60,20201030,150000,8.9111,8.9111,8.872,8.8818,10226,0
CXH.US,60,20201030,160000,8.8892,8.9013,8.8818,8.9013,12820,0
CXH.US,60,20201030,170000,8.8818,8.8914,8.8818,8.8818,8906,0
CXH.US,60,20201030,180000,8.8914,8.8914,8.8914,8.8914,1227,0
CXH.US,60,20201030,190000,8.8914,8.8914,8.89,8.8914,2557,0
CXH.US,60,20201030,200000,8.8867,8.8867,8.8818,8.8818,2045,0
CXH.US,60,20201030,210000,8.8914,8.9111,8.8818,8.9111,3647,0
CXH.US,60,20201102,160000,8.8621,8.872,8.8524,8.8524,13185,0
CXH.US,60,20201102,170000,8.8851,8.9208,8.8851,8.9208,885,0
CXH.US,60,20201102,180000,8.9013,8.9111,8.9013,8.9111,1942,0
CXH.US,60,20201102,190000,8.8756,8.9111,8.8735,8.9111,411,0
CXH.US,60,20201102,200000,8.872,8.9111,8.872,8.9111,2146,0
CXH.US,60,20201102,210000,8.8914,8.8914,8.872,8.8818,6092,0
CXH.US,60,20201102,220000,8.8818,8.9111,8.8818,8.8818,9394,0
CXH.US,60,20201103,160000,8.8621,8.9013,8.8329,8.8426,14333,0
CXH.US,60,20201103,170000,8.9013,8.9404,8.8964,8.8964,16027,0
CXH.US,60,20201103,180000,8.8768,8.8914,8.872,8.872,5077,0
CXH.US,60,20201103,190000,8.8818,8.9307,8.8818,8.8818,8816,0
CXH.US,60,20201103,200000,8.8914,8.9044,8.8818,8.8911,15152,0
CXH.US,60,20201103,210000,8.8992,8.9013,8.8818,8.8818,3533,0
CXH.US,60,20201103,220000,8.8914,8.8914,8.872,8.872,1630,0
CXH.US,60,20201104,160000,8.9307,8.9404,8.916,8.9403,3476,0
CXH.US,60,20201104,170000,8.9404,8.9404,8.9404,8.9404,101,0
CXH.US,60,20201104,180000,8.9404,8.9404,8.9404,8.9404,973,0
CXH.US,60,20201104,190000,8.9453,8.9714,8.9453,8.9714,3783,0
CXH.US,60,20201104,200000,8.96,8.96,8.96,8.96,101,0
CXH.US,60,20201104,210000,8.9662,8.9662,8.9662,8.9662,818,0
CXH.US,60,20201104,220000,8.96,8.96,8.9404,8.9404,3641,0
CXH.US,60,20201105,160000,8.9796,8.9796,8.9502,8.9697,2210,0
CXH.US,60,20201105,170000,9.0089,9.1948,9.0089,9.1948,6624,0
CXH.US,60,20201105,180000,9.0285,9.0757,9.0285,9.0757,2398,0
CXH.US,60,20201105,190000,9.0382,9.0382,9.0187,9.0187,713,0
CXH.US,60,20201105,200000,9.0382,9.0479,9.0285,9.0479,1736,0
CXH.US,60,20201105,210000,9.0382,9.0579,9.0333,9.0579,6441,0
CXH.US,60,20201105,220000,9.0285,9.0479,9.0285,9.0285,1653,0
CXH.US,60,20201106,160000,9.0479,9.0479,9.0382,9.0382,478,0
CXH.US,60,20201106,170000,9.0479,9.0479,9.0479,9.0479,1023,0
CXH.US,60,20201106,180000,9.0773,9.0773,9.0773,9.0773,1124,0
CXH.US,60,20201106,190000,9.0605,9.0773,9.0605,9.0773,612,0
CXH.US,60,20201106,200000,9.0872,9.0872,9.0683,9.0683,1985,0
CXH.US,60,20201106,210000,9.0722,9.0722,9.0722,9.0722,101,0
CXH.US,60,20201106,220000,9.0872,9.1166,9.0579,9.1166,6438,0
CXH.US,60,20201109,160000,9.1067,9.1067,9.1067,9.1067,1097,0
CXH.US,60,20201109,170000,9.1067,9.1067,9.0773,9.0773,2368,0
CXH.US,60,20201109,190000,9.0883,9.0883,9.0872,9.0872,1023,0
CXH.US,60,20201109,200000,9.1136,9.1136,9.1136,9.1136,511,0
CXH.US,60,20201109,210000,9.097,9.098,9.097,9.097,511,0
CXH.US,60,20201109,220000,9.0872,9.1654,9.0773,9.1166,15369,0
CXH.US,60,20201110,180000,9.1243,9.136,9.1116,9.1116,2681,0
CXH.US,60,20201110,190000,9.1262,9.1556,9.1262,9.1556,5437,0
CXH.US,60,20201110,200000,9.1654,9.1654,9.1038,9.1312,3159,0
CXH.US,60,20201110,210000,9.1067,9.136,9.1067,9.136,879,0
CXH.US,60,20201110,220000,9.1395,9.1654,9.1395,9.1556,1585,0
CXH.US,60,20201111,160000,9.1067,9.136,9.1067,9.136,1227,0
CXH.US,60,20201111,170000,9.1166,9.1753,9.1166,9.1459,6227,0
CXH.US,60,20201111,180000,9.1556,9.1654,9.1459,9.1654,4865,0
CXH.US,60,20201111,190000,9.1654,9.1753,9.1556,9.1556,4907,0
CXH.US,60,20201111,200000,9.1654,9.1654,9.1459,9.1459,1434,0
CXH.US,60,20201111,210000,9.1556,9.1612,9.1556,9.1612,919,0
CXH.US,60,20201111,220000,9.1654,9.1654,9.1654,9.1654,501,0
CXH.US,60,20201112,160000,9.1524,9.1524,9.1166,9.1507,5048,0
CXH.US,60,20201112,170000,9.1556,9.2045,9.1556,9.2045,13126,0
CXH.US,60,20201112,180000,9.1849,9.1849,9.1849,9.1849,818,0
CXH.US,60,20201112,190000,9.1849,9.1849,9.1654,9.1654,1380,0
CXH.US,60,20201112,200000,9.1605,9.1654,9.1605,9.1654,3679,0
CXH.US,60,20201112,210000,9.159,9.1753,9.159,9.1654,5022,0
CXH.US,60,20201112,220000,9.1753,9.1849,9.1654,9.1849,4661,0
CXH.US,60,20201113,160000,9.2045,9.2045,9.2045,9.2045,1431,0
CXH.US,60,20201113,180000,9.1556,9.1958,9.1556,9.1798,3212,0
CXH.US,60,20201113,190000,9.1556,9.1654,9.136,9.1654,3068,0
CXH.US,60,20201113,200000,9.1948,9.1948,9.1948,9.1948,1739,0
CXH.US,60,20201113,210000,9.1556,9.1948,9.1556,9.1948,6704,0
CXH.US,60,20201113,220000,9.1575,9.1948,9.1556,9.1948,1534,0
CXH.US,60,20201116,160000,9.1556,9.1899,9.1556,9.1654,4910,0
CXH.US,60,20201116,170000,9.1948,9.1948,9.1712,9.1948,2533,0
CXH.US,60,20201116,180000,9.2045,9.2143,9.1654,9.1654,817,0
CXH.US,60,20201116,190000,9.2045,9.2045,9.2045,9.2045,101,0
CXH.US,60,20201116,200000,9.206,9.206,9.206,9.206,1023,0
CXH.US,60,20201116,210000,9.2142,9.2143,9.2142,9.2143,1128,0
CXH.US,60,20201116,220000,9.2143,9.2143,9.1948,9.1948,2556,0
CXH.US,60,20201117,170000,9.2213,9.231,9.2213,9.231,1741,0
CXH.US,60,20201117,200000,9.231,9.2409,9.231,9.2359,1518,0
CXH.US,60,20201117,210000,9.2213,9.2508,9.2213,9.2312,16553,0
CXH.US,60,20201117,220000,9.2409,9.2605,9.231,9.2459,23520,0
CXH.US,60,20201118,160000,9.29,9.3088,9.2704,9.2704,4410,0
CXH.US,60,20201118,180000,9.285,9.2999,9.2707,9.2792,6284,0
CXH.US,60,20201118,190000,9.287,9.29,9.2654,9.2654,8968,0
CXH.US,60,20201118,200000,9.266,9.2802,9.266,9.2704,5346,0
CXH.US,60,20201118,220000,9.2605,9.2606,9.231,9.231,6037,0
CXH.US,60,20201119,180000,9.2608,9.2608,9.2608,9.2608,101,0
CXH.US,60,20201119,200000,9.2754,9.2754,9.2605,9.2704,2769,0
CXH.US,60,20201119,210000,9.2802,9.2802,9.2802,9.2802,2138,0
CXH.US,60,20201119,220000,9.2704,9.2802,9.2605,9.2605,3608,0
CXH.US,60,20201120,160000,9.2704,9.2704,9.2704,9.2704,195,0
CXH.US,60,20201120,170000,9.2654,9.2757,9.2654,9.2757,305,0
CXH.US,60,20201120,180000,9.2508,9.2802,9.2508,9.2802,2749,0
CXH.US,60,20201120,190000,9.2802,9.2802,9.2614,9.2704,3058,0
CXH.US,60,20201120,210000,9.2704,9.2754,9.2677,9.2754,5038,0
CXH.US,60,20201120,220000,9.2802,9.2802,9.2754,9.2802,3818,0
CXH.US,60,20201123,160000,9.2802,9.2901,9.2802,9.2901,2752,0
CXH.US,60,20201123,190000,9.3049,9.3049,9.3049,9.3049,101,0
CXH.US,60,20201123,200000,9.2802,9.3589,9.2802,9.3589,4596,0
CXH.US,60,20201123,210000,9.3489,9.3489,9.3489,9.3489,4303,0
CXH.US,60,20201123,220000,9.339,9.339,9.3095,9.3195,3509,0
CXH.US,60,20201124,160000,9.3589,9.3735,9.3489,9.3489,776,0
CXH.US,60,20201124,170000,9.3325,9.3489,9.3095,9.3488,13908,0
CXH.US,60,20201124,180000,9.3425,9.3489,9.231,9.339,47139,0
CXH.US,60,20201124,190000,9.339,9.339,9.3049,9.339,5301,0
CXH.US,60,20201124,200000,9.339,9.339,9.3095,9.3095,2192,0
CXH.US,60,20201124,210000,9.3195,9.3294,9.3195,9.3294,1120,0
CXH.US,60,20201124,220000,9.3195,9.3294,9.29,9.3294,407,0
CXH.US,60,20201125,160000,9.3489,9.3489,9.3261,9.3261,1146,0
CXH.US,60,20201125,170000,9.3589,9.4075,9.3589,9.3784,2648,0
CXH.US,60,20201125,180000,9.3814,9.3985,9.3814,9.3849,3462,0
CXH.US,60,20201125,190000,9.376,9.376,9.376,9.376,408,0
CXH.US,60,20201125,200000,9.3784,9.3784,9.3784,9.3784,101,0
CXH.US,60,20201125,210000,9.3685,9.3704,9.3685,9.3704,527,0
CXH.US,60,20201125,220000,9.3735,9.3784,9.3735,9.3784,4278,0
CXH.US,60,20201127,160000,9.4172,9.4471,9.3955,9.4075,4066,0
CXH.US,60,20201127,170000,9.4075,9.4125,9.4075,9.4125,1528,0
CXH.US,60,20201127,180000,9.4085,9.4085,9.4085,9.4085,1019,0
CXH.US,60,20201127,190000,9.4571,9.4571,9.4272,9.4471,9528,0
CXH.US,60,20201130,160000,9.467,9.477,9.4272,9.4323,3804,0
CXH.US,60,20201130,170000,9.467,9.467,9.4272,9.4272,2214,0
CXH.US,60,20201130,180000,9.4272,9.4531,9.4075,9.4471,15733,0
CXH.US,60,20201130,190000,9.47,9.476,9.4075,9.468,2852,0
CXH.US,60,20201130,200000,9.4075,9.4421,9.4075,9.4421,738,0
CXH.US,60,20201130,210000,9.4075,9.4075,9.4075,9.4075,509,0
CXH.US,60,20201130,220000,9.4075,9.4272,9.4075,9.4272,1865,0
CXH.US,60,20201201,160000,9.4272,9.4272,9.4272,9.4272,166,0
CXH.US,60,20201201,170000,9.477,9.477,9.4571,9.4571,5485,0
CXH.US,60,20201201,180000,9.469,9.507,9.4571,9.507,6716,0
CXH.US,60,20201201,190000,9.4571,9.4571,9.4571,9.4571,509,0
CXH.US,60,20201201,200000,9.4571,9.483,9.4571,9.481,1936,0
CXH.US,60,20201201,210000,9.482,9.482,9.4471,9.4651,3683,0
CXH.US,60,20201201,220000,9.4571,9.4571,9.4172,9.4172,3541,0
CXH.US,60,20201202,160000,9.4075,9.4075,9.4075,9.4075,305,0
CXH.US,60,20201202,170000,9.4075,9.4461,9.4075,9.4075,1988,0
CXH.US,60,20201202,180000,9.4075,9.4461,9.4075,9.4075,1138,0
CXH.US,60,20201202,190000,9.4075,9.4075,9.4075,9.4075,406,0
CXH.US,60,20201202,200000,9.4075,9.476,9.4075,9.4481,4465,0
CXH.US,60,20201202,210000,9.4075,9.4075,9.4075,9.4075,610,0
CXH.US,60,20201202,220000,9.4075,9.474,9.4075,9.4471,4827,0
CXH.US,60,20201203,160000,9.4471,9.4471,9.4471,9.4471,436,0
CXH.US,60,20201203,170000,9.4471,9.47,9.4272,9.4373,4914,0
CXH.US,60,20201203,180000,9.4373,9.477,9.4172,9.4272,4974,0
CXH.US,60,20201203,190000,9.4272,9.4531,9.4272,9.4272,8684,0
CXH.US,60,20201203,200000,9.4272,9.474,9.4272,9.4272,3462,0
CXH.US,60,20201203,210000,9.4353,9.477,9.4353,9.473,6238,0
CXH.US,60,20201203,220000,9.467,9.467,9.4272,9.4571,1430,0
CXH.US,60,20201204,160000,9.477,9.477,9.477,9.477,4022,0
CXH.US,60,20201204,170000,9.4969,9.4969,9.477,9.477,5838,0
CXH.US,60,20201204,180000,9.477,9.477,9.477,9.477,305,0
CXH.US,60,20201204,190000,9.489,9.489,9.477,9.487,1374,0
CXH.US,60,20201204,200000,9.487,9.487,9.477,9.477,713,0
CXH.US,60,20201204,210000,9.477,9.477,9.477,9.477,713,0
CXH.US,60,20201204,220000,9.487,9.507,9.477,9.4969,5565,0
CXH.US,60,20201207,160000,9.4373,9.507,9.4373,9.507,3258,0
CXH.US,60,20201207,170000,9.507,9.527,9.506,9.512,2204,0
CXH.US,60,20201207,180000,9.506,9.527,9.477,9.507,27721,0
CXH.US,60,20201207,190000,9.507,9.507,9.507,9.507,2443,0
CXH.US,60,20201207,200000,9.507,9.509,9.501,9.507,5220,0
CXH.US,60,20201207,210000,9.507,9.507,9.487,9.487,18534,0
CXH.US,60,20201207,220000,9.4969,9.4969,9.4471,9.477,4290,0
CXH.US,60,20201208,160000,9.477,9.477,9.477,9.477,1863,0
CXH.US,60,20201208,170000,9.473,9.477,9.473,9.477,11617,0
CXH.US,60,20201208,180000,9.487,9.487,9.487,9.487,154,0
CXH.US,60,20201208,190000,9.472,9.545,9.47,9.527,30639,0
CXH.US,60,20201208,200000,9.527,9.527,9.527,9.527,1222,0
CXH.US,60,20201208,210000,9.527,9.527,9.527,9.527,1019,0
CXH.US,60,20201208,220000,9.536,9.536,9.522,9.536,402,0
CXH.US,60,20201209,160000,9.522,9.522,9.522,9.522,101,0
CXH.US,60,20201209,170000,9.545,9.58,9.545,9.55,6364,0
CXH.US,60,20201209,190000,9.592,9.604,9.565,9.565,3666,0
CXH.US,60,20201209,200000,9.57,9.57,9.565,9.57,1222,0
