<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAC-U.US,60,20210211,170000,10.62,10.64,10.59,10.595,152076,0
AAC-U.US,60,20210211,180000,10.6,10.6,10.56,10.56,49158,0
AAC-U.US,60,20210211,190000,10.56,10.6,10.52,10.55,196807,0
AAC-U.US,60,20210211,200000,10.54,10.58,10.54,10.58,112814,0
AAC-U.US,60,20210211,210000,10.58,10.58,10.5,10.55,81157,0
AAC-U.US,60,20210211,220000,10.55,10.55,10.49,10.5,147276,0
AAC-U.US,60,20210212,160000,10.5,10.66,10.5,10.59,47986,0
AAC-U.US,60,20210212,170000,10.59,10.59,10.53,10.54,30087,0
AAC-U.US,60,20210212,180000,10.545,10.57,10.543,10.545,54694,0
AAC-U.US,60,20210212,190000,10.545,10.545,10.51,10.51,69664,0
AAC-U.US,60,20210212,200000,10.51,10.52,10.49,10.495,62197,0
AAC-U.US,60,20210212,210000,10.48,10.53,10.48,10.51,261484,0
AAC-U.US,60,20210212,220000,10.51,10.51,10.5,10.51,125217,0
AAC-U.US,60,20210216,160000,10.63,10.64,10.6,10.615,154212,0
AAC-U.US,60,20210216,170000,10.615,10.62,10.59,10.6,395940,0
AAC-U.US,60,20210216,180000,10.6,10.6,10.57,10.59,242008,0
AAC-U.US,60,20210216,190000,10.585,10.6,10.58,10.595,378533,0
AAC-U.US,60,20210216,200000,10.595,10.6,10.59,10.595,42045,0
AAC-U.US,60,20210216,210000,10.595,10.6,10.59,10.595,119985,0
AAC-U.US,60,20210216,220000,10.59,10.61,10.57,10.61,148818,0
AAC-U.US,60,20210217,160000,10.6,10.6,10.585,10.59,17545,0
AAC-U.US,60,20210217,170000,10.58,10.59,10.54,10.55,53495,0
AAC-U.US,60,20210217,180000,10.5411,10.56,10.53,10.55,23328,0
AAC-U.US,60,20210217,190000,10.54,10.58,10.54,10.58,5655,0
AAC-U.US,60,20210217,200000,10.58,10.6,10.54,10.5499,39926,0
AAC-U.US,60,20210217,210000,10.5477,10.55,10.48,10.5,428901,0
AAC-U.US,60,20210217,220000,10.51,10.54,10.5,10.53,180451,0
AAC-U.US,60,20210218,160000,10.69,10.69,10.51,10.53,70468,0
AAC-U.US,60,20210218,170000,10.53,10.54,10.49,10.5,118505,0
AAC-U.US,60,20210218,180000,10.5,10.5,10.49,10.5,63517,0
AAC-U.US,60,20210218,190000,10.5,10.5,10.48,10.5,47583,0
AAC-U.US,60,20210218,200000,10.5,10.5,10.49,10.5,434486,0
AAC-U.US,60,20210218,210000,10.5,10.5,10.49,10.49,242755,0
AAC-U.US,60,20210218,220000,10.49,10.5,10.48,10.49,490858,0
AAC-U.US,60,20210219,160000,10.54,10.58,10.5278,10.53,59564,0
AAC-U.US,60,20210219,170000,10.535,10.54,10.5,10.5,65098,0
AAC-U.US,60,20210219,180000,10.51,10.58,10.51,10.55,185627,0
AAC-U.US,60,20210219,190000,10.5301,10.55,10.49,10.5,237341,0
AAC-U.US,60,20210219,200000,10.495,10.52,10.49,10.5,276742,0
AAC-U.US,60,20210219,210000,10.5,10.51,10.49,10.495,26944,0
AAC-U.US,60,20210219,220000,10.495,10.53,10.48,10.5,90920,0
AAC-U.US,60,20210222,160000,10.57,10.6,10.55,10.55,129381,0
AAC-U.US,60,20210222,170000,10.5489,10.64,10.54,10.615,101482,0
AAC-U.US,60,20210222,180000,10.61,10.62,10.6,10.61,53000,0
AAC-U.US,60,20210222,190000,10.61,10.64,10.6,10.6,133747,0
AAC-U.US,60,20210222,200000,10.6,10.61,10.59,10.605,45409,0
AAC-U.US,60,20210222,210000,10.605,10.61,10.57,10.575,128215,0
AAC-U.US,60,20210222,220000,10.575,10.59,10.55,10.55,148838,0
AAC-U.US,60,20210223,160000,10.41,10.44,10.4,10.4,102079,0
AAC-U.US,60,20210223,170000,10.4,10.44,10.4,10.44,155439,0
AAC-U.US,60,20210223,180000,10.44,10.5,10.44,10.45,261452,0
AAC-U.US,60,20210223,190000,10.45,10.49,10.45,10.485,423395,0
AAC-U.US,60,20210223,200000,10.48,10.49,10.47,10.48,21014,0
AAC-U.US,60,20210223,210000,10.48,10.49,10.47,10.48,60819,0
AAC-U.US,60,20210223,220000,10.4789,10.48,10.45,10.45,29349,0
AAC-U.US,60,20210224,160000,10.48,10.53,10.43,10.45,49341,0
AAC-U.US,60,20210224,170000,10.49,10.51,10.45,10.49,14974,0
AAC-U.US,60,20210224,180000,10.48,10.48,10.45,10.46,13602,0
AAC-U.US,60,20210224,190000,10.46,10.46,10.41,10.41,23286,0
AAC-U.US,60,20210224,200000,10.41,10.44,10.37,10.415,161579,0
AAC-U.US,60,20210224,210000,10.42,10.42,10.35,10.41,339758,0
AAC-U.US,60,20210224,220000,10.41,10.43,10.4,10.4,27934,0
AAC-U.US,60,20210225,160000,10.41,10.42,10.35,10.36,61988,0
AAC-U.US,60,20210225,170000,10.36,10.4,10.33,10.365,182539,0
AAC-U.US,60,20210225,180000,10.365,10.375,10.36,10.365,36634,0
AAC-U.US,60,20210225,190000,10.36,10.39,10.33,10.38,248419,0
AAC-U.US,60,20210225,200000,10.38,10.38,10.32,10.325,124858,0
AAC-U.US,60,20210225,210000,10.325,10.325,10.29,10.3,417346,0
AAC-U.US,60,20210225,220000,10.3,10.305,10.22,10.27,350558,0
AAC-U.US,60,20210226,160000,10.27,10.35,10.26,10.27,115767,0
AAC-U.US,60,20210226,170000,10.275,10.28,10.24,10.25,92103,0
AAC-U.US,60,20210226,180000,10.25,10.26,10.23,10.23,143716,0
AAC-U.US,60,20210226,190000,10.23,10.25,10.22,10.24,165457,0
AAC-U.US,60,20210226,200000,10.25,10.27,10.24,10.27,73878,0
AAC-U.US,60,20210226,210000,10.27,10.28,10.25,10.28,92483,0
AAC-U.US,60,20210226,220000,10.275,10.3,10.23,10.3,190604,0
AAC-U.US,60,20210301,160000,10.4,10.45,10.32,10.34,16207,0
AAC-U.US,60,20210301,170000,10.33,10.37,10.28,10.285,202279,0
AAC-U.US,60,20210301,180000,10.29,10.3,10.25,10.27,34442,0
AAC-U.US,60,20210301,190000,10.27,10.31,10.25,10.3,97000,0
AAC-U.US,60,20210301,200000,10.3,10.36,10.3,10.36,61497,0
AAC-U.US,60,20210301,210000,10.345,10.365,10.3,10.3,158100,0
AAC-U.US,60,20210301,220000,10.3,10.32,10.26,10.28,309463,0
AAC-U.US,60,20210302,160000,10.29,10.29,10.2,10.21,27374,0
AAC-U.US,60,20210302,170000,10.23,10.25,10.11,10.12,136010,0
AAC-U.US,60,20210302,180000,10.12,10.18,10.09,10.1,122152,0
AAC-U.US,60,20210302,190000,10.1,10.21,10.07,10.1,111915,0
AAC-U.US,60,20210302,200000,10.1,10.12,10.09,10.11,187258,0
AAC-U.US,60,20210302,210000,10.115,10.18,10.11,10.15,63515,0
AAC-U.US,60,20210302,220000,10.15,10.2,10.135,10.16,131014,0
AAC-U.US,60,20210303,160000,10.25,10.25,10.14,10.15,95035,0
AAC-U.US,60,20210303,170000,10.15,10.18,10.12,10.15,368524,0
AAC-U.US,60,20210303,180000,10.155,10.16,10.1,10.1,82128,0
AAC-U.US,60,20210303,190000,10.11,10.15,10.0877,10.13,171921,0
AAC-U.US,60,20210303,200000,10.12,10.14,10.1,10.11,171257,0
AAC-U.US,60,20210303,210000,10.125,10.125,10.1,10.105,451212,0
AAC-U.US,60,20210303,220000,10.105,10.11,10.05,10.1,242712,0
AAC-U.US,60,20210304,160000,10.11,10.11,10.045,10.045,107522,0
AAC-U.US,60,20210304,170000,10.045,10.09,9.98,10.09,202880,0
AAC-U.US,60,20210304,180000,10.08,10.09,10.0305,10.05,121417,0
AAC-U.US,60,20210304,190000,10.05,10.1,10.02,10.0399,49134,0
AAC-U.US,60,20210304,200000,10.03,10.04,10.015,10.015,152910,0
AAC-U.US,60,20210304,210000,10.015,10.0175,10,10.0001,381856,0
AAC-U.US,60,20210304,220000,10.01,10.0467,10.01,10.04,347052,0
AAC-U.US,60,20210305,160000,10.05,10.05,10,10.01,131545,0
AAC-U.US,60,20210305,170000,10,10.05,10,10.05,158714,0
AAC-U.US,60,20210305,180000,10.04,10.05,10,10,182034,0
AAC-U.US,60,20210305,190000,10.02,10.04,10,10.02,241719,0
AAC-U.US,60,20210305,200000,10.02,10.04,10.02,10.04,58193,0
AAC-U.US,60,20210305,210000,10.035,10.2601,10.035,10.1,123422,0
AAC-U.US,60,20210305,220000,10.1,10.19,10.08,10.16,43648,0
AAC-U.US,60,20210308,160000,10.1,10.14,10.08,10.14,3818,0
AAC-U.US,60,20210308,170000,10.13,10.16,10.12,10.1569,22600,0
AAC-U.US,60,20210308,180000,10.1587,10.16,10.13,10.13,9357,0
AAC-U.US,60,20210308,190000,10.11,10.11,10.08,10.085,47352,0
AAC-U.US,60,20210308,200000,10.085,10.09,10.06,10.0601,46941,0
AAC-U.US,60,20210308,210000,10.065,10.12,10.0449,10.065,370479,0
AAC-U.US,60,20210308,220000,10.0545,10.1,10.02,10.04,102254,0
AAC-U.US,60,20210309,160000,10.16,10.16,10.06,10.15,28622,0
AAC-U.US,60,20210309,170000,10.13,10.18,10.04,10.08,87047,0
AAC-U.US,60,20210309,180000,10.066,10.08,10.03,10.07,20139,0
AAC-U.US,60,20210309,190000,10.07,10.07,10.0345,10.04,12497,0
AAC-U.US,60,20210309,200000,10.04,10.04,10,10.03,182128,0
AAC-U.US,60,20210309,210000,10.02,10.05,10.01,10.02,19155,0
AAC-U.US,60,20210309,220000,10.01,10.045,10,10.04,487299,0
AAC-U.US,60,20210310,160000,10.08,10.0899,10.05,10.05,3700,0
AAC-U.US,60,20210310,170000,10.06,10.06,10.0229,10.06,138002,0
AAC-U.US,60,20210310,180000,10.06,10.06,10.04,10.04,83392,0
AAC-U.US,60,20210310,190000,10.05,10.05,10.04,10.04,2306,0
AAC-U.US,60,20210310,200000,10.05,10.06,10.04,10.045,188695,0
AAC-U.US,60,20210310,210000,10.045,10.045,10.04,10.04,52534,0
AAC-U.US,60,20210310,220000,10.04,10.05,10.04,10.04,3731,0
AAC-U.US,60,20210311,160000,10.06,10.1,10.06,10.07,45466,0
AAC-U.US,60,20210311,170000,10.07,10.1,10.055,10.09,54107,0
AAC-U.US,60,20210311,180000,10.1,10.1,10.08,10.09,303338,0
AAC-U.US,60,20210311,190000,10.09,10.1,10.09,10.095,151057,0
AAC-U.US,60,20210311,200000,10.1,10.1,10.08,10.08,93476,0
AAC-U.US,60,20210311,210000,10.0899,10.09,10.08,10.08,15878,0
AAC-U.US,60,20210311,220000,10.07,10.09,10.05,10.075,4871,0
AAC-U.US,60,20210312,160000,10.09,10.09,10.04,10.04,5206,0
AAC-U.US,60,20210312,170000,10.05,10.09,10.05,10.06,3293,0
AAC-U.US,60,20210312,180000,10.06,10.07,10.0525,10.06,41600,0
AAC-U.US,60,20210312,190000,10.0525,10.0689,10.05,10.065,7143,0
AAC-U.US,60,20210312,200000,10.05,10.0699,10.05,10.05,2825,0
AAC-U.US,60,20210312,210000,10.05,10.06,10.05,10.055,3100,0
AAC-U.US,60,20210312,220000,10.055,10.08,10.055,10.06,45045,0
AAC-U.US,60,20210315,150000,10.11,10.13,10.03,10.05,145196,0
AAC-U.US,60,20210315,160000,10.075,10.08,10.06,10.07,14454,0
AAC-U.US,60,20210315,170000,10.06,10.11,10.05,10.1,89973,0
AAC-U.US,60,20210315,180000,10.1,10.11,10.1,10.1,97643,0
AAC-U.US,60,20210315,190000,10.1,10.11,10.1,10.11,41344,0
AAC-U.US,60,20210315,200000,10.11,10.11,10.07,10.07,34867,0
AAC-U.US,60,20210315,210000,10.07,10.07,10.02,10.05,17927,0
AAC-U.US,60,20210316,150000,10.08,10.1098,10.06,10.1098,7866,0
AAC-U.US,60,20210316,160000,10.1,10.1,10.07,10.07,13505,0
AAC-U.US,60,20210316,170000,10.07,10.07,10.04,10.04,20419,0
AAC-U.US,60,20210316,180000,10.04,10.05,10.02,10.035,8168,0
AAC-U.US,60,20210316,190000,10.035,10.04,10.02,10.02,8208,0
AAC-U.US,60,20210316,200000,10.02,10.06,10.01,10.015,56453,0
AAC-U.US,60,20210316,210000,10.015,10.06,10.01,10.06,53913,0
AAC-U.US,60,20210317,150000,10.05,10.08,10.03,10.05,13043,0
AAC-U.US,60,20210317,160000,10.05,10.1,10.05,10.09,27080,0
AAC-U.US,60,20210317,170000,10.1,10.11,10.075,10.08,20694,0
AAC-U.US,60,20210317,180000,10.08,10.08,10.0601,10.07,26484,0
AAC-U.US,60,20210317,190000,10.07,10.09,10.0522,10.09,34439,0
AAC-U.US,60,20210317,200000,10.09,10.09,10.07,10.075,34518,0
AAC-U.US,60,20210317,210000,10.07,10.08,10.06,10.08,195950,0
AAC-U.US,60,20210318,150000,10.1,10.13,10.07,10.0789,55329,0
AAC-U.US,60,20210318,160000,10.0711,10.0911,10.055,10.08,63314,0
AAC-U.US,60,20210318,170000,10.075,10.075,10.05,10.07,32412,0
AAC-U.US,60,20210318,180000,10.05,10.06,10.0325,10.035,76634,0
AAC-U.US,60,20210318,190000,10.035,10.09,10.03,10.07,6697,0
AAC-U.US,60,20210318,200000,10.07,10.07,10.03,10.05,21524,0
AAC-U.US,60,20210318,210000,10.04,10.05,10.03,10.05,31367,0
AAC-U.US,60,20210319,150000,10.03,10.06,10.03,10.03,23567,0
AAC-U.US,60,20210319,160000,10.03,10.04,10,10.01,73094,0
AAC-U.US,60,20210319,170000,10.01,10.02,10.01,10.01,90975,0
AAC-U.US,60,20210319,180000,10.0109,10.02,10.01,10.01,87377,0
AAC-U.US,60,20210319,190000,10.01,10.02,10.01,10.01,34785,0
AAC-U.US,60,20210319,200000,10.0116,10.015,10.01,10.01,22385,0
AAC-U.US,60,20210319,210000,10.01,10.02,10.01,10.01,33797,0
AAC-U.US,60,20210322,150000,10,10.02,10,10.01,9691,0
AAC-U.US,60,20210322,160000,10.01,10.015,9.99,10.01,66593,0
AAC-U.US,60,20210322,170000,10.01,10.01,10,10.005,45023,0
AAC-U.US,60,20210322,180000,10.01,10.01,10,10.005,20492,0
AAC-U.US,60,20210322,190000,10.005,10.0099,9.99,10,122024,0
AAC-U.US,60,20210322,200000,10,10.0081,9.995,10.005,60926,0
AAC-U.US,60,20210322,210000,10.005,10.0092,9.98,9.98,125956,0
AAC-U.US,60,20210323,150000,10,10.01,9.99,10,16848,0
AAC-U.US,60,20210323,160000,9.99,10,9.9818,9.99,15664,0
AAC-U.US,60,20210323,170000,9.9868,10,9.97,9.99,35705,0
AAC-U.US,60,20210323,180000,9.99,10,9.93,9.94,222834,0
AAC-U.US,60,20210323,190000,9.9486,9.95,9.91,9.915,37444,0
AAC-U.US,60,20210323,200000,9.92,9.93,9.85,9.88,63537,0
AAC-U.US,60,20210323,210000,9.8601,9.89,9.83,9.85,112167,0
AAC-U.US,60,20210324,150000,9.85,9.9478,9.85,9.87,24007,0
AAC-U.US,60,20210324,160000,9.86,9.9,9.85,9.885,36754,0
AAC-U.US,60,20210324,170000,9.885,9.89,9.87,9.88,202565,0
AAC-U.US,60,20210324,180000,9.88,9.88,9.86,9.865,24313,0
AAC-U.US,60,20210324,190000,9.865,9.88,9.8,9.8,116091,0
AAC-U.US,60,20210324,200000,9.8,9.88,9.8,9.84,482258,0
AAC-U.US,60,20210324,210000,9.84,9.85,9.79,9.79,581031,0
AAC-U.US,60,20210325,150000,9.75,9.795,9.74,9.79,266586,0
AAC-U.US,60,20210325,160000,9.785,9.82,9.77,9.79,545291,0
AAC-U.US,60,20210325,170000,9.79,9.83,9.74,9.8,628105,0
AAC-U.US,60,20210325,180000,9.8,9.85,9.79,9.85,128922,0
AAC-U.US,60,20210325,190000,9.85,9.88,9.85,9.87,14524,0
AAC-U.US,60,20210325,200000,9.85,9.9,9.83,9.86,29219,0
AAC-U.US,60,20210325,210000,9.86,10.01,9.85,9.94,341565,0
AAC-U.US,60,20210326,150000,9.87,9.94,9.87,9.91,21826,0
AAC-U.US,60,20210326,160000,9.9121,10.06,9.91,10.01,34183,0
AAC-U.US,60,20210326,170000,10.01,10.04,9.985,10.02,79819,0
AAC-U.US,60,20210326,180000,10.015,10.02,9.94,10,60034,0
AAC-U.US,60,20210326,190000,10,10.0099,9.94,9.94,17519,0
AAC-U.US,60,20210326,200000,9.945,10,9.94,9.9784,39852,0
AAC-U.US,60,20210326,210000,9.98,10.13,9.98,10.12,151630,0
AAC-U.US,60,20210329,160000,10.11,10.11,10,10.06,1300,0
AAC-U.US,60,20210329,170000,10.01,10.11,9.9901,10,7531,0
AAC-U.US,60,20210329,180000,10,10.04,10,10.01,137452,0
AAC-U.US,60,20210329,190000,10.04,10.08,10,10.0345,24525,0
AAC-U.US,60,20210329,200000,10.03,10.05,10,10.05,8998,0
AAC-U.US,60,20210329,210000,10.0177,10.05,10,10.0159,6999,0
AAC-U.US,60,20210329,220000,10.0187,10.03,10,10.03,14545,0
AAC-U.US,60,20210330,160000,10,10.01,9.98,9.99,12682,0
AAC-U.US,60,20210330,170000,9.99,10,9.98,10,23850,0
AAC-U.US,60,20210330,180000,10,10,9.95,9.97,31305,0
AAC-U.US,60,20210330,190000,9.96,9.975,9.92,9.96,179552,0
AAC-U.US,60,20210330,200000,9.95,9.96,9.945,9.95,22114,0
AAC-U.US,60,20210330,210000,9.95,9.96,9.94,9.955,119426,0
AAC-U.US,60,20210330,220000,9.95,9.96,9.93,9.95,236934,0
AAC-U.US,60,20210331,160000,9.94,9.99,9.9,9.95,5418,0
AAC-U.US,60,20210331,170000,9.96,10.01,9.94,10,18478,0
AAC-U.US,60,20210331,180000,10,10,9.975,10,88898,0
AAC-U.US,60,20210331,190000,10,10,9.98,9.99,12229,0
AAC-U.US,60,20210331,200000,9.99,10.05,9.985,10,72052,0
AAC-U.US,60,20210331,210000,10.01,10.03,9.99,10.02,50158,0
AAC-U.US,60,20210331,220000,10.02,10.02,10,10,19324,0
AAC-U.US,60,20210401,160000,10.02,10.05,9.99,10.0087,6528,0
AAC-U.US,60,20210401,170000,10.0399,10.05,9.98,9.985,80944,0
AAC-U.US,60,20210401,180000,9.985,9.99,9.92,9.9485,9674,0
AAC-U.US,60,20210401,190000,9.945,9.95,9.93,9.94,12635,0
AAC-U.US,60,20210401,200000,9.95,9.98,9.94,9.98,39217,0
AAC-U.US,60,20210401,210000,9.98,9.99,9.9725,9.98,9979,0
AAC-U.US,60,20210401,220000,9.99,10.015,9.98,9.99,67963,0
AAC-U.US,60,20210405,160000,10,10.06,10,10.06,3203,0
AAC-U.US,60,20210405,170000,10.05,10.07,10.015,10.07,7182,0
AAC-U.US,60,20210405,180000,10.05,10.06,10.0343,10.055,5913,0
AAC-U.US,60,20210405,190000,10.045,10.05,10.03,10.04,11454,0
AAC-U.US,60,20210405,200000,10.05,10.06,10.04,10.06,16549,0
AAC-U.US,60,20210405,210000,10.06,10.06,10.055,10.055,2456,0
AAC-U.US,60,20210405,220000,10.055,10.06,10.04,10.04,28400,0
AAC-U.US,60,20210406,160000,10.01,10.02,10.01,10.02,1580,0
AAC-U.US,60,20210406,170000,10.04,10.07,10.0307,10.04,27971,0
AAC-U.US,60,20210406,180000,10.04,10.04,10.02,10.04,21765,0
AAC-U.US,60,20210406,190000,10.04,10.04,10.03,10.04,4748,0
AAC-U.US,60,20210406,200000,10.04,10.045,10.04,10.045,598,0
AAC-U.US,60,20210406,210000,10.05,10.05,10.03,10.03,4967,0
AAC-U.US,60,20210406,220000,10.05,10.06,10.03,10.03,14906,0
AAC-U.US,60,20210407,160000,10.03,10.05,10.03,10.03,6510,0
AAC-U.US,60,20210407,170000,10.03,10.04,10.01,10.01,39362,0
AAC-U.US,60,20210407,180000,10.02,10.0285,10,10.0285,38069,0
AAC-U.US,60,20210407,190000,10.02,10.03,10.02,10.03,600,0
AAC-U.US,60,20210407,200000,10.03,10.03,10.0221,10.03,6660,0
AAC-U.US,60,20210407,210000,10.03,10.03,10.03,10.03,2400,0
AAC-U.US,60,20210407,220000,10.03,10.07,10.0239,10.07,67823,0
AAC-U.US,60,20210408,160000,10.09,10.09,10.05,10.05,10200,0
AAC-U.US,60,20210408,170000,10.05,10.06,10.0351,10.045,17326,0
AAC-U.US,60,20210408,180000,10.06,10.09,10.0501,10.07,15202,0
AAC-U.US,60,20210408,190000,10.0701,10.09,10.0701,10.08,2919,0
AAC-U.US,60,20210408,200000,10.08,10.09,10.07,10.09,9270,0
AAC-U.US,60,20210408,210000,10.085,10.09,10.085,10.085,1579,0
AAC-U.US,60,20210408,220000,10.07,10.09,10.06,10.09,29226,0
AAC-U.US,60,20210409,160000,10.05,10.07,10.05,10.07,1010,0
AAC-U.US,60,20210409,170000,10.07,10.07,10.06,10.07,17600,0
AAC-U.US,60,20210409,180000,10.06,10.07,10.05,10.0603,54989,0
AAC-U.US,60,20210409,190000,10.0693,10.07,10.0693,10.07,200,0
AAC-U.US,60,20210409,200000,10.06,10.075,10.06,10.075,1900,0
AAC-U.US,60,20210409,210000,10.0651,10.07,10.0651,10.07,1523,0
AAC-U.US,60,20210409,220000,10.08,10.09,10.08,10.09,2327,0
AAC-U.US,60,20210412,160000,10.09,10.14,10.08,10.13,11030,0
AAC-U.US,60,20210412,170000,10.13,10.13,10.1,10.1009,12365,0
AAC-U.US,60,20210412,180000,10.11,10.11,10.11,10.11,5200,0
AAC-U.US,60,20210412,190000,10.1051,10.1051,10.1,10.1002,600,0
AAC-U.US,60,20210412,200000,10.105,10.12,10.105,10.12,1432,0
AAC-U.US,60,20210412,220000,10.1129,10.15,10.11,10.15,6669,0
AAC-U.US,60,20210413,160000,10.14,10.15,10.13,10.13,5196,0
AAC-U.US,60,20210413,170000,10.1205,10.1205,10.1092,10.11,2378,0
AAC-U.US,60,20210413,190000,10.11,10.1199,10.1,10.1038,4700,0
AAC-U.US,60,20210413,200000,10.12,10.13,10.1119,10.12,2244,0
AAC-U.US,60,20210413,210000,10.12,10.12,10.11,10.11,595,0
AAC-U.US,60,20210413,220000,10.12,10.12,10.09,10.09,62064,0
AAC-U.US,60,20210414,160000,10.09,10.1,10.09,10.1,248,0
AAC-U.US,60,20210414,170000,10.1002,10.11,10.08,10.09,8694,0
AAC-U.US,60,20210414,180000,10.09,10.09,10.09,10.09,1400,0
AAC-U.US,60,20210414,190000,10.1,10.13,10.09,10.13,23843,0
AAC-U.US,60,20210414,200000,10.1101,10.1101,10.11,10.11,1100,0
AAC-U.US,60,20210414,210000,10.112,10.1499,10.11,10.1499,20312,0
AAC-U.US,60,20210414,220000,10.135,10.135,10.08,10.08,20253,0
AAC-U.US,60,20210415,160000,10.08,10.08,10.08,10.08,100,0
AAC-U.US,60,20210415,170000,10.0801,10.105,10.0801,10.1,16050,0
AAC-U.US,60,20210415,180000,10.1,10.11,10.05,10.0585,67790,0
AAC-U.US,60,20210415,190000,10.05,10.05,10.035,10.05,98172,0
AAC-U.US,60,20210415,200000,10.05,10.07,10.05,10.07,9802,0
AAC-U.US,60,20210415,210000,10.07,10.1,10.05,10.0676,27802,0
AAC-U.US,60,20210415,220000,10.0533,10.1,10.04,10.04,1012267,0
AAC-U.US,60,20210416,160000,10.075,10.075,10.0505,10.07,2343,0
AAC-U.US,60,20210416,170000,10.07,10.07,10.06,10.06,4964,0
AAC-U.US,60,20210416,180000,10.06,10.0614,10.06,10.06,3697,0
AAC-U.US,60,20210416,190000,10.06,10.06,10.06,10.06,6100,0
AAC-U.US,60,20210416,200000,10.06,10.06,10.06,10.06,2100,0
AAC-U.US,60,20210416,210000,10.06,10.06,10.06,10.06,1200,0
AAC-U.US,60,20210416,220000,10.06,10.06,10.05,10.05,3630,0
AAC-U.US,60,20210419,160000,10.05,10.05,10.04,10.04,13678,0
AAC-U.US,60,20210419,170000,10.04,10.05,10,10,35445,0
AAC-U.US,60,20210419,180000,9.9991,10,9.99,10,6054,0
AAC-U.US,60,20210419,190000,9.9901,10,9.99,10,1850,0
AAC-U.US,60,20210419,200000,10,10,9.99,9.992,1935,0
AAC-U.US,60,20210419,210000,9.99,10,9.98,10,11402,0
AAC-U.US,60,20210419,220000,9.9832,10,9.98,9.995,16703,0
AAC-U.US,60,20210420,160000,9.97,10.02,9.97,9.985,105159,0
AAC-U.US,60,20210420,170000,9.985,9.99,9.96,9.96,38492,0
AAC-U.US,60,20210420,180000,9.965,9.98,9.94,9.94,29286,0
AAC-U.US,60,20210420,190000,9.94,9.96,9.92,9.96,64123,0
AAC-U.US,60,20210420,200000,9.965,9.97,9.96,9.97,11697,0
AAC-U.US,60,20210420,210000,9.96,9.97,9.96,9.97,19581,0
AAC-U.US,60,20210420,220000,9.97,10,9.97,9.99,56652,0
AAC-U.US,60,20210421,160000,9.92,9.9565,9.92,9.9565,1252,0
AAC-U.US,60,20210421,170000,9.98,9.99,9.96,9.98,608943,0
AAC-U.US,60,20210421,180000,9.9599,9.96,9.9599,9.96,1800,0
