<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDD.US,60,20201006,180000,5.4792,5.4792,5.4694,5.4694,6736,0
EDD.US,60,20201006,190000,5.4694,5.4694,5.4501,5.4549,64255,0
EDD.US,60,20201006,200000,5.4694,5.4694,5.4404,5.4404,23139,0
EDD.US,60,20201006,210000,5.4348,5.4694,5.4307,5.4694,15851,0
EDD.US,60,20201006,220000,5.4501,5.4501,5.4307,5.4501,5411,0
EDD.US,60,20201007,160000,5.4598,5.4694,5.4206,5.4453,13085,0
EDD.US,60,20201007,170000,5.4404,5.4694,5.4404,5.4694,3727,0
EDD.US,60,20201007,180000,5.4694,5.4985,5.4648,5.4888,55246,0
EDD.US,60,20201007,190000,5.4888,5.4985,5.4688,5.4694,20404,0
EDD.US,60,20201007,200000,5.4694,5.4888,5.4598,5.4694,11761,0
EDD.US,60,20201007,210000,5.4646,5.4694,5.4598,5.4646,12964,0
EDD.US,60,20201007,220000,5.4646,5.4985,5.4598,5.4985,61195,0
EDD.US,60,20201008,160000,5.4985,5.4985,5.4598,5.4598,11158,0
EDD.US,60,20201008,170000,5.4646,5.4694,5.4501,5.4598,31727,0
EDD.US,60,20201008,180000,5.4598,5.4792,5.4419,5.4419,65717,0
EDD.US,60,20201008,190000,5.4432,5.4694,5.4404,5.4598,72522,0
EDD.US,60,20201008,200000,5.4501,5.4598,5.4501,5.4501,7076,0
EDD.US,60,20201008,210000,5.4501,5.4598,5.4501,5.4501,14685,0
EDD.US,60,20201008,220000,5.4501,5.4792,5.4501,5.4598,26365,0
EDD.US,60,20201009,160000,5.4501,5.4598,5.4501,5.4598,6759,0
EDD.US,60,20201009,170000,5.4707,5.4782,5.4501,5.4598,22586,0
EDD.US,60,20201009,180000,5.4501,5.4869,5.4501,5.4869,28243,0
EDD.US,60,20201009,190000,5.4694,5.4888,5.4694,5.4694,7650,0
EDD.US,60,20201009,200000,5.4694,5.4855,5.4694,5.4729,10135,0
EDD.US,60,20201009,210000,5.4704,5.4743,5.4694,5.4694,11569,0
EDD.US,60,20201009,220000,5.4792,5.4792,5.4501,5.4501,21271,0
EDD.US,60,20201012,160000,5.4888,5.4985,5.4757,5.4985,9865,0
EDD.US,60,20201012,170000,5.4695,5.4985,5.4695,5.4938,18550,0
EDD.US,60,20201012,180000,5.4936,5.4985,5.4898,5.4936,5069,0
EDD.US,60,20201012,190000,5.4889,5.4985,5.4888,5.4888,21443,0
EDD.US,60,20201012,200000,5.4966,5.4966,5.4888,5.4914,23172,0
EDD.US,60,20201012,210000,5.4902,5.4942,5.4888,5.4942,8574,0
EDD.US,60,20201012,220000,5.4888,5.4985,5.484,5.4985,13073,0
EDD.US,60,20201013,160000,5.5082,5.5469,5.4888,5.4936,22097,0
EDD.US,60,20201013,170000,5.4936,5.4985,5.4888,5.4985,5165,0
EDD.US,60,20201013,180000,5.4985,5.4985,5.4694,5.4743,27943,0
EDD.US,60,20201013,190000,5.4694,5.4743,5.4598,5.4694,2583,0
EDD.US,60,20201013,200000,5.4743,5.4792,5.4737,5.4792,8987,0
EDD.US,60,20201013,210000,5.4743,5.4792,5.4694,5.4735,10768,0
EDD.US,60,20201013,220000,5.4743,5.4792,5.4598,5.4792,15879,0
EDD.US,60,20201014,160000,5.4888,5.5178,5.4888,5.5178,10908,0
EDD.US,60,20201014,170000,5.5178,5.5178,5.4792,5.4985,5269,0
EDD.US,60,20201014,180000,5.4995,5.5082,5.4915,5.4985,16014,0
EDD.US,60,20201014,190000,5.4985,5.4985,5.4845,5.4888,30605,0
EDD.US,60,20201014,200000,5.4985,5.4985,5.4792,5.4888,15505,0
EDD.US,60,20201014,210000,5.4985,5.4985,5.4839,5.4839,2987,0
EDD.US,60,20201014,220000,5.4878,5.4985,5.4792,5.4985,43469,0
EDD.US,60,20201015,160000,5.5178,5.5178,5.4694,5.4936,101585,0
EDD.US,60,20201015,170000,5.4936,5.4985,5.4772,5.4792,63881,0
EDD.US,60,20201015,180000,5.4792,5.4792,5.4694,5.4743,5870,0
EDD.US,60,20201015,190000,5.4743,5.4792,5.4598,5.4694,28828,0
EDD.US,60,20201015,200000,5.4694,5.4792,5.4694,5.4751,1081,0
EDD.US,60,20201015,210000,5.4792,5.4792,5.4744,5.4782,796,0
EDD.US,60,20201015,220000,5.4792,5.4792,5.4598,5.4694,23733,0
EDD.US,60,20201016,160000,5.4598,5.4743,5.4598,5.4607,50491,0
EDD.US,60,20201016,170000,5.4638,5.4694,5.4598,5.4694,33743,0
EDD.US,60,20201016,180000,5.4646,5.4792,5.4598,5.4694,11063,0
EDD.US,60,20201016,190000,5.4694,5.4888,5.4598,5.4667,31896,0
EDD.US,60,20201016,200000,5.4792,5.4792,5.4598,5.4792,1649,0
EDD.US,60,20201016,210000,5.4792,5.4792,5.4598,5.4646,1860,0
EDD.US,60,20201016,220000,5.4646,5.4792,5.4404,5.4792,64203,0
EDD.US,60,20201019,160000,5.4888,5.4985,5.484,5.487,65286,0
EDD.US,60,20201019,170000,5.4792,5.4985,5.4792,5.4985,29995,0
EDD.US,60,20201019,180000,5.4985,5.4985,5.484,5.4936,16312,0
EDD.US,60,20201019,190000,5.4952,5.4985,5.4836,5.4946,44062,0
EDD.US,60,20201019,200000,5.4869,5.4888,5.4694,5.4888,22499,0
EDD.US,60,20201019,210000,5.4694,5.4888,5.4694,5.4888,11050,0
EDD.US,60,20201019,220000,5.484,5.484,5.4598,5.4792,20102,0
EDD.US,60,20201020,160000,5.4985,5.5082,5.4888,5.5082,19427,0
EDD.US,60,20201020,170000,5.5013,5.5372,5.4916,5.5082,107168,0
EDD.US,60,20201020,180000,5.5082,5.5276,5.5082,5.5178,3461,0
EDD.US,60,20201020,190000,5.5263,5.5276,5.4985,5.5034,27478,0
EDD.US,60,20201020,200000,5.5082,5.5082,5.4985,5.5034,21998,0
EDD.US,60,20201020,210000,5.5064,5.5276,5.4985,5.5276,15924,0
EDD.US,60,20201020,220000,5.5082,5.5276,5.5082,5.5276,51648,0
EDD.US,60,20201021,160000,5.5082,5.5289,5.5082,5.5289,20924,0
EDD.US,60,20201021,170000,5.5324,5.5372,5.5178,5.5178,15171,0
EDD.US,60,20201021,180000,5.5178,5.5266,5.5178,5.5178,12342,0
EDD.US,60,20201021,190000,5.5246,5.5276,5.5178,5.5275,8525,0
EDD.US,60,20201021,200000,5.5317,5.5469,5.5317,5.5372,5373,0
EDD.US,60,20201021,210000,5.5452,5.5565,5.5452,5.5469,49301,0
EDD.US,60,20201021,220000,5.542,5.5566,5.5372,5.5469,35096,0
EDD.US,60,20201022,160000,5.5566,5.5619,5.5372,5.5373,30847,0
EDD.US,60,20201022,170000,5.5465,5.5469,5.5372,5.542,5888,0
EDD.US,60,20201022,180000,5.5469,5.5469,5.5372,5.5443,10109,0
EDD.US,60,20201022,190000,5.5469,5.5469,5.5309,5.5309,2685,0
EDD.US,60,20201022,200000,5.5372,5.5372,5.5276,5.5276,24796,0
EDD.US,60,20201022,210000,5.531,5.5372,5.531,5.5352,5349,0
EDD.US,60,20201022,220000,5.5324,5.5324,5.5178,5.5178,16693,0
EDD.US,60,20201023,160000,5.5469,5.5518,5.542,5.5518,9128,0
EDD.US,60,20201023,170000,5.5518,5.5518,5.5372,5.542,45406,0
EDD.US,60,20201023,180000,5.5449,5.5469,5.5372,5.5469,11828,0
EDD.US,60,20201023,190000,5.542,5.5469,5.5372,5.5469,5395,0
EDD.US,60,20201023,200000,5.5372,5.5469,5.5372,5.5469,8162,0
EDD.US,60,20201023,210000,5.5372,5.544,5.5372,5.5372,5387,0
EDD.US,60,20201023,220000,5.5382,5.5469,5.5178,5.5178,61246,0
EDD.US,60,20201026,150000,5.5178,5.5759,5.4985,5.5178,48773,0
EDD.US,60,20201026,160000,5.5178,5.5178,5.5082,5.5082,10706,0
EDD.US,60,20201026,170000,5.5188,5.5227,5.5129,5.5152,15696,0
EDD.US,60,20201026,180000,5.5276,5.5276,5.4888,5.508,12420,0
EDD.US,60,20201026,190000,5.4964,5.4985,5.4792,5.4888,4540,0
EDD.US,60,20201026,200000,5.4888,5.4985,5.4792,5.4936,27297,0
EDD.US,60,20201026,210000,5.4916,5.4985,5.4598,5.4985,22215,0
EDD.US,60,20201027,150000,5.4792,5.4792,5.4694,5.4792,11195,0
EDD.US,60,20201027,160000,5.4918,5.4985,5.4792,5.4871,23915,0
EDD.US,60,20201027,170000,5.4861,5.4985,5.4861,5.4985,10660,0
EDD.US,60,20201027,180000,5.4985,5.5082,5.4792,5.4792,6311,0
EDD.US,60,20201027,190000,5.4835,5.4999,5.4792,5.4888,4467,0
EDD.US,60,20201027,200000,5.4792,5.4888,5.4792,5.484,16528,0
EDD.US,60,20201027,210000,5.4888,5.4985,5.4501,5.4501,70404,0
EDD.US,60,20201028,150000,5.4307,5.4307,5.4113,5.4113,77891,0
EDD.US,60,20201028,160000,5.4113,5.4163,5.3727,5.3727,50472,0
EDD.US,60,20201028,170000,5.3727,5.4017,5.3727,5.3921,50605,0
EDD.US,60,20201028,180000,5.3921,5.4017,5.3823,5.3823,34530,0
EDD.US,60,20201028,190000,5.3823,5.3921,5.3823,5.3823,77009,0
EDD.US,60,20201028,200000,5.3823,5.3921,5.377,5.3823,58437,0
EDD.US,60,20201028,210000,5.3823,5.3921,5.3727,5.3823,155451,0
EDD.US,60,20201029,150000,5.4113,5.4113,5.4065,5.4065,16694,0
EDD.US,60,20201029,160000,5.4065,5.4113,5.4031,5.4113,6935,0
EDD.US,60,20201029,170000,5.4211,5.4501,5.4113,5.4248,33621,0
EDD.US,60,20201029,180000,5.4307,5.4307,5.4113,5.4163,38741,0
EDD.US,60,20201029,190000,5.4163,5.4211,5.4113,5.4163,10829,0
EDD.US,60,20201029,200000,5.4163,5.4211,5.4113,5.4211,6329,0
EDD.US,60,20201029,210000,5.4211,5.4501,5.4113,5.4113,85504,0
EDD.US,60,20201030,150000,5.3791,5.4017,5.3791,5.3997,42757,0
EDD.US,60,20201030,160000,5.408,5.4211,5.4026,5.4113,7893,0
EDD.US,60,20201030,170000,5.4163,5.4211,5.4065,5.4211,3408,0
EDD.US,60,20201030,180000,5.4211,5.4307,5.4113,5.4211,2614,0
EDD.US,60,20201030,190000,5.4211,5.4211,5.3823,5.3969,12334,0
EDD.US,60,20201030,200000,5.4113,5.4113,5.3727,5.3794,15641,0
EDD.US,60,20201030,210000,5.3823,5.4211,5.3727,5.4113,61094,0
EDD.US,60,20201102,160000,5.4307,5.4307,5.3997,5.4307,31384,0
EDD.US,60,20201102,170000,5.4307,5.4307,5.4113,5.4211,6316,0
EDD.US,60,20201102,180000,5.4307,5.4307,5.4017,5.4211,11406,0
EDD.US,60,20201102,190000,5.4211,5.4307,5.4113,5.4211,19520,0
EDD.US,60,20201102,200000,5.4211,5.4307,5.3921,5.4307,12804,0
EDD.US,60,20201102,210000,5.4307,5.4307,5.4017,5.4307,9815,0
EDD.US,60,20201102,220000,5.4307,5.4501,5.3922,5.4113,27851,0
EDD.US,60,20201103,160000,5.4211,5.4694,5.3823,5.4546,13683,0
EDD.US,60,20201103,170000,5.4017,5.4694,5.4017,5.4501,29642,0
EDD.US,60,20201103,180000,5.4501,5.4501,5.4307,5.4356,8560,0
EDD.US,60,20201103,190000,5.4356,5.4404,5.4307,5.4404,6986,0
EDD.US,60,20201103,200000,5.4356,5.4501,5.4349,5.4501,14323,0
EDD.US,60,20201103,210000,5.4501,5.4694,5.4404,5.4581,46630,0
EDD.US,60,20201103,220000,5.4641,5.4694,5.4404,5.4404,20818,0
EDD.US,60,20201104,160000,5.4501,5.4888,5.4501,5.4888,7523,0
EDD.US,60,20201104,170000,5.4888,5.4888,5.4601,5.4888,5041,0
EDD.US,60,20201104,180000,5.476,5.4888,5.4759,5.4792,12012,0
EDD.US,60,20201104,190000,5.484,5.4888,5.4792,5.4888,13234,0
EDD.US,60,20201104,200000,5.4829,5.4888,5.4598,5.4753,39923,0
EDD.US,60,20201104,210000,5.4784,5.4792,5.4694,5.4792,6863,0
EDD.US,60,20201104,220000,5.4792,5.4792,5.4694,5.4694,19751,0
EDD.US,60,20201105,160000,5.4985,5.5082,5.4694,5.4888,98894,0
EDD.US,60,20201105,170000,5.4889,5.5178,5.4599,5.5178,34791,0
EDD.US,60,20201105,180000,5.5178,5.5276,5.5092,5.5276,4414,0
EDD.US,60,20201105,190000,5.5276,5.5276,5.5103,5.5138,10227,0
EDD.US,60,20201105,200000,5.5178,5.5276,5.5178,5.5276,7257,0
EDD.US,60,20201105,210000,5.5276,5.5276,5.5178,5.5276,9700,0
EDD.US,60,20201105,220000,5.5276,5.5662,5.5082,5.5469,23978,0
EDD.US,60,20201106,160000,5.5566,5.5662,5.5311,5.5662,23058,0
EDD.US,60,20201106,170000,5.5662,5.5662,5.5566,5.5662,9200,0
EDD.US,60,20201106,180000,5.5662,5.5856,5.5662,5.5856,19656,0
EDD.US,60,20201106,190000,5.5856,5.5953,5.5773,5.5953,7131,0
EDD.US,60,20201106,200000,5.5953,5.6243,5.5856,5.6147,22132,0
EDD.US,60,20201106,210000,5.6147,5.6147,5.6098,5.6147,1421,0
EDD.US,60,20201106,220000,5.6147,5.6341,5.605,5.6147,17075,0
EDD.US,60,20201109,160000,5.6824,5.7502,5.6824,5.7502,27976,0
EDD.US,60,20201109,170000,5.7405,5.7598,5.7115,5.7598,30858,0
EDD.US,60,20201109,180000,5.7598,5.7598,5.6921,5.7212,36269,0
EDD.US,60,20201109,190000,5.7212,5.7308,5.6631,5.7308,19723,0
EDD.US,60,20201109,200000,5.7308,6.2923,5.7289,5.7792,449779,0
EDD.US,60,20201109,210000,5.7792,5.7898,5.7405,5.7406,76789,0
EDD.US,60,20201109,220000,5.7502,5.7696,5.6824,5.6824,113632,0
EDD.US,60,20201110,160000,5.7112,5.7273,5.7018,5.7115,8471,0
EDD.US,60,20201110,170000,5.7115,5.726,5.7115,5.726,8575,0
EDD.US,60,20201110,180000,5.726,5.7308,5.7115,5.726,14411,0
EDD.US,60,20201110,190000,5.7308,5.7405,5.7212,5.7404,6557,0
EDD.US,60,20201110,200000,5.7308,5.7308,5.6824,5.6997,87482,0
EDD.US,60,20201110,210000,5.6924,5.7405,5.6924,5.7057,22592,0
EDD.US,60,20201110,220000,5.7115,5.7308,5.694,5.7115,44263,0
EDD.US,60,20201111,160000,5.7115,5.7308,5.7115,5.7212,12087,0
EDD.US,60,20201111,170000,5.7212,5.7308,5.7212,5.7308,13426,0
EDD.US,60,20201111,180000,5.7308,5.7308,5.7115,5.7212,14473,0
EDD.US,60,20201111,190000,5.7212,5.7212,5.6771,5.7115,51745,0
EDD.US,60,20201111,200000,5.6921,5.6921,5.6921,5.6921,206,0
EDD.US,60,20201111,210000,5.6824,5.7115,5.6824,5.7018,10488,0
EDD.US,60,20201111,220000,5.7098,5.7212,5.6921,5.6921,46124,0
EDD.US,60,20201112,160000,5.7002,5.7002,5.6956,5.6956,206,0
EDD.US,60,20201112,170000,5.7037,5.7037,5.6921,5.6921,19534,0
EDD.US,60,20201112,180000,5.6922,5.7115,5.6921,5.6964,103634,0
EDD.US,60,20201112,190000,5.7114,5.7115,5.7114,5.7115,2480,0
EDD.US,60,20201112,200000,5.7018,5.7115,5.6872,5.7018,11619,0
EDD.US,60,20201112,210000,5.7018,5.7095,5.6921,5.7095,25619,0
EDD.US,60,20201112,220000,5.7062,5.7212,5.7018,5.7212,24170,0
EDD.US,60,20201113,160000,5.7212,5.7212,5.7033,5.7058,9503,0
EDD.US,60,20201113,170000,5.7212,5.7308,5.7115,5.7248,15262,0
EDD.US,60,20201113,180000,5.7308,5.7308,5.7013,5.72,33287,0
EDD.US,60,20201113,190000,5.7263,5.7308,5.7212,5.7212,12109,0
EDD.US,60,20201113,200000,5.7308,5.7502,5.7265,5.7346,33990,0
EDD.US,60,20201113,210000,5.7212,5.7308,5.7018,5.7116,21425,0
EDD.US,60,20201113,220000,5.7115,5.7502,5.7047,5.7502,32913,0
EDD.US,60,20201116,160000,5.7308,5.7596,5.7212,5.7405,26812,0
EDD.US,60,20201116,170000,5.7598,5.7889,5.7405,5.784,20264,0
EDD.US,60,20201116,180000,5.788,5.8276,5.7792,5.8131,33000,0
EDD.US,60,20201116,190000,5.8131,5.8373,5.8131,5.8344,157489,0
EDD.US,60,20201116,200000,5.8354,5.8528,5.8083,5.8131,98531,0
EDD.US,60,20201116,210000,5.8083,5.818,5.7986,5.7986,39744,0
EDD.US,60,20201116,220000,5.7986,5.818,5.7986,5.8083,19293,0
EDD.US,60,20201117,160000,5.8083,5.8083,5.7696,5.8083,18533,0
EDD.US,60,20201117,170000,5.8083,5.8083,5.7847,5.7986,5851,0
EDD.US,60,20201117,180000,5.8083,5.8083,5.7598,5.7598,24310,0
EDD.US,60,20201117,190000,5.7787,5.8083,5.7598,5.7674,124133,0
EDD.US,60,20201117,200000,5.7696,5.7792,5.7648,5.7729,105950,0
EDD.US,60,20201117,210000,5.7792,5.7985,5.7696,5.7889,23155,0
EDD.US,60,20201117,220000,5.7889,5.818,5.7889,5.8083,32554,0
EDD.US,60,20201118,160000,5.8083,5.862,5.8083,5.8567,39647,0
EDD.US,60,20201118,170000,5.8373,5.847,5.818,5.8325,30709,0
EDD.US,60,20201118,180000,5.8325,5.8857,5.8305,5.8761,57921,0
EDD.US,60,20201118,190000,5.8761,5.8761,5.8567,5.8615,10368,0
EDD.US,60,20201118,200000,5.8567,5.8663,5.8276,5.847,19551,0
EDD.US,60,20201118,210000,5.847,5.8761,5.847,5.8761,19066,0
EDD.US,60,20201118,220000,5.8761,5.8761,5.8373,5.8663,49854,0
EDD.US,60,20201119,160000,5.8663,5.8663,5.8258,5.8276,36360,0
EDD.US,60,20201119,170000,5.8223,5.8857,5.8223,5.8857,32696,0
EDD.US,60,20201119,180000,5.8811,5.8954,5.8761,5.8809,15785,0
EDD.US,60,20201119,190000,5.8761,5.8837,5.8567,5.8761,33021,0
EDD.US,60,20201119,200000,5.8761,5.8857,5.8577,5.8761,15489,0
EDD.US,60,20201119,210000,5.8653,5.8761,5.8567,5.8761,39819,0
EDD.US,60,20201119,220000,5.8761,5.8857,5.8567,5.8857,38172,0
EDD.US,60,20201120,160000,5.8954,5.9147,5.8857,5.9051,9675,0
EDD.US,60,20201120,170000,5.895,5.9051,5.895,5.9051,10020,0
EDD.US,60,20201120,180000,5.9051,5.9051,5.8895,5.9051,19715,0
EDD.US,60,20201120,190000,5.9051,5.9051,5.8954,5.9051,10077,0
EDD.US,60,20201120,200000,5.9003,5.9051,5.8954,5.9051,6189,0
