<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVLR.US,60,20201020,160000,155,156.35,154.05,155.66,35617,0
AVLR.US,60,20201020,170000,156.15,156.17,154.842,155.13,45428,0
AVLR.US,60,20201020,180000,155.125,156.62,154.29,156.32,65462,0
AVLR.US,60,20201020,190000,156.32,157.11,155.79,155.85,24231,0
AVLR.US,60,20201020,200000,156.01,156.87,155.905,156.87,17790,0
AVLR.US,60,20201020,210000,156.87,157.79,156.1,156.215,42401,0
AVLR.US,60,20201020,220000,156.14,156.56,155.31,155.66,150101,0
AVLR.US,60,20201021,160000,157.71,159.2,156.12,156.53,19159,0
AVLR.US,60,20201021,170000,156.505,156.88,155.19,155.258,44214,0
AVLR.US,60,20201021,180000,155.155,155.25,152.02,153.35,53570,0
AVLR.US,60,20201021,190000,153.015,154.625,151.86,151.86,14316,0
AVLR.US,60,20201021,200000,151.77,153.03,151.77,152.91,24783,0
AVLR.US,60,20201021,210000,152.76,153.77,152.03,153.28,35409,0
AVLR.US,60,20201021,220000,153.5,153.61,152.186,153.31,136816,0
AVLR.US,60,20201022,160000,153.09,154.89,153.03,153.56,9239,0
AVLR.US,60,20201022,170000,153,153.08,148.34,150.04,48778,0
AVLR.US,60,20201022,180000,150.62,152.63,150.12,152.52,17393,0
AVLR.US,60,20201022,190000,152.18,152.955,150.59,151.425,34742,0
AVLR.US,60,20201022,200000,151.29,153.54,151.29,153.395,17856,0
AVLR.US,60,20201022,210000,153.55,154.05,152.61,152.72,30172,0
AVLR.US,60,20201022,220000,152.58,152.87,151.5,151.67,90179,0
AVLR.US,60,20201023,160000,152.4,152.99,150.35,151.7,9917,0
AVLR.US,60,20201023,170000,151.183,152.61,150.55,152.48,20033,0
AVLR.US,60,20201023,180000,152.62,152.81,151.32,152.04,12914,0
AVLR.US,60,20201023,190000,152.47,153.49,151.6,153.05,8722,0
AVLR.US,60,20201023,200000,152.9,154.33,152.89,154,17393,0
AVLR.US,60,20201023,210000,153.8,154.31,153.68,153.905,16193,0
AVLR.US,60,20201023,220000,153.83,154.95,153.81,154.51,44417,0
AVLR.US,60,20201026,150000,153.71,156.13,153.35,156.13,12551,0
AVLR.US,60,20201026,160000,155.09,155.87,151.7,151.81,23700,0
AVLR.US,60,20201026,170000,151.745,152.84,150.31,151.98,24995,0
AVLR.US,60,20201026,180000,151.61,152.72,150.12,150.37,9953,0
AVLR.US,60,20201026,190000,150.324,151.4,149.21,150.44,24609,0
AVLR.US,60,20201026,200000,151.03,152.155,150.81,151.71,14127,0
AVLR.US,60,20201026,210000,151.78,151.8,150.38,151.29,117356,0
AVLR.US,60,20201027,150000,152.31,154,151.432,153.19,18488,0
AVLR.US,60,20201027,160000,152.82,152.82,151.265,151.855,17581,0
AVLR.US,60,20201027,170000,151.725,152.47,151.51,152.43,15066,0
AVLR.US,60,20201027,180000,152.08,152.42,150.84,151.807,20676,0
AVLR.US,60,20201027,190000,151.65,152.3,150.75,151.74,31030,0
AVLR.US,60,20201027,200000,151.8,151.9,150.865,151.47,14789,0
AVLR.US,60,20201027,210000,151.39,152.56,150.79,151.76,54584,0
AVLR.US,60,20201028,150000,149.9,149.95,148.37,148.84,33767,0
AVLR.US,60,20201028,160000,149.2,149.844,147.06,149.4,39110,0
AVLR.US,60,20201028,170000,149.405,150.095,148.84,149.71,35287,0
AVLR.US,60,20201028,180000,149.538,149.73,147.68,147.97,47250,0
AVLR.US,60,20201028,190000,148.47,150.49,147.84,150.49,32886,0
AVLR.US,60,20201028,200000,150.14,150.22,148.99,150.22,36116,0
AVLR.US,60,20201028,210000,150.36,151.585,149.675,149.77,92144,0
AVLR.US,60,20201029,150000,151.06,151.32,149.179,150.835,12252,0
AVLR.US,60,20201029,160000,151.325,151.98,149.12,149.65,24810,0
AVLR.US,60,20201029,170000,149.89,151.215,149.845,150.176,33607,0
AVLR.US,60,20201029,180000,150.17,150.9,149.66,149.75,9900,0
AVLR.US,60,20201029,190000,149.57,151.13,149.54,150.42,7505,0
AVLR.US,60,20201029,200000,150.464,152.362,150.46,151.05,24928,0
AVLR.US,60,20201029,210000,151.19,152.8,151.19,151.72,108585,0
AVLR.US,60,20201030,150000,150.24,151.33,148.55,150,27862,0
AVLR.US,60,20201030,160000,149.96,151.1,146,146.42,90314,0
AVLR.US,60,20201030,170000,146.85,148.865,146.75,148.06,131776,0
AVLR.US,60,20201030,180000,148,150.09,147.315,147.8,87664,0
AVLR.US,60,20201030,190000,147.715,148.17,147.18,147.45,72763,0
AVLR.US,60,20201030,200000,147.58,148.82,147,148.5,73891,0
AVLR.US,60,20201030,210000,148.36,149.23,147.21,149.05,478755,0
AVLR.US,60,20201102,160000,148.34,149.87,146.48,148.445,28862,0
AVLR.US,60,20201102,170000,148.597,150.32,147.72,148.238,54110,0
AVLR.US,60,20201102,180000,148.32,148.32,146.33,147.87,29419,0
AVLR.US,60,20201102,190000,147.64,148.045,145.59,145.6,29992,0
AVLR.US,60,20201102,200000,145.595,145.595,141.92,141.92,53572,0
AVLR.US,60,20201102,210000,141.704,142.5,140.06,141.175,97662,0
AVLR.US,60,20201102,220000,141.465,142.9,140.55,142.77,161805,0
AVLR.US,60,20201103,160000,143.58,143.6,142.12,142.79,35498,0
AVLR.US,60,20201103,170000,143.24,145.79,143.18,145.34,40427,0
AVLR.US,60,20201103,180000,145.355,145.43,143.77,145.43,92115,0
AVLR.US,60,20201103,190000,145.5,146.95,145.17,146.77,30645,0
AVLR.US,60,20201103,200000,146.72,146.9,145.22,145.535,42143,0
AVLR.US,60,20201103,210000,145.495,145.82,145.01,145.33,82693,0
AVLR.US,60,20201103,220000,145.42,145.42,144.01,144.14,167449,0
AVLR.US,60,20201104,160000,148.63,155.22,147.1,154.4,35670,0
AVLR.US,60,20201104,170000,154.36,157.05,153.515,157.05,78912,0
AVLR.US,60,20201104,180000,156.81,156.98,155.28,155.735,54919,0
AVLR.US,60,20201104,190000,155.61,157.395,155.445,155.85,33971,0
AVLR.US,60,20201104,200000,155.88,156.03,154.435,155.615,34327,0
AVLR.US,60,20201104,210000,155.66,157.295,155.46,157.04,56934,0
AVLR.US,60,20201104,220000,157.14,158.4,156.455,157.86,139134,0
AVLR.US,60,20201105,160000,162.46,163.03,159.19,161.29,30240,0
AVLR.US,60,20201105,170000,161.68,163.71,161.1,163.675,93565,0
AVLR.US,60,20201105,180000,163.67,164.85,161.785,162.75,39994,0
AVLR.US,60,20201105,190000,162.765,163,161.67,161.86,26778,0
AVLR.US,60,20201105,200000,162.1,163.08,161.92,162.38,29159,0
AVLR.US,60,20201105,210000,162.38,163.05,161.03,161.81,54865,0
AVLR.US,60,20201105,220000,161.835,162.26,159.31,162.26,241808,0
AVLR.US,60,20201106,160000,170.01,172.82,162.28,163.7,91364,0
AVLR.US,60,20201106,170000,163.72,173.67,163.63,171.33,123431,0
AVLR.US,60,20201106,180000,171.005,175.36,170.79,171.87,96728,0
AVLR.US,60,20201106,190000,171.575,175.67,171.575,175.492,75050,0
AVLR.US,60,20201106,200000,175.45,175.45,171.89,173.19,42605,0
AVLR.US,60,20201106,210000,173.195,174.36,172.82,172.9,31598,0
AVLR.US,60,20201106,220000,172.99,173.27,169.12,169.66,185412,0
AVLR.US,60,20201109,160000,166.95,166.99,158.74,159.05,59717,0
AVLR.US,60,20201109,170000,159.55,166.39,159,164.82,95964,0
AVLR.US,60,20201109,180000,164.945,164.95,161.29,161.515,56423,0
AVLR.US,60,20201109,190000,161.52,161.82,157.94,158.84,59679,0
AVLR.US,60,20201109,200000,158.84,159.045,156.28,157.115,43289,0
AVLR.US,60,20201109,210000,157.21,157.48,154.865,155.41,74764,0
AVLR.US,60,20201109,220000,155.39,155.62,153.76,153.84,221030,0
AVLR.US,60,20201110,160000,153.2,154.04,148.24,149.99,64655,0
AVLR.US,60,20201110,170000,149.98,150.08,147.17,149.83,99360,0
AVLR.US,60,20201110,180000,149.84,153.45,149.32,152.68,99753,0
AVLR.US,60,20201110,190000,152.879,154.62,151.39,153.01,43782,0
AVLR.US,60,20201110,200000,153.06,153.51,150.33,150.71,69123,0
AVLR.US,60,20201110,210000,150.63,152.34,150.08,151.83,66394,0
AVLR.US,60,20201110,220000,151.87,152.12,150.39,150.87,176914,0
AVLR.US,60,20201111,160000,153.19,158.7,153.19,156.35,31462,0
AVLR.US,60,20201111,170000,156.825,157.9,154.95,157.83,65095,0
AVLR.US,60,20201111,180000,157.27,158.67,157.15,158.12,65112,0
AVLR.US,60,20201111,190000,158.12,158.78,156.02,156.03,41063,0
AVLR.US,60,20201111,200000,155.926,158.51,155.926,158.3,45517,0
AVLR.US,60,20201111,210000,158.44,158.59,155.26,155.92,71498,0
AVLR.US,60,20201111,220000,156,156.26,154.48,154.9,240470,0
AVLR.US,60,20201112,160000,156.77,157.575,154.59,155.75,21658,0
AVLR.US,60,20201112,170000,156.22,157.28,155.559,155.68,44241,0
AVLR.US,60,20201112,180000,155.81,156.95,155.04,155.55,23650,0
AVLR.US,60,20201112,190000,155.45,156.38,154.73,155.03,14177,0
AVLR.US,60,20201112,200000,155.14,155.91,153.72,155.91,30608,0
AVLR.US,60,20201112,210000,155.91,155.91,154.76,154.893,15630,0
AVLR.US,60,20201112,220000,154.8,156.24,154.43,155.91,79220,0
AVLR.US,60,20201113,160000,157,157,154.74,154.8,29229,0
AVLR.US,60,20201113,170000,155.015,155.265,151.66,151.92,22443,0
AVLR.US,60,20201113,180000,152.23,154.18,151.55,152.51,49011,0
AVLR.US,60,20201113,190000,152.635,153.14,152,152.37,29077,0
AVLR.US,60,20201113,200000,152.51,152.58,150.43,150.47,46778,0
AVLR.US,60,20201113,210000,150.47,150.95,149.84,150.9,19241,0
AVLR.US,60,20201113,220000,150.75,151.84,150.66,151.645,43256,0
AVLR.US,60,20201116,160000,150.28,152.075,149.14,150.82,22776,0
AVLR.US,60,20201116,170000,150.38,152,149.96,151,43773,0
AVLR.US,60,20201116,180000,151.14,153,150.76,152.11,31284,0
AVLR.US,60,20201116,190000,152.52,152.77,151.03,151.512,10648,0
AVLR.US,60,20201116,200000,151.57,151.605,150.7,151.395,27454,0
AVLR.US,60,20201116,210000,151.311,151.6,150.45,150.54,15377,0
AVLR.US,60,20201116,220000,150.58,151.51,149.61,151.38,133610,0
AVLR.US,60,20201117,160000,152.83,153.98,150.53,151.26,29269,0
AVLR.US,60,20201117,170000,150.93,154.176,150.93,153.152,33943,0
AVLR.US,60,20201117,180000,153.19,153.51,151.74,153.39,45897,0
AVLR.US,60,20201117,190000,153.14,153.73,152.47,153.68,18632,0
AVLR.US,60,20201117,200000,153.68,155.3,153.675,154.775,21991,0
AVLR.US,60,20201117,210000,154.88,157.25,154.83,157.01,30424,0
AVLR.US,60,20201117,220000,156.905,157.56,156.22,157.33,118539,0
AVLR.US,60,20201118,160000,157.97,162.69,155.67,156.785,31982,0
AVLR.US,60,20201118,170000,157.42,158.59,156.14,158.21,43660,0
AVLR.US,60,20201118,180000,158.47,158.57,157.01,157.105,21402,0
AVLR.US,60,20201118,190000,157.19,158.44,157.07,157.91,18440,0
AVLR.US,60,20201118,200000,157.92,158.12,156.283,156.765,33467,0
AVLR.US,60,20201118,210000,156.75,158.65,156.7,158.07,25342,0
AVLR.US,60,20201118,220000,158.13,158.8,156.69,156.79,68993,0
AVLR.US,60,20201119,160000,156.08,159.85,155.29,159.29,26936,0
AVLR.US,60,20201119,170000,159.57,161.56,158.59,161.12,67227,0
AVLR.US,60,20201119,180000,161.235,164.42,160.995,164.2,54845,0
AVLR.US,60,20201119,190000,164.095,164.285,162.45,163.58,55845,0
AVLR.US,60,20201119,200000,163.65,164.19,162.89,163.2,60835,0
AVLR.US,60,20201119,210000,163.19,163.82,162.83,163.16,50850,0
AVLR.US,60,20201119,220000,163.28,164.16,162.665,164.05,182582,0
AVLR.US,60,20201120,160000,164.48,167.32,164.36,166.6,72541,0
AVLR.US,60,20201120,170000,166.18,169.63,165.69,168.515,57560,0
AVLR.US,60,20201120,180000,168.73,170,168.25,169.605,72554,0
AVLR.US,60,20201120,190000,169.615,170.7,168.57,168.57,43158,0
AVLR.US,60,20201120,200000,168.555,169.95,168.25,169.43,61869,0
AVLR.US,60,20201120,210000,169.388,169.99,168.785,169.205,32535,0
AVLR.US,60,20201120,220000,169.23,169.33,167.45,168.14,103692,0
AVLR.US,60,20201123,160000,169.01,170.53,167.87,169.57,21623,0
AVLR.US,60,20201123,170000,169.195,170.33,169.195,170.16,66102,0
AVLR.US,60,20201123,180000,170.04,171.94,169.375,171.805,34408,0
AVLR.US,60,20201123,190000,171.66,172.585,171.553,172.11,33626,0
AVLR.US,60,20201123,200000,172.17,172.37,171.455,171.695,32543,0
AVLR.US,60,20201123,210000,171.625,173,171.19,172.955,37173,0
AVLR.US,60,20201123,220000,172.995,173.05,171.93,172.6,136439,0
AVLR.US,60,20201124,160000,172.49,173.05,168.71,170.25,19913,0
AVLR.US,60,20201124,170000,170.22,170.25,165.58,166.007,71368,0
AVLR.US,60,20201124,180000,166.417,167.735,164.2,164.2,46385,0
AVLR.US,60,20201124,190000,164.22,164.74,162.88,162.9,33008,0
AVLR.US,60,20201124,200000,163.09,164.095,162.31,163.275,18795,0
AVLR.US,60,20201124,210000,163.61,163.81,162.37,163.68,22237,0
AVLR.US,60,20201124,220000,163.78,164.56,163.49,164.43,143341,0
AVLR.US,60,20201125,160000,165.18,167.49,165.18,166,11501,0
AVLR.US,60,20201125,170000,165.5,166.892,164.36,165.03,29626,0
AVLR.US,60,20201125,180000,165.03,166.63,164.87,165.93,17046,0
AVLR.US,60,20201125,190000,165.9,167.015,165.21,166.68,9233,0
AVLR.US,60,20201125,200000,166.67,167.97,165.89,165.955,59749,0
AVLR.US,60,20201125,210000,166,167.29,165.7,167.18,45203,0
AVLR.US,60,20201125,220000,167.24,167.56,166.39,166.45,164650,0
AVLR.US,60,20201127,160000,166.95,168.92,165.495,166.48,92766,0
AVLR.US,60,20201127,170000,166.46,169.93,166.39,169.77,73632,0
AVLR.US,60,20201127,180000,169.84,171.8,166.82,167.82,53569,0
AVLR.US,60,20201127,190000,167.92,169.18,167.745,168.52,42086,0
AVLR.US,60,20201127,200000,169.03,169.03,169.03,169.03,11070,0
AVLR.US,60,20201130,160000,170,172.34,169.65,171.005,57942,0
