<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGO.US,60,20200925,160000,32.816,33.358,32.796,32.964,7968,0
ARGO.US,60,20200925,170000,33.022,33.072,32.727,32.904,6569,0
ARGO.US,60,20200925,180000,32.786,32.846,32.668,32.776,4040,0
ARGO.US,60,20200925,190000,32.846,33.092,32.806,33.062,4672,0
ARGO.US,60,20200925,200000,33.062,33.112,33.013,33.052,2738,0
ARGO.US,60,20200925,210000,33.072,33.092,32.934,32.974,6797,0
ARGO.US,60,20200925,220000,33.052,33.269,33.052,33.19,41561,0
ARGO.US,60,20200928,160000,33.733,34.413,33.733,33.753,3527,0
ARGO.US,60,20200928,170000,33.811,34.541,33.811,34.541,9424,0
ARGO.US,60,20200928,180000,34.531,34.561,34.433,34.512,8257,0
ARGO.US,60,20200928,190000,34.512,34.886,34.512,34.823,8274,0
ARGO.US,60,20200928,200000,34.768,34.768,34.61,34.65,7717,0
ARGO.US,60,20200928,210000,34.62,34.847,34.62,34.798,15394,0
ARGO.US,60,20200928,220000,34.758,34.768,34.482,34.541,35269,0
ARGO.US,60,20200929,160000,34.502,34.502,34.009,34.019,1618,0
ARGO.US,60,20200929,170000,34.137,34.137,33.467,33.467,1521,0
ARGO.US,60,20200929,180000,33.467,33.506,33.092,33.17,5148,0
ARGO.US,60,20200929,190000,33.17,33.585,33.17,33.506,5486,0
ARGO.US,60,20200929,200000,33.506,33.743,33.368,33.683,3892,0
ARGO.US,60,20200929,210000,33.713,33.841,33.673,33.792,3472,0
ARGO.US,60,20200929,220000,33.782,33.901,33.743,33.782,16387,0
ARGO.US,60,20200930,160000,33.871,34.689,33.871,34.068,1795,0
ARGO.US,60,20200930,170000,34.117,34.137,33.871,34.137,1655,0
ARGO.US,60,20200930,180000,33.801,33.811,33.585,33.615,5293,0
ARGO.US,60,20200930,190000,33.639,33.93,33.639,33.93,3549,0
ARGO.US,60,20200930,200000,33.901,33.921,33.792,33.921,5071,0
ARGO.US,60,20200930,210000,33.969,34.182,33.654,33.792,16237,0
ARGO.US,60,20200930,220000,33.871,33.959,33.624,33.949,55708,0
ARGO.US,60,20201001,160000,33.575,34.147,33.575,33.6,12104,0
ARGO.US,60,20201001,170000,33.24,33.703,33.21,33.664,6424,0
ARGO.US,60,20201001,180000,33.698,33.831,33.664,33.664,4197,0
ARGO.US,60,20201001,190000,33.644,33.831,33.516,33.821,7078,0
ARGO.US,60,20201001,200000,33.821,33.881,33.634,33.634,10836,0
ARGO.US,60,20201001,210000,33.615,33.654,33.388,33.595,6592,0
ARGO.US,60,20201001,220000,33.605,33.703,33.506,33.624,56294,0
ARGO.US,60,20201002,160000,33.082,33.644,33.082,33.644,1188,0
ARGO.US,60,20201002,170000,33.476,34.206,33.318,33.856,37292,0
ARGO.US,60,20201002,180000,33.852,34.068,33.703,33.829,15350,0
ARGO.US,60,20201002,190000,33.851,34.315,33.821,34.267,25676,0
ARGO.US,60,20201002,200000,34.315,34.378,33.703,33.896,8581,0
ARGO.US,60,20201002,210000,33.949,34.325,33.939,34.245,7275,0
ARGO.US,60,20201002,220000,34.265,34.443,34.167,34.187,51732,0
ARGO.US,60,20201005,160000,34.64,34.946,34.64,34.941,1504,0
ARGO.US,60,20201005,170000,34.941,35.079,34.561,35.079,9583,0
ARGO.US,60,20201005,180000,35.074,35.182,34.876,34.956,9510,0
ARGO.US,60,20201005,190000,34.916,34.936,34.738,34.866,4662,0
ARGO.US,60,20201005,200000,34.828,34.999,34.808,34.808,7771,0
ARGO.US,60,20201005,210000,34.778,35.004,34.778,34.966,9949,0
ARGO.US,60,20201005,220000,35.104,35.132,34.876,35.024,52072,0
ARGO.US,60,20201006,160000,35.606,35.845,34.886,35.004,11057,0
ARGO.US,60,20201006,170000,35.271,35.3,34.906,35.3,4776,0
ARGO.US,60,20201006,180000,35.237,35.429,35.064,35.172,12458,0
ARGO.US,60,20201006,190000,35.147,35.32,35.084,35.32,8418,0
ARGO.US,60,20201006,200000,35.498,35.646,35.37,35.419,8618,0
ARGO.US,60,20201006,210000,35.498,35.749,34.66,34.66,12524,0
ARGO.US,60,20201006,220000,35.094,35.132,34.788,35.004,56045,0
ARGO.US,60,20201007,160000,35.252,35.345,35.242,35.345,1227,0
ARGO.US,60,20201007,170000,35.217,35.705,35.217,35.483,4884,0
ARGO.US,60,20201007,180000,35.33,35.33,34.768,34.852,5260,0
ARGO.US,60,20201007,190000,34.916,35.084,34.842,35.034,5796,0
ARGO.US,60,20201007,200000,35.044,35.586,34.966,35.31,4540,0
ARGO.US,60,20201007,210000,35.35,35.665,35.271,35.665,6429,0
ARGO.US,60,20201007,220000,35.646,35.838,35.527,35.715,55438,0
ARGO.US,60,20201008,160000,36.217,36.297,35.991,36.297,4397,0
ARGO.US,60,20201008,170000,36.267,36.996,36.179,36.888,22301,0
ARGO.US,60,20201008,180000,36.858,36.908,36.099,36.099,7656,0
ARGO.US,60,20201008,190000,36.059,36.287,36.059,36.187,3299,0
ARGO.US,60,20201008,200000,36.119,36.272,36.119,36.272,3770,0
ARGO.US,60,20201008,210000,36.277,36.523,36.277,36.395,5903,0
ARGO.US,60,20201008,220000,36.405,36.612,36.405,36.533,34144,0
ARGO.US,60,20201009,160000,36.553,36.755,36.277,36.277,1849,0
ARGO.US,60,20201009,170000,36.099,36.484,35.793,35.843,5092,0
ARGO.US,60,20201009,180000,35.922,36.282,35.873,36.282,5871,0
ARGO.US,60,20201009,190000,36.207,36.415,36.169,36.179,6157,0
ARGO.US,60,20201009,200000,36.174,36.445,36.129,36.252,3741,0
ARGO.US,60,20201009,210000,36.247,36.249,36.139,36.242,4040,0
ARGO.US,60,20201009,220000,36.242,36.365,36.139,36.326,45617,0
ARGO.US,60,20201012,160000,36.139,36.139,35.764,36.036,1774,0
ARGO.US,60,20201012,170000,36.119,36.583,36.045,36.523,7411,0
ARGO.US,60,20201012,180000,36.632,36.681,36.484,36.563,12858,0
ARGO.US,60,20201012,190000,36.523,36.583,36.484,36.484,7617,0
ARGO.US,60,20201012,200000,36.484,36.592,36.484,36.508,15533,0
ARGO.US,60,20201012,210000,36.513,36.723,36.484,36.641,75311,0
ARGO.US,60,20201012,220000,36.711,37.214,36.583,36.76,59966,0
ARGO.US,60,20201013,160000,36.607,36.607,36.41,36.41,7502,0
ARGO.US,60,20201013,170000,36.307,36.307,35.518,35.518,15695,0
ARGO.US,60,20201013,180000,35.577,35.616,35.281,35.414,10508,0
ARGO.US,60,20201013,190000,35.399,35.705,35.32,35.665,31382,0
ARGO.US,60,20201013,200000,35.675,35.725,35.478,35.483,5273,0
ARGO.US,60,20201013,210000,35.409,35.438,35.024,35.094,9392,0
ARGO.US,60,20201013,220000,35.089,35.222,34.994,34.994,39701,0
ARGO.US,60,20201014,160000,35.084,35.577,35.084,35.577,2652,0
ARGO.US,60,20201014,170000,35.626,35.626,34.788,34.956,23312,0
ARGO.US,60,20201014,180000,34.961,35.044,34.798,34.798,6155,0
ARGO.US,60,20201014,190000,34.837,35.257,34.837,35.232,56260,0
ARGO.US,60,20201014,200000,35.271,35.35,34.911,34.951,5643,0
ARGO.US,60,20201014,210000,34.926,34.946,34.828,34.866,14701,0
ARGO.US,60,20201014,220000,34.828,34.896,34.566,34.728,53566,0
ARGO.US,60,20201015,160000,34.66,34.66,34.157,34.388,14810,0
ARGO.US,60,20201015,170000,34.531,34.694,34.383,34.62,3770,0
ARGO.US,60,20201015,180000,34.6,34.999,34.6,34.876,2433,0
ARGO.US,60,20201015,190000,34.976,35.004,34.798,35.004,5952,0
ARGO.US,60,20201015,200000,35.034,35.202,34.916,35.014,6324,0
ARGO.US,60,20201015,210000,35.074,35.222,35.004,35.182,8365,0
ARGO.US,60,20201015,220000,35.212,35.232,35.034,35.152,38722,0
ARGO.US,60,20201016,160000,35.004,35.335,34.556,34.561,17186,0
ARGO.US,60,20201016,170000,34.699,35.34,34.645,35.212,10526,0
ARGO.US,60,20201016,180000,35.212,35.438,35.049,35.237,11343,0
ARGO.US,60,20201016,190000,35.172,35.172,34.818,35.084,10652,0
ARGO.US,60,20201016,200000,35.162,35.162,34.99,34.99,4202,0
ARGO.US,60,20201016,210000,35.054,35.222,35.044,35.132,6627,0
ARGO.US,60,20201016,220000,35.192,35.202,34.98,35.124,38909,0
ARGO.US,60,20201019,160000,35.3,35.35,35.004,35.345,2769,0
ARGO.US,60,20201019,170000,34.881,35.222,34.881,35.222,1556,0
ARGO.US,60,20201019,180000,35.079,35.114,34.778,35.104,10407,0
ARGO.US,60,20201019,190000,35.054,35.054,34.803,34.842,9213,0
ARGO.US,60,20201019,200000,34.837,34.926,34.823,34.886,7262,0
ARGO.US,60,20201019,210000,34.857,34.896,34.586,34.67,8611,0
ARGO.US,60,20201019,220000,34.6,34.901,34.512,34.63,22628,0
ARGO.US,60,20201020,160000,35.142,35.518,34.906,35.335,2630,0
ARGO.US,60,20201020,170000,35.32,35.394,34.886,35.142,4924,0
ARGO.US,60,20201020,180000,35.054,35.142,34.916,34.994,2475,0
ARGO.US,60,20201020,190000,35.019,35.252,34.866,35.222,3363,0
ARGO.US,60,20201020,200000,35.242,35.3,35.044,35.119,2231,0
ARGO.US,60,20201020,210000,35.074,35.247,35.044,35.192,4621,0
ARGO.US,60,20201020,220000,35.177,35.646,34.906,35.33,38679,0
ARGO.US,60,20201021,160000,35.498,35.665,35.36,35.665,1099,0
ARGO.US,60,20201021,170000,35.705,35.863,35.419,35.695,2446,0
ARGO.US,60,20201021,180000,35.636,35.971,35.636,35.971,5173,0
ARGO.US,60,20201021,190000,35.961,36.179,35.961,36.094,2234,0
ARGO.US,60,20201021,200000,36.207,36.425,36.069,36.425,1729,0
ARGO.US,60,20201021,210000,36.395,36.681,36.277,36.533,6649,0
ARGO.US,60,20201021,220000,36.563,36.607,36.375,36.454,37728,0
ARGO.US,60,20201022,160000,36.464,36.733,35.951,36.237,5719,0
ARGO.US,60,20201022,170000,36.129,36.493,36.119,36.385,4547,0
ARGO.US,60,20201022,180000,36.38,36.508,36.149,36.326,4637,0
ARGO.US,60,20201022,190000,36.326,36.533,36.267,36.508,9519,0
ARGO.US,60,20201022,200000,36.484,36.484,36.345,36.425,10113,0
ARGO.US,60,20201022,210000,36.401,36.651,36.345,36.513,10217,0
ARGO.US,60,20201022,220000,36.484,36.73,36.474,36.681,35909,0
ARGO.US,60,20201023,160000,37.066,37.066,36.79,36.79,842,0
ARGO.US,60,20201023,170000,36.75,37.234,36.612,37.081,17671,0
ARGO.US,60,20201023,180000,37.081,37.262,36.888,37.086,9869,0
ARGO.US,60,20201023,190000,37.119,37.194,36.75,36.75,9897,0
ARGO.US,60,20201023,200000,36.716,36.977,36.711,36.928,9843,0
ARGO.US,60,20201023,210000,36.938,37.063,36.933,36.977,5743,0
ARGO.US,60,20201023,220000,37.046,37.204,37.011,37.174,31451,0
ARGO.US,60,20201026,150000,36.513,36.622,36.355,36.563,3658,0
ARGO.US,60,20201026,160000,36.583,36.681,36.464,36.553,6337,0
ARGO.US,60,20201026,170000,36.45,36.641,36.287,36.44,9445,0
ARGO.US,60,20201026,180000,36.44,36.479,36.287,36.355,11148,0
ARGO.US,60,20201026,190000,36.287,36.681,36.267,36.681,10270,0
ARGO.US,60,20201026,200000,36.533,37.016,36.523,36.923,11127,0
ARGO.US,60,20201026,210000,36.92,37.312,36.868,37.056,44394,0
ARGO.US,60,20201027,150000,36.77,36.77,36.461,36.661,10468,0
ARGO.US,60,20201027,160000,36.681,36.868,36.632,36.651,17480,0
ARGO.US,60,20201027,170000,36.651,36.691,36.405,36.513,22435,0
ARGO.US,60,20201027,180000,36.484,36.583,36.385,36.464,12426,0
ARGO.US,60,20201027,190000,36.464,36.592,36.267,36.307,16124,0
ARGO.US,60,20201027,200000,36.277,36.385,35.537,35.902,19124,0
ARGO.US,60,20201027,210000,35.922,36.089,35.508,35.537,55375,0
ARGO.US,60,20201028,150000,34.67,35.577,34.67,35.394,6255,0
ARGO.US,60,20201028,160000,35.271,35.271,34.906,35.114,10369,0
ARGO.US,60,20201028,170000,35.054,35.498,34.956,35.498,8215,0
ARGO.US,60,20201028,180000,35.498,35.665,35.29,35.399,12989,0
ARGO.US,60,20201028,190000,35.399,35.399,34.985,34.994,11561,0
ARGO.US,60,20201028,200000,35.044,35.429,34.936,35.429,21798,0
ARGO.US,60,20201028,210000,35.365,35.438,35.177,35.232,42487,0
ARGO.US,60,20201029,150000,35.004,35.004,34.748,34.994,3733,0
ARGO.US,60,20201029,160000,35.192,35.784,35.084,35.784,2029,0
ARGO.US,60,20201029,170000,35.572,35.843,35.508,35.715,5431,0
ARGO.US,60,20201029,180000,35.739,35.843,35.695,35.725,5848,0
ARGO.US,60,20201029,190000,35.705,35.991,35.458,35.946,7068,0
ARGO.US,60,20201029,200000,35.991,36.169,35.922,36.031,7784,0
ARGO.US,60,20201029,210000,36.119,36.217,35.863,35.971,46186,0
ARGO.US,60,20201030,150000,35.961,35.961,35.764,35.764,1640,0
ARGO.US,60,20201030,160000,35.675,35.685,35.177,35.271,12519,0
ARGO.US,60,20201030,170000,35.429,35.892,35.429,35.744,6596,0
ARGO.US,60,20201030,180000,35.774,35.813,35.631,35.631,7778,0
ARGO.US,60,20201030,190000,35.636,35.76,35.394,35.616,8342,0
ARGO.US,60,20201030,200000,35.586,35.646,35.004,35.222,60581,0
ARGO.US,60,20201030,210000,35.212,35.252,34.828,35.182,79155,0
ARGO.US,60,20201102,160000,35.863,36.345,35.744,36.129,3619,0
ARGO.US,60,20201102,170000,36.114,36.493,35.931,36.41,7729,0
ARGO.US,60,20201102,180000,36.355,36.74,36.277,36.74,6231,0
ARGO.US,60,20201102,190000,36.77,36.957,36.583,36.602,5291,0
ARGO.US,60,20201102,200000,36.523,36.76,36.503,36.563,10551,0
ARGO.US,60,20201102,210000,36.563,37.016,36.45,36.853,9300,0
ARGO.US,60,20201102,220000,36.849,36.986,36.513,36.908,42707,0
ARGO.US,60,20201103,160000,38.111,38.121,37.046,37.983,10040,0
ARGO.US,60,20201103,170000,37.825,37.973,37.47,37.5,22416,0
ARGO.US,60,20201103,180000,37.726,37.884,37.272,37.43,19523,0
ARGO.US,60,20201103,190000,37.277,37.347,36.637,36.977,22085,0
ARGO.US,60,20201103,200000,37.036,37.272,36.996,37.272,10293,0
ARGO.US,60,20201103,210000,37.224,37.716,37.224,37.618,7810,0
ARGO.US,60,20201103,220000,37.48,37.845,37.4,37.697,76167,0
ARGO.US,60,20201104,160000,36.701,37.558,36.04,36.76,4001,0
ARGO.US,60,20201104,170000,36.735,37.076,36.553,37.076,14144,0
ARGO.US,60,20201104,180000,37.105,37.184,36.986,37.124,7875,0
ARGO.US,60,20201104,190000,37.124,37.272,37.124,37.169,4798,0
ARGO.US,60,20201104,200000,37.174,37.189,37.011,37.046,10684,0
ARGO.US,60,20201104,210000,37.051,37.056,36.977,36.986,21406,0
ARGO.US,60,20201104,220000,36.977,37.016,35.764,36.001,56301,0
ARGO.US,60,20201105,160000,36.04,36.632,35.803,36.237,6126,0
ARGO.US,60,20201105,170000,36.312,36.858,36.267,36.267,6490,0
ARGO.US,60,20201105,180000,36.237,36.553,36.089,36.498,9356,0
ARGO.US,60,20201105,190000,36.489,36.489,36.184,36.395,5697,0
ARGO.US,60,20201105,200000,36.543,36.918,36.543,36.75,4635,0
ARGO.US,60,20201105,210000,36.696,36.696,36.292,36.375,4168,0
ARGO.US,60,20201105,220000,36.405,36.607,36.297,36.503,33585,0
ARGO.US,60,20201106,160000,36.632,36.632,36.237,36.336,1989,0
ARGO.US,60,20201106,170000,36.385,36.523,36.237,36.513,15661,0
ARGO.US,60,20201106,180000,36.38,36.493,36.331,36.493,6085,0
ARGO.US,60,20201106,190000,36.385,36.681,36.247,36.523,21335,0
ARGO.US,60,20201106,200000,36.513,36.612,36.405,36.493,18093,0
ARGO.US,60,20201106,210000,36.484,36.563,36.159,36.297,14434,0
ARGO.US,60,20201106,220000,36.257,36.312,36.079,36.217,53115,0
ARGO.US,60,20201109,160000,37.953,40.181,37.815,39.107,10327,0
ARGO.US,60,20201109,170000,39.472,39.64,38.752,38.998,33369,0
ARGO.US,60,20201109,180000,39.166,39.373,38.831,38.969,8623,0
ARGO.US,60,20201109,190000,39.018,39.57,38.924,39.354,37704,0
ARGO.US,60,20201109,200000,39.649,39.688,39.136,39.314,17448,0
ARGO.US,60,20201109,210000,39.334,39.432,39.146,39.339,19468,0
ARGO.US,60,20201109,220000,39.402,39.62,38.703,38.742,42096,0
ARGO.US,60,20201110,160000,39.244,40.339,39.244,40.339,8014,0
ARGO.US,60,20201110,170000,40.122,40.625,40.093,40.369,6227,0
ARGO.US,60,20201110,180000,40.527,41.089,40.093,40.206,10200,0
ARGO.US,60,20201110,190000,40.309,40.911,40.309,40.507,5863,0
ARGO.US,60,20201110,200000,40.517,40.655,40.103,40.527,3143,0
ARGO.US,60,20201110,210000,40.442,41.059,40.304,40.896,17224,0
ARGO.US,60,20201110,220000,40.97,41.612,40.97,41.099,52641,0
ARGO.US,60,20201111,160000,40.567,40.567,39.048,39.058,3466,0
ARGO.US,60,20201111,170000,38.934,39.886,38.934,39.462,11284,0
ARGO.US,60,20201111,180000,39.462,39.649,39.354,39.407,11475,0
ARGO.US,60,20201111,190000,39.373,39.649,39.373,39.585,6001,0
ARGO.US,60,20201111,200000,39.668,39.816,39.61,39.673,7469,0
ARGO.US,60,20201111,210000,39.625,39.797,39.339,39.525,5823,0
ARGO.US,60,20201111,220000,39.545,39.816,39.363,39.728,47099,0
ARGO.US,60,20201112,160000,38.978,39.028,38.417,38.417,1673,0
ARGO.US,60,20201112,170000,38.485,38.993,38.455,38.801,8661,0
ARGO.US,60,20201112,180000,38.781,38.85,38.653,38.703,14898,0
ARGO.US,60,20201112,190000,38.776,38.939,38.703,38.712,4564,0
ARGO.US,60,20201112,200000,38.732,38.949,38.505,38.88,12555,0
ARGO.US,60,20201112,210000,38.86,38.959,38.643,38.752,7332,0
ARGO.US,60,20201112,220000,38.752,39.008,38.623,38.969,54726,0
ARGO.US,60,20201113,160000,39.6,40.921,39.314,40.241,18336,0
ARGO.US,60,20201113,170000,40.497,40.605,39.787,39.787,2240,0
ARGO.US,60,20201113,180000,39.955,40.053,39.836,39.974,3254,0
ARGO.US,60,20201113,190000,40.039,40.039,39.806,39.826,3403,0
ARGO.US,60,20201113,200000,39.816,40.024,39.718,40.024,3549,0
ARGO.US,60,20201113,210000,40.004,40.575,39.896,40.575,21838,0
ARGO.US,60,20201113,220000,40.497,40.605,40.251,40.324,25630,0
ARGO.US,60,20201116,160000,41.65,41.74,41.365,41.474,4409,0
ARGO.US,60,20201116,170000,41.726,42.519,41.68,42.031,23509,0
ARGO.US,60,20201116,180000,41.907,42.144,41.813,41.996,7304,0
ARGO.US,60,20201116,190000,42.035,42.035,41.74,41.907,6042,0
ARGO.US,60,20201116,200000,41.858,41.907,41.532,41.592,3065,0
ARGO.US,60,20201116,210000,41.532,41.793,41.404,41.793,9048,0
ARGO.US,60,20201116,220000,41.778,42.144,41.69,42.094,52589,0
ARGO.US,60,20201117,160000,41.384,42.4,41.361,42.035,5966,0
ARGO.US,60,20201117,170000,41.434,41.873,41.434,41.848,4361,0
ARGO.US,60,20201117,180000,41.808,41.907,41.335,41.565,11220,0
ARGO.US,60,20201117,190000,41.647,42.203,41.647,42.124,3671,0
ARGO.US,60,20201117,200000,42.178,42.178,41.951,42.011,6390,0
ARGO.US,60,20201117,210000,42.055,42.282,41.981,42.035,6071,0
ARGO.US,60,20201117,220000,42.035,42.035,41.502,41.798,49786,0
ARGO.US,60,20201118,160000,42.134,42.292,41.414,41.878,8987,0
ARGO.US,60,20201118,170000,41.996,42.351,41.73,41.981,17023,0
ARGO.US,60,20201118,180000,41.981,42.242,41.907,41.956,16082,0
ARGO.US,60,20201118,190000,41.907,41.946,41.592,41.68,15089,0
ARGO.US,60,20201118,200000,41.76,41.848,41.532,41.631,16506,0
ARGO.US,60,20201118,210000,41.76,41.838,41.365,41.384,6722,0
ARGO.US,60,20201118,220000,41.217,41.325,41.049,41.168,61669,0
ARGO.US,60,20201119,160000,40.611,40.919,40.611,40.919,1387,0
ARGO.US,60,20201119,170000,40.999,40.999,40.204,40.293,4927,0
ARGO.US,60,20201119,180000,40.184,40.348,40.065,40.065,9131,0
ARGO.US,60,20201119,190000,40.035,40.085,39.697,39.975,4297,0
ARGO.US,60,20201119,200000,39.995,40.134,39.906,40.015,1480,0
ARGO.US,60,20201119,210000,40.015,40.124,39.816,39.901,30661,0
ARGO.US,60,20201119,220000,39.883,40.244,39.883,40.075,69529,0
ARGO.US,60,20201120,160000,39.648,40.273,39.141,39.767,13590,0
ARGO.US,60,20201120,170000,39.747,39.807,39.499,39.777,20131,0
ARGO.US,60,20201120,180000,39.816,39.826,39.489,39.638,25812,0
ARGO.US,60,20201120,190000,39.638,39.649,39.489,39.638,8101,0
ARGO.US,60,20201120,200000,39.648,39.856,39.648,39.797,11140,0
ARGO.US,60,20201120,210000,39.747,39.826,39.489,39.509,5689,0
ARGO.US,60,20201120,220000,39.568,39.956,39.558,39.946,48599,0
ARGO.US,60,20201123,160000,40.502,40.691,40.224,40.691,2678,0
ARGO.US,60,20201123,170000,40.919,40.919,40.552,40.621,2077,0
ARGO.US,60,20201123,180000,40.721,40.8,40.388,40.388,2721,0
ARGO.US,60,20201123,190000,40.283,40.358,40.214,40.323,1355,0
ARGO.US,60,20201123,200000,40.244,40.79,40.244,40.701,5299,0
ARGO.US,60,20201123,210000,40.721,41.038,40.621,41.038,10339,0
ARGO.US,60,20201123,220000,40.879,41.088,40.621,40.909,43104,0
ARGO.US,60,20201124,160000,41.764,41.764,40.929,41.297,11634,0
ARGO.US,60,20201124,170000,41.674,42.28,41.674,42.032,10329,0
ARGO.US,60,20201124,180000,41.942,42.419,41.724,42.348,4495,0
ARGO.US,60,20201124,190000,42.36,42.459,42.181,42.459,5553,0
ARGO.US,60,20201124,200000,42.439,42.439,42.166,42.171,5348,0
ARGO.US,60,20201124,210000,42.062,42.355,41.788,42.191,2758,0
ARGO.US,60,20201124,220000,42.111,42.34,42.032,42.25,38002,0
ARGO.US,60,20201125,160000,41.793,42.101,40.76,41.302,3090,0
ARGO.US,60,20201125,170000,41.227,41.669,41.088,41.659,20073,0
ARGO.US,60,20201125,180000,41.654,41.972,41.654,41.972,2911,0
ARGO.US,60,20201125,190000,41.992,42.121,41.923,42.081,4706,0
ARGO.US,60,20201125,200000,42.017,42.072,41.932,42.022,6109,0
ARGO.US,60,20201125,210000,41.967,42.439,41.923,42.439,13653,0
ARGO.US,60,20201125,220000,42.459,42.469,41.903,42.072,23713,0
ARGO.US,60,20201127,160000,41.803,41.803,41.133,41.217,1527,0
ARGO.US,60,20201127,170000,41.153,41.376,40.914,40.982,5405,0
ARGO.US,60,20201127,180000,41.019,41.376,40.681,41.173,9336,0
