<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXG.US,60,20201014,170000,5.28,5.28,5.18,5.19,2740,0
BXG.US,60,20201014,180000,5.18,5.2299,5.165,5.2299,2335,0
BXG.US,60,20201014,200000,5.23,5.23,5.23,5.23,339,0
BXG.US,60,20201014,210000,5.21,5.24,5.17,5.205,22749,0
BXG.US,60,20201014,220000,5.24,5.25,5.21,5.25,4768,0
BXG.US,60,20201015,160000,5.2,5.2,5.14,5.172,400,0
BXG.US,60,20201015,170000,5.14,5.18,5.14,5.18,868,0
BXG.US,60,20201015,180000,5.18,5.22,5.18,5.21,2376,0
BXG.US,60,20201015,190000,5.235,5.27,5.23,5.27,1389,0
BXG.US,60,20201015,200000,5.26,5.29,5.2501,5.29,1400,0
BXG.US,60,20201015,210000,5.26,5.27,5.15,5.15,4358,0
BXG.US,60,20201015,220000,5.19,5.23,5.14,5.18,12920,0
BXG.US,60,20201016,160000,5.19,5.27,5.14,5.251,6006,0
BXG.US,60,20201016,170000,5.28,5.34,5.26,5.34,6763,0
BXG.US,60,20201016,180000,5.35,5.36,5.3478,5.3478,708,0
BXG.US,60,20201016,190000,5.36,5.36,5.36,5.36,850,0
BXG.US,60,20201016,200000,5.36,5.36,5.36,5.36,379,0
BXG.US,60,20201016,210000,5.36,5.36,5.28,5.28,15421,0
BXG.US,60,20201016,220000,5.2833,5.32,5.27,5.29,9238,0
BXG.US,60,20201019,160000,5.26,5.3,5.26,5.284,1500,0
BXG.US,60,20201019,170000,5.33,5.34,5.33,5.34,700,0
BXG.US,60,20201019,180000,5.34,5.34,5.32,5.34,671,0
BXG.US,60,20201019,190000,5.3103,5.3103,5.31,5.3101,1520,0
BXG.US,60,20201019,200000,5.301,5.301,5.301,5.301,100,0
BXG.US,60,20201019,210000,5.31,5.31,5.26,5.3,10010,0
BXG.US,60,20201019,220000,5.3,5.4,5.29,5.4,17485,0
BXG.US,60,20201020,160000,5.38,5.41,5.38,5.41,1328,0
BXG.US,60,20201020,170000,5.415,5.4388,5.3755,5.3755,3746,0
BXG.US,60,20201020,180000,5.419,5.42,5.39,5.42,900,0
BXG.US,60,20201020,190000,5.4199,5.42,5.3907,5.4,1907,0
BXG.US,60,20201020,200000,5.387,5.387,5.34,5.35,1985,0
BXG.US,60,20201020,210000,5.34,5.41,5.34,5.399,1536,0
BXG.US,60,20201020,220000,5.4,5.42,5.355,5.41,7260,0
BXG.US,60,20201021,160000,5.41,5.41,5.31,5.35,4881,0
BXG.US,60,20201021,170000,5.35,5.42,5.35,5.42,460,0
BXG.US,60,20201021,180000,5.36,5.36,5.36,5.36,100,0
BXG.US,60,20201021,190000,5.37,5.37,5.3,5.3,4805,0
BXG.US,60,20201021,200000,5.295,5.31,5.28,5.3093,806,0
BXG.US,60,20201021,210000,5.295,5.295,5.295,5.295,200,0
BXG.US,60,20201021,220000,5.295,5.3818,5.28,5.36,24438,0
BXG.US,60,20201022,160000,5.34,5.353,5.34,5.353,700,0
BXG.US,60,20201022,170000,5.375,5.44,5.375,5.39,1955,0
BXG.US,60,20201022,180000,5.44,5.45,5.41,5.45,5300,0
BXG.US,60,20201022,190000,5.45,5.45,5.41,5.43,7433,0
BXG.US,60,20201022,200000,5.4,5.43,5.4,5.41,1201,0
BXG.US,60,20201022,210000,5.415,5.43,5.29,5.34,22690,0
BXG.US,60,20201022,220000,5.33,5.44,5.33,5.42,18669,0
BXG.US,60,20201023,160000,5.38,5.38,5.32,5.32,200,0
BXG.US,60,20201023,170000,5.39,5.47,5.39,5.46,8271,0
BXG.US,60,20201023,180000,5.43,5.5,5.43,5.46,16806,0
BXG.US,60,20201023,190000,5.445,5.445,5.4,5.41,3100,0
BXG.US,60,20201023,200000,5.41,5.41,5.4,5.41,17101,0
BXG.US,60,20201023,210000,5.41,5.41,5.4,5.41,1300,0
BXG.US,60,20201023,220000,5.3905,5.44,5.3905,5.42,7329,0
BXG.US,60,20201026,150000,5.29,5.29,5.29,5.29,426,0
BXG.US,60,20201026,160000,5.26,5.26,5.1,5.1,8641,0
BXG.US,60,20201026,170000,5.12,5.13,5.07,5.12,8183,0
BXG.US,60,20201026,180000,5.1256,5.1256,5.0901,5.1,4200,0
BXG.US,60,20201026,190000,5.09,5.09,5.06,5.07,5455,0
BXG.US,60,20201026,200000,5.09,5.14,5.09,5.14,1918,0
BXG.US,60,20201026,210000,5.11,5.13,5.08,5.13,6476,0
BXG.US,60,20201027,150000,5.08,5.08,5.05,5.07,1570,0
BXG.US,60,20201027,160000,5.07,5.07,5.04,5.05,4200,0
BXG.US,60,20201027,170000,5.05,5.05,5.035,5.035,200,0
BXG.US,60,20201027,180000,5.05,5.06,5.05,5.06,300,0
BXG.US,60,20201027,190000,5.0435,5.0435,5.0435,5.0435,500,0
BXG.US,60,20201027,200000,5.03,5.03,5.03,5.03,207,0
BXG.US,60,20201027,210000,5.02,5.12,4.96,5.01,37369,0
BXG.US,60,20201028,150000,4.92,4.92,4.82,4.89,8653,0
BXG.US,60,20201028,160000,4.925,4.925,4.79,4.83,8972,0
BXG.US,60,20201028,170000,4.83,4.83,4.675,4.8,15581,0
BXG.US,60,20201028,180000,4.755,4.84,4.71,4.84,7720,0
BXG.US,60,20201028,190000,4.8399,4.84,4.78,4.81,9298,0
BXG.US,60,20201028,200000,4.79,4.84,4.79,4.82,13234,0
BXG.US,60,20201028,210000,4.82,4.94,4.8199,4.9,29388,0
BXG.US,60,20201029,150000,4.85,4.85,4.78,4.78,500,0
BXG.US,60,20201029,160000,4.79,4.929,4.79,4.894,3858,0
BXG.US,60,20201029,170000,4.89,4.9,4.87,4.9,3273,0
BXG.US,60,20201029,180000,4.9,4.91,4.9,4.91,300,0
BXG.US,60,20201029,190000,4.9,4.9,4.9,4.9,1800,0
BXG.US,60,20201029,200000,4.93,4.93,4.92,4.93,400,0
BXG.US,60,20201029,210000,4.98,5.03,4.95,4.97,12267,0
BXG.US,60,20201030,160000,4.954,4.954,4.954,4.954,200,0
BXG.US,60,20201030,170000,4.925,4.925,4.83,4.83,955,0
BXG.US,60,20201030,180000,4.84,4.84,4.83,4.83,500,0
BXG.US,60,20201030,190000,4.84,4.86,4.74,4.86,5016,0
BXG.US,60,20201030,200000,4.85,4.94,4.85,4.94,2100,0
BXG.US,60,20201030,210000,4.93,4.93,4.79,4.87,15062,0
BXG.US,60,20201102,160000,4.95,5.2357,4.95,4.95,1704,0
BXG.US,60,20201102,170000,4.95,4.99,4.95,4.95,1302,0
BXG.US,60,20201102,180000,4.9261,4.95,4.91,4.91,400,0
BXG.US,60,20201102,190000,4.925,4.925,4.9,4.9,2387,0
BXG.US,60,20201102,200000,4.9,4.9,4.88,4.88,500,0
BXG.US,60,20201102,210000,4.88,4.88,4.85,4.85,500,0
BXG.US,60,20201102,220000,4.85,4.88,4.85,4.86,3020,0
BXG.US,60,20201103,160000,4.95,4.995,4.92,4.995,4064,0
BXG.US,60,20201103,170000,4.95,4.99,4.95,4.99,400,0
BXG.US,60,20201103,180000,4.92,4.94,4.92,4.94,200,0
BXG.US,60,20201103,190000,4.92,4.945,4.92,4.945,500,0
BXG.US,60,20201103,200000,4.95,4.97,4.95,4.95,1600,0
BXG.US,60,20201103,210000,4.95,4.97,4.94,4.96,2770,0
BXG.US,60,20201103,220000,4.9699,4.99,4.92,4.92,12265,0
BXG.US,60,20201104,160000,4.92,5,4.92,4.96,4674,0
BXG.US,60,20201104,170000,4.92,4.92,4.87,4.87,400,0
BXG.US,60,20201104,180000,4.87,4.94,4.87,4.94,2806,0
BXG.US,60,20201104,190000,4.95,4.95,4.9118,4.925,1300,0
BXG.US,60,20201104,200000,4.94,4.94,4.88,4.91,1200,0
BXG.US,60,20201104,220000,4.8952,4.96,4.8952,4.94,16461,0
BXG.US,60,20201105,160000,4.95,5.05,4.95,5.05,372,0
BXG.US,60,20201105,170000,5.06,5.1,5.0538,5.0538,2275,0
BXG.US,60,20201105,180000,5.05,5.08,5.05,5.08,900,0
BXG.US,60,20201105,190000,5.06,5.06,5.03,5.03,300,0
BXG.US,60,20201105,200000,5.03,5.03,5.03,5.03,285,0
BXG.US,60,20201105,210000,5.08,5.1,5.07,5.1,597,0
BXG.US,60,20201105,220000,5.08,5.09,5.07,5.09,2749,0
BXG.US,60,20201106,160000,5.1,5.1,5.1,5.1,328,0
BXG.US,60,20201106,170000,5.07,5.07,5.03,5.03,1030,0
BXG.US,60,20201106,180000,5.01,5.055,5.01,5.01,2550,0
BXG.US,60,20201106,190000,5.03,5.03,4.945,4.96,1924,0
BXG.US,60,20201106,200000,4.985,5.04,4.985,4.99,408,0
BXG.US,60,20201106,210000,5,5,5,5,100,0
BXG.US,60,20201106,220000,4.98,5.03,4.98,5.01,4607,0
BXG.US,60,20201109,160000,5.5,5.8,5.49,5.5484,15685,0
BXG.US,60,20201109,170000,5.6033,5.62,5.35,5.49,10000,0
BXG.US,60,20201109,180000,5.45,5.51,5.3994,5.51,14889,0
BXG.US,60,20201109,190000,5.56,5.76,5.56,5.74,5505,0
BXG.US,60,20201109,200000,5.77,5.79,5.67,5.71,5898,0
BXG.US,60,20201109,210000,5.71,5.8,5.65,5.8,16918,0
BXG.US,60,20201109,220000,5.85,6.07,5.7696,5.95,94689,0
BXG.US,60,20201110,160000,5.94,6.05,5.87,6.05,2850,0
BXG.US,60,20201110,170000,6.04,6.04,5.91,5.91,1349,0
BXG.US,60,20201110,180000,5.92,5.93,5.91,5.93,2948,0
BXG.US,60,20201110,190000,5.93,5.95,5.915,5.95,7303,0
BXG.US,60,20201110,200000,5.92,5.94,5.88,5.94,1572,0
BXG.US,60,20201110,210000,5.91,5.94,5.82,5.82,2492,0
BXG.US,60,20201110,220000,5.84,5.84,5.72,5.72,14242,0
BXG.US,60,20201111,160000,5.72,5.72,5.66,5.66,200,0
BXG.US,60,20201111,170000,5.68,5.79,5.6599,5.79,5541,0
BXG.US,60,20201111,180000,5.84,5.91,5.83,5.91,1189,0
BXG.US,60,20201111,190000,5.92,5.95,5.89,5.95,1594,0
BXG.US,60,20201111,200000,5.92,5.95,5.9,5.93,1773,0
BXG.US,60,20201111,210000,5.91,5.92,5.91,5.92,400,0
BXG.US,60,20201111,220000,5.91,6.05,5.91,6,12579,0
BXG.US,60,20201112,160000,5.94,5.94,5.94,5.94,164,0
BXG.US,60,20201112,170000,5.88,5.97,5.8501,5.97,3719,0
BXG.US,60,20201112,180000,5.97,5.98,5.925,5.928,921,0
BXG.US,60,20201112,190000,5.91,5.91,5.88,5.8801,1175,0
BXG.US,60,20201112,200000,5.8705,5.97,5.81,5.9232,2959,0
BXG.US,60,20201112,210000,5.98,5.98,5.92,5.97,2116,0
BXG.US,60,20201112,220000,5.97,6,5.95,6,15066,0
BXG.US,60,20201113,160000,6.05,6.05,6.05,6.05,100,0
BXG.US,60,20201113,170000,6.025,6.1,6.025,6.08,2159,0
BXG.US,60,20201113,180000,6.08,6.1,5.985,6.05,4173,0
BXG.US,60,20201113,190000,6.02,6.07,6,6.06,866,0
BXG.US,60,20201113,200000,6.02,6.02,6.02,6.02,100,0
BXG.US,60,20201113,210000,6.1,6.13,6.1,6.1,2105,0
BXG.US,60,20201113,220000,6.17,6.18,6.09,6.1,2131,0
BXG.US,60,20201116,160000,6.2,6.32,6.1101,6.1101,9903,0
BXG.US,60,20201116,170000,6.19,6.321,6.19,6.27,4927,0
BXG.US,60,20201116,180000,6.29,6.29,6.082,6.09,8401,0
BXG.US,60,20201116,190000,6.1,6.11,6,6,2941,0
BXG.US,60,20201116,200000,6.038,6.038,5.9501,5.9501,1050,0
BXG.US,60,20201116,210000,6.03,6.04,5.985,6,900,0
BXG.US,60,20201116,220000,6,6.01,5.95,6,22325,0
BXG.US,60,20201117,160000,5.98,5.98,5.93,5.965,700,0
BXG.US,60,20201117,170000,5.97,5.97,5.924,5.924,750,0
BXG.US,60,20201117,180000,5.9201,6,5.9201,5.98,6146,0
BXG.US,60,20201117,190000,6,6.045,6,6.045,1365,0
BXG.US,60,20201117,200000,6.11,6.11,6.05,6.05,1354,0
BXG.US,60,20201117,210000,6.075,6.18,6.0601,6.145,2152,0
BXG.US,60,20201117,220000,6.18,6.18,6.0394,6.05,4940,0
BXG.US,60,20201118,160000,6.06,6.145,6.06,6.1263,1094,0
BXG.US,60,20201118,170000,6.18,6.18,6.01,6.03,2195,0
BXG.US,60,20201118,180000,6.09,6.09,6.03,6.0576,1465,0
BXG.US,60,20201118,190000,6.05,6.05,6.05,6.05,444,0
BXG.US,60,20201118,200000,6.07,6.09,6.07,6.074,400,0
BXG.US,60,20201118,210000,6.06,6.08,6.06,6.08,300,0
BXG.US,60,20201118,220000,6.04,6.06,5.98,6,6763,0
BXG.US,60,20201119,160000,5.94,6.02,5.94,6.02,477,0
BXG.US,60,20201119,170000,5.96,5.99,5.91,5.96,3455,0
BXG.US,60,20201119,180000,5.94,5.94,5.9,5.94,1595,0
BXG.US,60,20201119,190000,5.94,5.94,5.91,5.92,3005,0
BXG.US,60,20201119,200000,5.915,5.93,5.9,5.92,1253,0
BXG.US,60,20201119,210000,5.91,5.93,5.9,5.9,3650,0
BXG.US,60,20201119,220000,5.9,5.93,5.83,5.91,11507,0
BXG.US,60,20201120,160000,5.83,5.9304,5.83,5.9304,2081,0
BXG.US,60,20201120,170000,5.96,5.9685,5.95,5.96,1200,0
BXG.US,60,20201120,180000,5.8772,5.94,5.81,5.81,780,0
BXG.US,60,20201120,190000,5.9,5.9,5.81,5.81,684,0
BXG.US,60,20201120,200000,5.86,5.86,5.86,5.86,100,0
BXG.US,60,20201120,210000,5.91,5.91,5.91,5.91,100,0
BXG.US,60,20201120,220000,5.89,6,5.87,5.98,13943,0
BXG.US,60,20201123,160000,6,6.05,6,6.05,893,0
BXG.US,60,20201123,170000,6.105,6.12,6.05,6.12,782,0
BXG.US,60,20201123,180000,6.18,6.25,6.18,6.2,2529,0
BXG.US,60,20201123,190000,6.18,6.18,6.07,6.08,1200,0
BXG.US,60,20201123,200000,6.07,6.15,6.07,6.122,2604,0
BXG.US,60,20201123,210000,6.1,6.21,6.1,6.2099,2032,0
BXG.US,60,20201123,220000,6.175,6.25,6.14,6.16,8200,0
BXG.US,60,20201124,160000,6.25,6.35,6.25,6.35,1086,0
BXG.US,60,20201124,170000,6.38,6.3801,6.2101,6.314,3592,0
BXG.US,60,20201124,180000,6.345,6.3501,6.25,6.3118,5444,0
BXG.US,60,20201124,190000,6.3248,6.36,6.31,6.34,2274,0
BXG.US,60,20201124,200000,6.36,6.38,6.29,6.36,3675,0
BXG.US,60,20201124,210000,6.31,6.35,6.2609,6.2609,3681,0
BXG.US,60,20201124,220000,6.27,6.395,6.27,6.32,69392,0
BXG.US,60,20201125,160000,6.36,6.43,6.36,6.42,1821,0
BXG.US,60,20201125,170000,6.3754,6.42,6.3524,6.36,7955,0
BXG.US,60,20201125,180000,6.3838,6.47,6.33,6.33,3350,0
BXG.US,60,20201125,190000,6.365,6.49,6.365,6.435,10063,0
BXG.US,60,20201125,200000,6.4001,6.5,6.4001,6.5,1900,0
BXG.US,60,20201125,210000,6.49,6.49,6.4,6.4,3230,0
BXG.US,60,20201125,220000,6.4,6.42,6.3,6.3,10543,0
BXG.US,60,20201127,160000,6.28,6.305,6.225,6.225,2818,0
BXG.US,60,20201127,170000,6.25,6.33,6.2292,6.33,2401,0
BXG.US,60,20201127,180000,6.35,6.35,6.33,6.33,1500,0
BXG.US,60,20201127,190000,6.29,6.38,6.2666,6.34,2295,0
BXG.US,60,20201127,200000,6.39,6.39,6.39,6.39,3075,0
BXG.US,60,20201130,160000,6.49,6.49,6.35,6.35,7403,0
BXG.US,60,20201130,170000,6.375,6.375,6.275,6.275,6419,0
BXG.US,60,20201130,180000,6.24,6.262,6.145,6.23,4920,0
BXG.US,60,20201130,190000,6.195,6.25,6.14,6.15,5065,0
BXG.US,60,20201130,200000,6.16,6.46,6.15,6.46,7711,0
BXG.US,60,20201130,210000,6.41,6.4499,6.29,6.44,5144,0
BXG.US,60,20201130,220000,6.28,6.46,6.26,6.36,16368,0
BXG.US,60,20201201,160000,6.5,6.5,6.405,6.405,3578,0
BXG.US,60,20201201,170000,6.4,6.41,6.34,6.36,4894,0
BXG.US,60,20201201,180000,6.38,6.39,6.33,6.35,1506,0
BXG.US,60,20201201,190000,6.33,6.365,6.33,6.365,514,0
BXG.US,60,20201201,200000,6.3453,6.37,6.3453,6.35,1537,0
