<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI_B.US,60,20200928,180000,21.681,21.681,21.681,21.681,200,0
CHMI_B.US,60,20200928,190000,21.71,21.71,21.71,21.71,200,0
CHMI_B.US,60,20200928,200000,21.75,21.75,21.75,21.75,981,0
CHMI_B.US,60,20200928,210000,21.596,21.74,21.596,21.6676,2002,0
CHMI_B.US,60,20200928,220000,21.6172,21.75,21.53,21.75,5798,0
CHMI_B.US,60,20200929,160000,21.57,21.57,21.57,21.57,350,0
CHMI_B.US,60,20200929,170000,21.1,21.26,21,21.1102,4900,0
CHMI_B.US,60,20200929,180000,20.9,20.9,20.9,20.9,700,0
CHMI_B.US,60,20200929,190000,20.99,21,20.98,20.98,300,0
CHMI_B.US,60,20200929,200000,20.98,21.08,20.98,21,13881,0
CHMI_B.US,60,20200929,210000,21.24,21.24,21.08,21.1755,904,0
CHMI_B.US,60,20200929,220000,21.1897,21.37,21.11,21.11,450,0
CHMI_B.US,60,20200930,170000,21.1153,21.1153,21.11,21.11,200,0
CHMI_B.US,60,20200930,180000,21.455,21.46,21.45,21.45,1000,0
CHMI_B.US,60,20200930,190000,21.184,21.405,21.184,21.35,600,0
CHMI_B.US,60,20200930,200000,21.35,21.35,21.28,21.35,4070,0
CHMI_B.US,60,20200930,210000,21.35,21.45,21.35,21.35,2700,0
CHMI_B.US,60,20200930,220000,21.35,21.45,21.35,21.45,4423,0
CHMI_B.US,60,20201001,160000,21.2737,21.2737,21.2737,21.2737,300,0
CHMI_B.US,60,20201001,180000,21.2355,21.2355,21.2355,21.2355,1000,0
CHMI_B.US,60,20201001,190000,21.29,21.29,21.2856,21.2856,1012,0
CHMI_B.US,60,20201001,210000,21.305,21.305,21.2601,21.2601,4600,0
CHMI_B.US,60,20201001,220000,21.26,21.2613,21.16,21.255,2590,0
CHMI_B.US,60,20201002,160000,21.11,21.11,21.11,21.11,877,0
CHMI_B.US,60,20201002,210000,21.35,21.4668,21.35,21.35,600,0
CHMI_B.US,60,20201005,160000,21.2,21.2,21.2,21.2,100,0
CHMI_B.US,60,20201005,220000,21.38,21.38,21.38,21.38,100,0
CHMI_B.US,60,20201006,170000,21.39,21.39,21.39,21.39,100,0
CHMI_B.US,60,20201006,180000,21.39,21.455,21.3622,21.3622,900,0
CHMI_B.US,60,20201006,190000,21.34,21.34,21.34,21.34,119,0
CHMI_B.US,60,20201006,200000,21.34,21.3885,21.15,21.15,3862,0
CHMI_B.US,60,20201006,210000,21.23,21.23,21.2,21.2,600,0
CHMI_B.US,60,20201006,220000,21.32,21.32,21.32,21.32,100,0
CHMI_B.US,60,20201007,160000,21.08,21.08,21.08,21.08,300,0
CHMI_B.US,60,20201007,200000,21.4762,21.4762,21.38,21.45,2884,0
CHMI_B.US,60,20201007,210000,21.45,21.45,21.45,21.45,1213,0
CHMI_B.US,60,20201007,220000,21.285,21.5,21.285,21.5,565,0
CHMI_B.US,60,20201008,200000,21.43,21.44,21.43,21.44,755,0
CHMI_B.US,60,20201008,220000,21.5,21.5,21.5,21.5,100,0
CHMI_B.US,60,20201009,190000,21.29,21.29,21.29,21.29,2000,0
CHMI_B.US,60,20201009,200000,21,21.3,21,21.3,1600,0
CHMI_B.US,60,20201009,210000,21.16,21.29,21.015,21.16,2400,0
CHMI_B.US,60,20201009,220000,21.1,21.1,21.1,21.1,100,0
CHMI_B.US,60,20201012,160000,21.1,21.1,21.1,21.1,551,0
CHMI_B.US,60,20201012,180000,21.0698,21.1,21.055,21.055,669,0
CHMI_B.US,60,20201012,190000,21.095,21.095,21.095,21.095,375,0
CHMI_B.US,60,20201012,200000,21.1,21.1,21.1,21.1,100,0
CHMI_B.US,60,20201012,210000,21,21.0245,21,21.0245,200,0
CHMI_B.US,60,20201012,220000,21.0245,21.1,21,21.01,1042,0
CHMI_B.US,60,20201013,170000,21.02,21.02,21.02,21.02,250,0
CHMI_B.US,60,20201013,180000,21.02,21.02,20.7,20.7164,3861,0
CHMI_B.US,60,20201013,200000,20.75,20.8,20.72,20.7301,2175,0
CHMI_B.US,60,20201013,210000,20.76,20.76,20.72,20.72,359,0
CHMI_B.US,60,20201013,220000,20.75,21.0399,20.75,21.0399,1490,0
CHMI_B.US,60,20201014,160000,20.96,20.96,20.96,20.96,100,0
CHMI_B.US,60,20201014,170000,20.75,20.75,20.68,20.68,1300,0
CHMI_B.US,60,20201014,180000,20.68,20.68,20.61,20.64,1405,0
CHMI_B.US,60,20201014,190000,20.6273,20.64,20.53,20.53,1300,0
CHMI_B.US,60,20201014,200000,20.62,20.62,20.6192,20.62,850,0
CHMI_B.US,60,20201014,210000,20.62,20.62,20.55,20.55,11384,0
CHMI_B.US,60,20201014,220000,20.55,20.57,20.3,20.57,9183,0
CHMI_B.US,60,20201015,160000,20.49,20.49,20.49,20.49,100,0
CHMI_B.US,60,20201015,170000,20.56,20.56,20.16,20.26,1169,0
CHMI_B.US,60,20201015,190000,20.41,20.41,20.33,20.38,300,0
CHMI_B.US,60,20201015,200000,20.36,20.38,20.2801,20.38,1509,0
CHMI_B.US,60,20201015,210000,20.51,20.51,20.5,20.5,1500,0
CHMI_B.US,60,20201015,220000,20.41,20.78,20.41,20.78,2500,0
CHMI_B.US,60,20201016,160000,20.6,20.6,20.6,20.6,128,0
CHMI_B.US,60,20201016,170000,20.48,20.645,20.4392,20.645,704,0
CHMI_B.US,60,20201016,190000,20.55,20.55,20.55,20.55,200,0
CHMI_B.US,60,20201016,200000,20.655,20.655,20.655,20.655,100,0
CHMI_B.US,60,20201016,220000,20.78,20.78,20.66,20.66,225,0
CHMI_B.US,60,20201019,160000,20.88,20.88,20.82,20.82,400,0
CHMI_B.US,60,20201019,170000,21.02,21.02,20.82,20.82,325,0
CHMI_B.US,60,20201019,180000,20.81,21.03,20.78,21.01,1800,0
CHMI_B.US,60,20201019,190000,20.8501,21.0299,20.8501,21.0299,900,0
CHMI_B.US,60,20201019,200000,20.915,20.915,20.7781,20.7781,1145,0
CHMI_B.US,60,20201019,220000,20.9,20.9,20.86,20.86,400,0
CHMI_B.US,60,20201020,170000,20.9452,21.16,20.9452,21.16,661,0
CHMI_B.US,60,20201020,180000,21.1679,21.1679,21.085,21.085,1000,0
CHMI_B.US,60,20201020,190000,21.15,21.15,21.15,21.15,100,0
CHMI_B.US,60,20201021,170000,21.21,21.29,21.194,21.194,700,0
CHMI_B.US,60,20201021,190000,21,21,20.94,20.94,1175,0
CHMI_B.US,60,20201021,220000,20.8981,21.1,20.8981,21.1,600,0
CHMI_B.US,60,20201022,160000,20.85,21.35,20.85,21.35,1200,0
CHMI_B.US,60,20201022,180000,20.84,20.85,20.84,20.85,426,0
CHMI_B.US,60,20201022,190000,20.8,20.8,20.785,20.8,1900,0
CHMI_B.US,60,20201022,220000,20.8,20.8,20.73,20.77,671,0
CHMI_B.US,60,20201023,160000,20.76,20.76,20.76,20.76,200,0
CHMI_B.US,60,20201023,170000,20.76,20.82,20.7,20.76,1878,0
CHMI_B.US,60,20201023,180000,20.77,20.77,20.73,20.73,493,0
CHMI_B.US,60,20201023,200000,20.71,20.71,20.71,20.71,360,0
CHMI_B.US,60,20201023,220000,20.7013,20.7013,20.7013,20.7013,200,0
CHMI_B.US,60,20201026,150000,20.66,20.66,20.66,20.66,500,0
CHMI_B.US,60,20201026,170000,20.5326,20.5326,20.53,20.53,736,0
CHMI_B.US,60,20201026,180000,20.715,20.715,20.6,20.6,200,0
CHMI_B.US,60,20201026,210000,20.6,20.6,20.4999,20.4999,2299,0
CHMI_B.US,60,20201027,160000,20.5,20.5,20.41,20.425,4673,0
CHMI_B.US,60,20201027,170000,20.44,20.493,20.24,20.24,3664,0
CHMI_B.US,60,20201027,180000,20.448,20.448,20.448,20.448,500,0
CHMI_B.US,60,20201027,190000,20.4,20.4,20.4,20.4,500,0
CHMI_B.US,60,20201027,200000,20.33,20.3361,19.43,20.25,11813,0
CHMI_B.US,60,20201027,210000,20.28,20.5794,20.1,20.5794,2745,0
CHMI_B.US,60,20201028,150000,20.08,20.08,20.08,20.08,100,0
CHMI_B.US,60,20201028,170000,20.0064,20.4,20.0064,20.3,1800,0
CHMI_B.US,60,20201028,180000,20.13,20.27,20.13,20.27,3600,0
CHMI_B.US,60,20201028,200000,20.43,20.43,20.31,20.31,5800,0
CHMI_B.US,60,20201028,210000,20.495,20.6,20.466,20.6,2200,0
CHMI_B.US,60,20201029,150000,20.31,20.31,20.31,20.31,100,0
CHMI_B.US,60,20201029,160000,20.35,20.35,20.35,20.35,100,0
CHMI_B.US,60,20201029,200000,20.5,20.5,20.5,20.5,200,0
CHMI_B.US,60,20201029,210000,20.5,20.64,20.49,20.64,300,0
CHMI_B.US,60,20201030,160000,20.3233,20.3233,20.3,20.3,575,0
CHMI_B.US,60,20201030,180000,20.1,20.1,19.86,19.9565,4210,0
CHMI_B.US,60,20201030,190000,20,20,19.9999,20,2276,0
CHMI_B.US,60,20201030,200000,19.975,19.975,19.975,19.975,300,0
CHMI_B.US,60,20201030,210000,19.9999,19.9999,19.98,19.9999,1000,0
CHMI_B.US,60,20201102,160000,20,20,20,20,3049,0
CHMI_B.US,60,20201102,170000,20.06,20.4767,20.01,20.01,3096,0
CHMI_B.US,60,20201102,180000,19.99,19.99,19.97,19.97,900,0
CHMI_B.US,60,20201102,190000,20.26,20.35,20.26,20.35,200,0
CHMI_B.US,60,20201102,220000,19.99,19.99,19.975,19.975,300,0
CHMI_B.US,60,20201103,160000,19.99,19.99,19.97,19.97,400,0
CHMI_B.US,60,20201103,170000,19.9553,20.07,19.9553,20.06,7204,0
CHMI_B.US,60,20201103,180000,20.05,20.24,19.96,20.05,8322,0
CHMI_B.US,60,20201103,190000,20.04,20.06,20.03,20.06,1349,0
CHMI_B.US,60,20201103,200000,20.05,20.06,20.03,20.03,2125,0
CHMI_B.US,60,20201103,210000,20,20.05,20,20.05,399,0
CHMI_B.US,60,20201103,220000,20,20.06,19.93,20.06,4980,0
CHMI_B.US,60,20201104,160000,20.05,20.05,20.05,20.05,103,0
CHMI_B.US,60,20201104,170000,20.05,20.33,20.05,20.25,2099,0
CHMI_B.US,60,20201104,190000,20.1633,20.1633,20.05,20.16,3374,0
CHMI_B.US,60,20201104,200000,20.11,20.35,20.11,20.34,1838,0
CHMI_B.US,60,20201104,210000,20.25,20.25,20.25,20.25,1000,0
CHMI_B.US,60,20201104,220000,20.35,20.4,20.35,20.4,200,0
CHMI_B.US,60,20201105,160000,20.63,20.63,20.63,20.63,200,0
CHMI_B.US,60,20201105,170000,20.57,20.58,20.4616,20.4616,1019,0
CHMI_B.US,60,20201105,180000,20.57,20.65,20.496,20.65,688,0
CHMI_B.US,60,20201105,190000,20.68,20.6899,20.645,20.65,1175,0
CHMI_B.US,60,20201105,200000,20.6,20.6,20.48,20.48,1950,0
CHMI_B.US,60,20201105,210000,20.5999,20.5999,20.59,20.59,1365,0
CHMI_B.US,60,20201105,220000,20.52,20.52,20.46,20.47,799,0
CHMI_B.US,60,20201106,160000,20.35,20.36,20.28,20.3,584,0
CHMI_B.US,60,20201106,190000,20.5,20.555,20.4773,20.525,791,0
CHMI_B.US,60,20201106,200000,20.66,20.66,20.5743,20.5743,330,0
CHMI_B.US,60,20201106,220000,20.4601,20.68,20.46,20.68,1400,0
CHMI_B.US,60,20201109,160000,21.2,21.2,20.935,20.99,1729,0
CHMI_B.US,60,20201109,170000,21.09,21.33,21.085,21.25,2242,0
CHMI_B.US,60,20201109,180000,21.24,21.25,21.2,21.24,3000,0
CHMI_B.US,60,20201109,190000,21.24,21.35,21.24,21.3499,3755,0
CHMI_B.US,60,20201109,200000,21.2843,21.3,21.24,21.3,1395,0
CHMI_B.US,60,20201109,210000,21.24,21.3,21.24,21.2999,2900,0
CHMI_B.US,60,20201109,220000,21.24,21.24,21.24,21.24,800,0
CHMI_B.US,60,20201110,160000,21.19,21.303,20.98,21,2850,0
CHMI_B.US,60,20201110,170000,21.17,21.17,21.01,21.14,1250,0
CHMI_B.US,60,20201110,180000,21.13,21.362,21.13,21.3282,1700,0
CHMI_B.US,60,20201110,190000,21.2693,21.2693,21.2693,21.2693,1000,0
CHMI_B.US,60,20201110,200000,21.39,21.4,21.39,21.4,500,0
CHMI_B.US,60,20201110,210000,21.405,21.44,21.382,21.382,7155,0
CHMI_B.US,60,20201110,220000,21.3854,21.4312,21.15,21.2,4030,0
CHMI_B.US,60,20201111,160000,21.35,21.35,21.17,21.2,500,0
CHMI_B.US,60,20201111,170000,21.24,21.36,21.24,21.35,1400,0
CHMI_B.US,60,20201111,180000,21.36,21.5,21.36,21.5,900,0
CHMI_B.US,60,20201111,190000,21.5502,21.62,21.55,21.61,1250,0
CHMI_B.US,60,20201111,220000,21.504,21.51,21.5,21.5,3650,0
CHMI_B.US,60,20201112,170000,21.4762,21.4762,21.4762,21.4762,580,0
CHMI_B.US,60,20201112,180000,21.435,21.57,21.435,21.5699,1400,0
CHMI_B.US,60,20201112,190000,21.57,21.57,21.3,21.33,2950,0
CHMI_B.US,60,20201112,200000,21.33,21.33,21.3,21.3,700,0
CHMI_B.US,60,20201112,210000,21.3,21.4894,21.3,21.32,2800,0
CHMI_B.US,60,20201112,220000,21.31,21.46,21.3,21.445,950,0
CHMI_B.US,60,20201113,170000,21.46,21.46,21.252,21.252,1600,0
CHMI_B.US,60,20201113,180000,21.32,21.32,21.32,21.32,300,0
CHMI_B.US,60,20201113,190000,21.3701,21.3701,21.34,21.34,1240,0
CHMI_B.US,60,20201113,200000,21.465,21.465,21.465,21.465,335,0
CHMI_B.US,60,20201113,210000,21.35,21.4893,21.35,21.4893,1000,0
CHMI_B.US,60,20201113,220000,21.42,21.4201,21.2502,21.34,5128,0
CHMI_B.US,60,20201116,160000,21.6,21.6,21.24,21.434,1911,0
CHMI_B.US,60,20201116,170000,21.425,21.45,21.425,21.44,1200,0
CHMI_B.US,60,20201116,180000,21.405,21.43,21.35,21.385,5549,0
CHMI_B.US,60,20201116,190000,21.38,21.52,21.35,21.41,2500,0
CHMI_B.US,60,20201116,200000,21.41,21.415,21.41,21.41,900,0
CHMI_B.US,60,20201116,210000,21.415,21.51,21.35,21.44,2230,0
CHMI_B.US,60,20201116,220000,21.44,21.55,21.3703,21.54,2880,0
CHMI_B.US,60,20201117,160000,21.6,21.6,21.4796,21.55,1000,0
CHMI_B.US,60,20201117,170000,21.62,21.88,21.62,21.85,1530,0
CHMI_B.US,60,20201117,180000,21.85,21.88,21.824,21.845,2200,0
CHMI_B.US,60,20201117,190000,21.84,22.115,21.84,22.115,3495,0
CHMI_B.US,60,20201117,200000,22.09,22.09,22.09,22.09,400,0
CHMI_B.US,60,20201117,210000,22.09,22.2,22.09,22.09,815,0
CHMI_B.US,60,20201117,220000,22.09,22.095,21.98,22.095,2800,0
CHMI_B.US,60,20201118,160000,22.2,22.2,21.98,21.98,276,0
CHMI_B.US,60,20201118,170000,22.18,22.2,22,22.2,3025,0
CHMI_B.US,60,20201118,180000,22.25,22.38,22.25,22.36,1100,0
CHMI_B.US,60,20201118,190000,22.41,22.86,22.41,22.48,3750,0
CHMI_B.US,60,20201118,200000,22.81,22.91,22.63,22.63,1400,0
CHMI_B.US,60,20201118,210000,22.78,22.79,22.566,22.58,2450,0
CHMI_B.US,60,20201118,220000,22.59,22.9,22.5,22.9,3937,0
CHMI_B.US,60,20201119,160000,22.7567,22.7567,22.7567,22.7567,150,0
CHMI_B.US,60,20201119,170000,22.86,22.86,22.76,22.8,492,0
CHMI_B.US,60,20201119,190000,22.7968,22.7968,22.75,22.75,632,0
CHMI_B.US,60,20201119,210000,22.85,22.98,22.85,22.91,2425,0
CHMI_B.US,60,20201119,220000,22.97,23.14,22.91,23.14,1782,0
CHMI_B.US,60,20201120,160000,22.95,23.02,22.925,23.01,600,0
CHMI_B.US,60,20201120,180000,23.1,23.1,22.91,23.09,3225,0
CHMI_B.US,60,20201120,190000,22.97,23.09,22.9025,23,2000,0
CHMI_B.US,60,20201120,200000,23.09,23.09,22.95,23.09,1200,0
CHMI_B.US,60,20201120,210000,22.955,23.07,22.955,23.07,200,0
CHMI_B.US,60,20201120,220000,23,23.2,22.92,23.18,7900,0
CHMI_B.US,60,20201123,160000,23.2,23.28,23.05,23.28,2100,0
CHMI_B.US,60,20201123,170000,23.12,23.12,23.0587,23.0587,200,0
CHMI_B.US,60,20201123,180000,23.1,23.11,23.097,23.1,1300,0
CHMI_B.US,60,20201123,190000,23.3199,23.3199,23.11,23.3,1550,0
CHMI_B.US,60,20201123,200000,23.39,23.565,23.33,23.35,3651,0
CHMI_B.US,60,20201123,210000,23.3372,23.45,23.25,23.2501,2775,0
CHMI_B.US,60,20201123,220000,23.3,23.3,23.26,23.26,1284,0
CHMI_B.US,60,20201124,160000,23.33,23.93,23.33,23.595,3665,0
CHMI_B.US,60,20201124,170000,23.77,23.77,23.77,23.77,100,0
CHMI_B.US,60,20201124,180000,23.54,23.76,23.5,23.76,1610,0
CHMI_B.US,60,20201124,190000,23.5,23.53,23.29,23.3671,2000,0
CHMI_B.US,60,20201124,200000,23.36,23.36,23.35,23.35,400,0
CHMI_B.US,60,20201124,210000,23.4,23.4,23.35,23.35,661,0
CHMI_B.US,60,20201124,220000,23.4999,23.4999,23.4999,23.4999,105,0
CHMI_B.US,60,20201125,160000,23.74,23.74,23.5,23.5,4500,0
CHMI_B.US,60,20201125,170000,23.62,23.65,23.35,23.53,5701,0
CHMI_B.US,60,20201125,180000,23.39,23.605,23.35,23.605,2392,0
CHMI_B.US,60,20201125,190000,23.5,23.69,23.41,23.67,1656,0
CHMI_B.US,60,20201125,210000,23.5585,23.5915,23.5585,23.5915,775,0
CHMI_B.US,60,20201125,220000,23.44,23.44,23.44,23.44,100,0
CHMI_B.US,60,20201127,160000,23.575,23.65,23.575,23.65,840,0
CHMI_B.US,60,20201127,170000,23.65,23.65,23.575,23.575,2740,0
CHMI_B.US,60,20201127,190000,23.6,23.6,23.6,23.6,100,0
CHMI_B.US,60,20201130,160000,23.85,23.88,23.76,23.88,700,0
CHMI_B.US,60,20201130,170000,23.88,23.88,23.72,23.72,200,0
CHMI_B.US,60,20201130,180000,23.8012,23.84,23.746,23.84,684,0
CHMI_B.US,60,20201130,190000,23.655,23.8117,23.655,23.8117,400,0
CHMI_B.US,60,20201130,210000,23.86,23.9,23.86,23.9,700,0
CHMI_B.US,60,20201130,220000,23.96,24,23.87,23.93,1472,0
CHMI_B.US,60,20201201,160000,23.87,23.93,23.86,23.93,518,0
CHMI_B.US,60,20201201,170000,23.93,23.93,23.93,23.93,300,0
CHMI_B.US,60,20201201,180000,24,24,24,24,170,0
CHMI_B.US,60,20201201,190000,23.925,23.925,23.925,23.925,100,0
CHMI_B.US,60,20201201,200000,23.9684,23.9684,23.9201,23.96,485,0
CHMI_B.US,60,20201202,160000,23.96,23.96,23.96,23.96,1043,0
CHMI_B.US,60,20201202,170000,23.9966,23.9966,23.9966,23.9966,100,0
CHMI_B.US,60,20201202,200000,24,24,24,24,300,0
CHMI_B.US,60,20201202,210000,24,24,23.82,23.82,600,0
CHMI_B.US,60,20201202,220000,23.9899,23.99,23.855,23.94,750,0
CHMI_B.US,60,20201203,160000,23.95,23.95,23.9,23.905,900,0
CHMI_B.US,60,20201203,170000,23.945,24.09,23.945,24.09,2267,0
CHMI_B.US,60,20201203,190000,24.09,24.09,24.09,24.09,400,0
CHMI_B.US,60,20201203,200000,23.97,24,23.97,23.9825,1124,0
CHMI_B.US,60,20201203,210000,23.995,24.09,23.995,24.09,2200,0
CHMI_B.US,60,20201203,220000,23.995,24.08,23.91,24.08,2800,0
CHMI_B.US,60,20201204,160000,24.1827,24.1827,23.93,23.93,1499,0
CHMI_B.US,60,20201204,170000,23.918,24.09,23.8,23.9,2490,0
CHMI_B.US,60,20201204,180000,23.95,23.985,23.95,23.95,1400,0
CHMI_B.US,60,20201204,200000,23.95,23.9805,23.95,23.9805,300,0
CHMI_B.US,60,20201204,210000,23.95,23.95,23.95,23.95,800,0
CHMI_B.US,60,20201204,220000,23.81,23.81,23.81,23.81,200,0
CHMI_B.US,60,20201207,160000,23.8,23.9,23.8,23.9,1400,0
CHMI_B.US,60,20201207,170000,23.83,24,23.83,24,2000,0
CHMI_B.US,60,20201207,180000,23.925,24,23.9,23.965,2505,0
CHMI_B.US,60,20201207,190000,23.98,24,23.922,23.922,700,0
CHMI_B.US,60,20201207,200000,23.916,23.99,23.872,23.99,5776,0
CHMI_B.US,60,20201207,220000,23.9999,23.9999,23.9999,23.9999,100,0
CHMI_B.US,60,20201208,160000,24.29,24.29,24.29,24.29,155,0
CHMI_B.US,60,20201208,170000,24.08,24.08,24.08,24.08,100,0
CHMI_B.US,60,20201208,180000,23.94,23.94,23.94,23.94,300,0
CHMI_B.US,60,20201208,190000,23.97,23.97,23.96,23.96,2400,0
CHMI_B.US,60,20201208,210000,23.97,23.97,23.96,23.96,1164,0
CHMI_B.US,60,20201208,220000,23.91,23.91,23.8,23.8,1001,0
CHMI_B.US,60,20201209,210000,24.02,24.02,24.02,24.02,1000,0
CHMI_B.US,60,20201209,220000,24.025,24.22,23.8,23.919,10533,0
CHMI_B.US,60,20201210,170000,23.9,23.9,23.9,23.9,700,0
CHMI_B.US,60,20201210,180000,23.9318,23.9318,23.92,23.92,1235,0
CHMI_B.US,60,20201210,190000,23.92,23.92,23.92,23.92,515,0
CHMI_B.US,60,20201210,200000,23.9,24,23.9,24,2100,0
CHMI_B.US,60,20201210,220000,23.85,23.85,23.85,23.85,100,0
CHMI_B.US,60,20201211,160000,23.97,23.97,23.97,23.97,100,0
CHMI_B.US,60,20201211,170000,23.965,24.05,23.965,24.05,4500,0
CHMI_B.US,60,20201211,180000,23.9999,24,23.9999,24,705,0
CHMI_B.US,60,20201211,190000,23.91,23.945,23.88,23.9257,1564,0
CHMI_B.US,60,20201211,200000,23.9,23.9,23.88,23.88,600,0
CHMI_B.US,60,20201211,210000,23.89,23.898,23.88,23.898,572,0
CHMI_B.US,60,20201214,160000,24.28,24.28,24.28,24.28,160,0
CHMI_B.US,60,20201214,170000,24.2,24.2,24.1212,24.1212,320,0
CHMI_B.US,60,20201214,180000,24.04,24.04,23.91,23.91,200,0
CHMI_B.US,60,20201214,190000,23.9,23.91,23.9,23.9,300,0
CHMI_B.US,60,20201214,200000,23.9,24.155,23.9,23.91,800,0
CHMI_B.US,60,20201214,210000,23.92,24.04,23.9,23.94,1400,0
CHMI_B.US,60,20201214,220000,23.9,23.9,23.87,23.9,647,0
CHMI_B.US,60,20201215,170000,23.99,23.99,23.96,23.96,950,0
CHMI_B.US,60,20201215,180000,23.8937,23.9,23.8937,23.9,400,0
CHMI_B.US,60,20201215,190000,23.87,23.9252,23.87,23.89,1600,0
CHMI_B.US,60,20201215,200000,23.83,23.83,23.83,23.83,200,0
CHMI_B.US,60,20201215,210000,23.905,23.905,23.82,23.82,1200,0
CHMI_B.US,60,20201215,220000,23.83,23.83,23.77,23.83,3956,0
CHMI_B.US,60,20201216,160000,23.971,23.971,23.971,23.971,334,0
CHMI_B.US,60,20201216,170000,23.95,23.97,23.89,23.89,700,0
CHMI_B.US,60,20201216,180000,23.89,23.91,23.89,23.9,400,0
CHMI_B.US,60,20201216,190000,23.88,23.9532,23.88,23.9532,300,0
CHMI_B.US,60,20201216,200000,23.9,23.9,23.9,23.9,800,0
CHMI_B.US,60,20201216,210000,23.86,23.86,23.86,23.86,789,0
CHMI_B.US,60,20201216,220000,23.82,23.86,23.76,23.76,1001,0
CHMI_B.US,60,20201217,170000,23.78,23.885,23.78,23.885,200,0
CHMI_B.US,60,20201217,180000,23.99,23.99,23.8086,23.8086,1300,0
