<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FT.US,60,20201015,220000,6.7797,6.809,6.7797,6.809,9140,0
FT.US,60,20201016,160000,6.77,6.809,6.77,6.809,3000,0
FT.US,60,20201016,170000,6.8283,6.8381,6.8185,6.8285,19320,0
FT.US,60,20201016,180000,6.8203,6.8285,6.8185,6.8254,3435,0
FT.US,60,20201016,190000,6.8235,6.8285,6.8185,6.8248,4261,0
FT.US,60,20201016,200000,6.8235,6.8381,6.8218,6.8381,8592,0
FT.US,60,20201016,210000,6.8381,6.8381,6.8285,6.8332,13348,0
FT.US,60,20201016,220000,6.8332,6.8381,6.8185,6.8185,19464,0
FT.US,60,20201019,160000,6.8285,6.8285,6.8185,6.8185,3124,0
FT.US,60,20201019,170000,6.8185,6.822,6.8185,6.822,1587,0
FT.US,60,20201019,180000,6.8185,6.8185,6.809,6.809,2210,0
FT.US,60,20201019,190000,6.809,6.8185,6.809,6.8138,1684,0
FT.US,60,20201019,200000,6.8138,6.8185,6.77,6.7797,15825,0
FT.US,60,20201019,210000,6.7797,6.8185,6.77,6.7884,9037,0
FT.US,60,20201019,220000,6.7797,6.7797,6.7504,6.7504,4004,0
FT.US,60,20201020,160000,6.7504,6.7504,6.7504,6.7504,206,0
FT.US,60,20201020,170000,6.8089,6.8576,6.7894,6.8067,6185,0
FT.US,60,20201020,180000,6.8045,6.8045,6.8045,6.8045,1025,0
FT.US,60,20201020,190000,6.7973,6.809,6.7973,6.809,9343,0
FT.US,60,20201020,200000,6.7991,6.7991,6.7991,6.7991,100,0
FT.US,60,20201020,210000,6.7991,6.8041,6.7991,6.7991,5303,0
FT.US,60,20201020,220000,6.7991,6.809,6.7894,6.809,3791,0
FT.US,60,20201021,160000,6.7991,6.8001,6.7991,6.8001,1195,0
FT.US,60,20201021,170000,6.8284,6.8284,6.8284,6.8284,718,0
FT.US,60,20201021,180000,6.8041,6.8041,6.8041,6.8041,472,0
FT.US,60,20201021,190000,6.8041,6.8041,6.7894,6.7991,2009,0
FT.US,60,20201021,200000,6.809,6.8185,6.77,6.7797,14253,0
FT.US,60,20201021,220000,6.7797,6.7885,6.7797,6.7797,9562,0
FT.US,60,20201022,160000,6.8121,6.8138,6.7762,6.8138,4138,0
FT.US,60,20201022,170000,6.8184,6.8184,6.8184,6.8184,1236,0
FT.US,60,20201022,180000,6.8185,6.8185,6.7991,6.7991,2210,0
FT.US,60,20201022,190000,6.8038,6.809,6.7797,6.7851,20713,0
FT.US,60,20201022,200000,6.7797,6.7797,6.7764,6.7797,11854,0
FT.US,60,20201022,210000,6.7774,6.7894,6.77,6.77,36201,0
FT.US,60,20201022,220000,6.7894,6.7894,6.7736,6.7797,6812,0
FT.US,60,20201023,160000,6.7991,6.809,6.7898,6.7898,2916,0
FT.US,60,20201023,170000,6.8041,6.8185,6.7991,6.8183,9344,0
FT.US,60,20201023,180000,6.809,6.809,6.7991,6.8041,5546,0
FT.US,60,20201023,190000,6.8041,6.809,6.8041,6.809,9938,0
FT.US,60,20201023,200000,6.809,6.809,6.7991,6.7991,1025,0
FT.US,60,20201023,210000,6.8099,6.8138,6.7991,6.809,9035,0
FT.US,60,20201023,220000,6.8138,6.8185,6.7797,6.7797,25463,0
FT.US,60,20201026,150000,6.7894,6.7894,6.7407,6.7407,2843,0
FT.US,60,20201026,160000,6.7407,6.77,6.7212,6.7277,2993,0
FT.US,60,20201026,170000,6.731,6.7342,6.7212,6.7212,4299,0
FT.US,60,20201026,180000,6.7307,6.7336,6.7212,6.731,7399,0
FT.US,60,20201026,190000,6.7212,6.731,6.7212,6.731,6096,0
FT.US,60,20201026,200000,6.726,6.7277,6.7212,6.7212,9541,0
FT.US,60,20201026,210000,6.7212,6.7359,6.7212,6.7212,3907,0
FT.US,60,20201027,150000,6.7407,6.7504,6.7407,6.7504,379,0
FT.US,60,20201027,160000,6.7504,6.7894,6.74,6.7407,14734,0
FT.US,60,20201027,170000,6.7504,6.7699,6.7311,6.7504,9854,0
FT.US,60,20201027,180000,6.77,6.7797,6.77,6.7797,5989,0
FT.US,60,20201027,190000,6.7734,6.7734,6.7734,6.7734,1256,0
FT.US,60,20201027,200000,6.7797,6.7894,6.7797,6.7894,2547,0
FT.US,60,20201027,210000,6.7797,6.7894,6.7797,6.7894,8075,0
FT.US,60,20201028,150000,6.7504,6.7504,6.7135,6.7135,20183,0
FT.US,60,20201028,160000,6.6921,6.731,6.6921,6.7017,32253,0
FT.US,60,20201028,170000,6.7043,6.7212,6.6726,6.7212,28331,0
FT.US,60,20201028,180000,6.7212,6.7504,6.6822,6.7407,28745,0
FT.US,60,20201028,190000,6.7407,6.7407,6.7066,6.7407,45619,0
FT.US,60,20201028,200000,6.7407,6.7797,6.731,6.7757,71155,0
FT.US,60,20201028,210000,6.7797,6.7797,6.7212,6.7212,75425,0
FT.US,60,20201029,150000,6.7135,6.7135,6.7035,6.7035,2015,0
FT.US,60,20201029,160000,6.7183,6.7183,6.6939,6.6939,4008,0
FT.US,60,20201029,180000,6.7232,6.733,6.7035,6.7232,19366,0
FT.US,60,20201029,190000,6.7232,6.7232,6.7135,6.7135,1020,0
FT.US,60,20201029,200000,6.7232,6.7426,6.7232,6.733,4141,0
FT.US,60,20201029,210000,6.7427,6.7427,6.6546,6.6939,24895,0
FT.US,60,20201030,150000,6.6546,6.6742,6.6546,6.6665,4464,0
FT.US,60,20201030,160000,6.6646,6.6817,6.6645,6.6645,3320,0
FT.US,60,20201030,170000,6.6734,6.6742,6.6645,6.6645,3678,0
FT.US,60,20201030,180000,6.6677,6.6742,6.6645,6.674,5315,0
FT.US,60,20201030,190000,6.67,6.6742,6.6546,6.6546,13560,0
FT.US,60,20201030,200000,6.6546,6.6546,6.6498,6.6498,1868,0
FT.US,60,20201030,210000,6.6546,6.6546,6.635,6.635,5022,0
FT.US,60,20201102,160000,6.645,6.6946,6.645,6.6886,12068,0
FT.US,60,20201102,170000,6.687,6.728,6.6841,6.6946,18440,0
FT.US,60,20201102,180000,6.7135,6.7135,6.7035,6.7035,904,0
FT.US,60,20201102,190000,6.7035,6.7035,6.7035,6.7035,1535,0
FT.US,60,20201102,200000,6.7035,6.7035,6.6987,6.7035,5783,0
FT.US,60,20201102,210000,6.6958,6.7035,6.6939,6.6939,4876,0
FT.US,60,20201102,220000,6.6979,6.7135,6.6855,6.6939,19366,0
FT.US,60,20201103,160000,6.733,6.7427,6.7244,6.7427,7924,0
FT.US,60,20201103,170000,6.7625,6.7818,6.7625,6.777,2205,0
FT.US,60,20201103,180000,6.782,6.782,6.782,6.782,292,0
FT.US,60,20201103,190000,6.7868,6.7957,6.7868,6.7917,3065,0
FT.US,60,20201103,200000,6.8015,6.8015,6.8015,6.8015,100,0
FT.US,60,20201103,210000,6.782,6.8015,6.782,6.7917,3236,0
FT.US,60,20201103,220000,6.777,6.7917,6.777,6.7917,1562,0
FT.US,60,20201104,160000,6.8309,6.8309,6.8309,6.8309,308,0
FT.US,60,20201104,170000,6.826,6.8505,6.826,6.8505,2710,0
FT.US,60,20201104,180000,6.8482,6.8505,6.8405,6.8505,10240,0
FT.US,60,20201104,190000,6.8406,6.8895,6.8405,6.8602,11524,0
FT.US,60,20201104,200000,6.8601,6.8602,6.8546,6.8554,3775,0
FT.US,60,20201104,210000,6.8524,6.8602,6.8505,6.8505,2960,0
FT.US,60,20201104,220000,6.8341,6.8505,6.8309,6.8309,7153,0
FT.US,60,20201105,160000,6.8309,6.8824,6.8309,6.8405,6645,0
FT.US,60,20201105,170000,6.868,6.8895,6.868,6.8839,3363,0
FT.US,60,20201105,180000,6.8797,6.8797,6.8749,6.8797,6190,0
FT.US,60,20201105,190000,6.87,6.87,6.8406,6.8505,15194,0
FT.US,60,20201105,200000,6.8505,6.8667,6.8505,6.8602,10181,0
FT.US,60,20201105,210000,6.87,6.8797,6.87,6.8797,8283,0
FT.US,60,20201105,220000,6.8797,6.8797,6.87,6.87,6422,0
FT.US,60,20201106,160000,6.8405,6.8405,6.8405,6.8405,1440,0
FT.US,60,20201106,170000,6.865,6.8674,6.8602,6.8674,6549,0
FT.US,60,20201106,180000,6.87,6.8797,6.87,6.8741,6552,0
FT.US,60,20201106,190000,6.8726,6.8749,6.8726,6.8749,4160,0
FT.US,60,20201106,200000,6.8797,6.8797,6.87,6.87,1942,0
FT.US,60,20201106,210000,6.87,6.871,6.87,6.87,3249,0
FT.US,60,20201106,220000,6.87,6.8749,6.87,6.87,7877,0
FT.US,60,20201109,160000,6.8994,7.0265,6.8994,6.9679,25483,0
FT.US,60,20201109,170000,6.9679,6.9825,6.958,6.9605,13734,0
FT.US,60,20201109,180000,6.9679,6.9679,6.9385,6.9434,11420,0
FT.US,60,20201109,190000,6.9482,6.9482,6.9385,6.9434,8765,0
FT.US,60,20201109,200000,6.9434,6.9766,6.9434,6.9766,11212,0
FT.US,60,20201109,210000,6.958,6.9679,6.958,6.9679,1125,0
FT.US,60,20201109,220000,6.9482,6.9482,6.9385,6.9385,8328,0
FT.US,60,20201110,160000,6.9434,6.958,6.9287,6.9482,6315,0
FT.US,60,20201110,170000,6.9287,6.9775,6.9287,6.9775,3961,0
FT.US,60,20201110,180000,6.9678,6.9679,6.958,6.9679,2191,0
FT.US,60,20201110,190000,6.9657,6.9747,6.9657,6.9679,2247,0
FT.US,60,20201110,200000,6.9727,6.9727,6.9679,6.9679,2210,0
FT.US,60,20201110,210000,6.9776,6.9874,6.9679,6.9679,2171,0
FT.US,60,20201110,220000,6.9776,6.9874,6.9727,6.9776,9586,0
FT.US,60,20201111,160000,7.0266,7.0266,7.007,7.0168,12078,0
FT.US,60,20201111,170000,7.0082,7.0265,7.0071,7.0265,9196,0
FT.US,60,20201111,180000,7.015,7.0364,7.015,7.0266,6091,0
FT.US,60,20201111,190000,7.0266,7.0364,7.0266,7.0364,6898,0
FT.US,60,20201111,200000,7.032,7.032,7.0089,7.0168,8032,0
FT.US,60,20201111,210000,7.0266,7.0266,7.0168,7.0168,638,0
FT.US,60,20201111,220000,7.0108,7.0266,7.0108,7.0168,4880,0
FT.US,60,20201112,160000,7.0364,7.0364,6.9801,6.9801,3257,0
FT.US,60,20201112,170000,6.9874,6.9972,6.9874,6.9965,7410,0
FT.US,60,20201112,180000,6.9679,6.9971,6.9679,6.9939,2830,0
FT.US,60,20201112,190000,6.9971,6.9971,6.9682,6.9705,1031,0
FT.US,60,20201112,200000,6.9679,6.9727,6.958,6.958,7790,0
FT.US,60,20201112,210000,6.9679,6.9776,6.9679,6.9679,3123,0
FT.US,60,20201112,220000,6.9727,6.9874,6.9482,6.9482,14573,0
FT.US,60,20201113,160000,6.9815,6.9972,6.9727,6.9874,1397,0
FT.US,60,20201113,170000,7.007,7.0226,6.9887,6.9972,4349,0
FT.US,60,20201113,180000,6.9972,6.9972,6.9972,6.9972,200,0
FT.US,60,20201113,190000,6.9896,6.9924,6.9896,6.9924,920,0
FT.US,60,20201113,200000,6.9972,6.9972,6.9931,6.9931,205,0
FT.US,60,20201113,210000,6.9874,6.9874,6.9825,6.9825,2045,0
FT.US,60,20201113,220000,6.9921,7.007,6.9892,7.007,2259,0
FT.US,60,20201116,160000,6.9972,7.0432,6.9972,7.0216,2038,0
FT.US,60,20201116,170000,7.0222,7.0461,7.0175,7.0461,6661,0
FT.US,60,20201116,180000,7.0461,7.0461,7.0266,7.0461,19705,0
FT.US,60,20201116,190000,7.032,7.0461,7.0266,7.0461,3505,0
FT.US,60,20201116,200000,7.0461,7.0461,7.0266,7.0266,7255,0
FT.US,60,20201116,210000,7.0461,7.0461,7.0266,7.0461,12609,0
FT.US,60,20201116,220000,7.0364,7.0461,7.0266,7.0461,3469,0
FT.US,60,20201117,160000,7.0657,7.0657,7.0461,7.0461,5059,0
FT.US,60,20201117,170000,7.0461,7.0559,7.0461,7.0559,15305,0
FT.US,60,20201117,180000,7.0549,7.0559,7.0461,7.0557,5364,0
FT.US,60,20201117,190000,7.0471,7.051,7.0471,7.051,1120,0
FT.US,60,20201117,210000,7.0532,7.0559,7.0532,7.0558,5798,0
FT.US,60,20201117,220000,7.0658,7.0755,7.0657,7.0657,10333,0
FT.US,60,20201118,160000,7.0364,7.0747,7.0266,7.0657,4393,0
FT.US,60,20201118,170000,7.0694,7.0853,7.0667,7.0755,12486,0
FT.US,60,20201118,180000,7.0816,7.0816,7.0816,7.0816,670,0
FT.US,60,20201118,190000,7.0816,7.0816,7.0657,7.0726,3865,0
FT.US,60,20201118,200000,7.0692,7.0692,7.0559,7.0569,3672,0
FT.US,60,20201118,210000,7.0498,7.0539,7.0267,7.0364,18620,0
FT.US,60,20201118,220000,7.0364,7.0461,7.0168,7.0168,36717,0
FT.US,60,20201119,160000,7.007,7.0168,6.9972,6.9972,9504,0
FT.US,60,20201119,170000,7.007,7.007,7.007,7.007,630,0
FT.US,60,20201119,190000,7.0005,7.004,6.9973,6.999,920,0
FT.US,60,20201119,200000,7.0021,7.0021,6.9982,6.9982,205,0
FT.US,60,20201119,210000,6.999,6.999,6.9972,6.9972,305,0
FT.US,60,20201119,220000,7.0011,7.007,6.9972,7.007,3742,0
FT.US,60,20201120,160000,6.9874,6.9972,6.9679,6.9679,4029,0
FT.US,60,20201120,170000,6.958,6.963,6.958,6.963,900,0
FT.US,60,20201120,180000,6.963,6.9776,6.963,6.9776,3215,0
FT.US,60,20201120,200000,6.9702,6.9746,6.9679,6.9746,3938,0
FT.US,60,20201120,210000,6.9762,6.9762,6.9669,6.9669,6037,0
FT.US,60,20201120,220000,6.958,6.9832,6.958,6.963,5626,0
FT.US,60,20201123,160000,6.9679,6.9825,6.9679,6.9825,405,0
FT.US,60,20201123,170000,6.9874,6.9924,6.9874,6.9924,2386,0
FT.US,60,20201123,180000,6.9924,6.9972,6.9924,6.9936,1203,0
FT.US,60,20201123,190000,6.9874,7.0951,6.9874,7.0304,15309,0
FT.US,60,20201123,200000,7.0521,7.0657,7.0461,7.0657,2971,0
FT.US,60,20201123,210000,7.0266,7.0375,7.0266,7.0266,3625,0
FT.US,60,20201123,220000,7.0266,7.0559,7.0266,7.0559,12309,0
FT.US,60,20201124,160000,7.1244,7.1244,7.0755,7.0932,6381,0
FT.US,60,20201124,170000,7.1186,7.1342,7.0755,7.1342,1623,0
FT.US,60,20201124,180000,7.1012,7.1244,7.1012,7.1135,5180,0
FT.US,60,20201124,190000,7.1342,7.1929,7.1254,7.1831,19993,0
FT.US,60,20201124,200000,7.1831,7.1831,7.1637,7.1637,1740,0
FT.US,60,20201124,210000,7.1734,7.1831,7.1637,7.1783,6132,0
FT.US,60,20201124,220000,7.1636,7.1734,7.1636,7.1636,6262,0
FT.US,60,20201125,160000,7.1439,7.1636,7.1439,7.1439,10513,0
FT.US,60,20201125,170000,7.1543,7.1636,7.1489,7.1538,10027,0
FT.US,60,20201125,180000,7.144,7.1538,7.144,7.1529,3037,0
FT.US,60,20201125,190000,7.1489,7.1538,7.1439,7.1538,11851,0
FT.US,60,20201125,200000,7.1539,7.1603,7.1539,7.1603,1410,0
FT.US,60,20201125,210000,7.1602,7.1636,7.1538,7.1538,1401,0
FT.US,60,20201125,220000,7.1636,7.1929,7.1538,7.1538,9560,0
FT.US,60,20201127,160000,7.1755,7.1755,7.1755,7.1755,156,0
FT.US,60,20201127,170000,7.1951,7.1951,7.1951,7.1951,2036,0
