<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWIN-U.US,60,20210203,210000,10.59,10.6,10.575,10.6,26782,0
DWIN-U.US,60,20210203,220000,10.6,10.62,10.56,10.56,13768,0
DWIN-U.US,60,20210204,160000,10.74,10.75,10.58,10.66,22870,0
DWIN-U.US,60,20210204,170000,10.6001,10.65,10.6,10.6,2000,0
DWIN-U.US,60,20210204,180000,10.68,10.69,10.63,10.64,25550,0
DWIN-U.US,60,20210204,190000,10.63,10.63,10.6,10.6,40850,0
DWIN-U.US,60,20210204,210000,10.6,10.65,10.6,10.63,9800,0
DWIN-U.US,60,20210204,220000,10.65,10.75,10.65,10.74,17066,0
DWIN-U.US,60,20210205,160000,10.71,10.71,10.71,10.71,1000,0
DWIN-U.US,60,20210205,170000,10.75,10.75,10.75,10.75,620,0
DWIN-U.US,60,20210205,180000,10.73,10.73,10.65,10.65,40387,0
DWIN-U.US,60,20210205,190000,10.74,10.75,10.74,10.75,500,0
DWIN-U.US,60,20210205,200000,10.75,10.78,10.72,10.72,4500,0
DWIN-U.US,60,20210205,210000,10.7,10.72,10.7,10.7,26000,0
DWIN-U.US,60,20210205,220000,10.7,10.74,10.67,10.67,6900,0
DWIN-U.US,60,20210208,160000,10.72,10.72,10.71,10.71,6420,0
DWIN-U.US,60,20210208,170000,10.7069,10.7069,10.7,10.7,3300,0
DWIN-U.US,60,20210208,180000,10.66,10.66,10.66,10.66,5500,0
DWIN-U.US,60,20210208,190000,10.66,10.74,10.66,10.66,1600,0
DWIN-U.US,60,20210208,200000,10.66,10.66,10.65,10.65,5449,0
DWIN-U.US,60,20210208,210000,10.63,10.71,10.62,10.62,54996,0
DWIN-U.US,60,20210208,220000,10.7,10.8,10.63,10.68,107058,0
DWIN-U.US,60,20210209,160000,10.7,10.7,10.7,10.7,200,0
DWIN-U.US,60,20210209,170000,10.5984,10.5984,10.5984,10.5984,2405,0
DWIN-U.US,60,20210209,180000,10.75,10.75,10.7,10.7,1399,0
DWIN-U.US,60,20210209,190000,10.7,10.7,10.7,10.7,1200,0
DWIN-U.US,60,20210209,200000,10.7,10.75,10.7,10.7,3524,0
DWIN-U.US,60,20210209,210000,10.71,10.71,10.7,10.7,4600,0
DWIN-U.US,60,20210209,220000,10.71,10.71,10.69,10.71,3703,0
DWIN-U.US,60,20210210,170000,10.69,10.7,10.65,10.65,14502,0
DWIN-U.US,60,20210210,180000,10.7,10.7,10.67,10.68,3000,0
DWIN-U.US,60,20210210,190000,10.69,10.7,10.67,10.68,5700,0
DWIN-U.US,60,20210210,200000,10.675,10.7,10.65,10.66,8991,0
DWIN-U.US,60,20210210,210000,10.68,10.68,10.68,10.68,100,0
DWIN-U.US,60,20210210,220000,10.7,10.7,10.65,10.7,11671,0
DWIN-U.US,60,20210211,160000,10.7,10.7,10.7,10.7,2782,0
DWIN-U.US,60,20210211,170000,10.7,10.7,10.7,10.7,6600,0
DWIN-U.US,60,20210211,180000,10.7,10.7,10.7,10.7,200,0
DWIN-U.US,60,20210211,190000,10.7,10.7,10.63,10.63,15400,0
DWIN-U.US,60,20210211,200000,10.7,10.7,10.65,10.68,1100,0
DWIN-U.US,60,20210211,210000,10.68,10.68,10.68,10.68,300,0
DWIN-U.US,60,20210211,220000,10.7,10.7,10.7,10.7,109593,0
DWIN-U.US,60,20210212,180000,10.7492,10.7492,10.7492,10.7492,150,0
DWIN-U.US,60,20210212,190000,10.68,10.68,10.67,10.67,19688,0
DWIN-U.US,60,20210212,220000,10.7,10.75,10.67,10.67,11550,0
DWIN-U.US,60,20210216,160000,10.7,10.7,10.7,10.7,489,0
DWIN-U.US,60,20210216,170000,10.66,10.66,10.63,10.63,9600,0
DWIN-U.US,60,20210216,180000,10.63,10.63,10.63,10.63,578,0
DWIN-U.US,60,20210216,190000,10.63,10.63,10.63,10.63,13832,0
DWIN-U.US,60,20210216,210000,10.73,10.73,10.73,10.73,193,0
DWIN-U.US,60,20210216,220000,10.62,10.62,10.62,10.62,2000,0
DWIN-U.US,60,20210217,160000,10.7,10.7,10.7,10.7,452,0
DWIN-U.US,60,20210217,170000,10.72,10.73,10.72,10.73,342,0
DWIN-U.US,60,20210217,180000,10.72,10.72,10.7,10.7,400,0
DWIN-U.US,60,20210217,190000,10.66,10.69,10.66,10.66,5900,0
DWIN-U.US,60,20210217,200000,10.66,10.72,10.66,10.7,1104,0
DWIN-U.US,60,20210217,220000,10.7,10.7,10.6916,10.7,500,0
DWIN-U.US,60,20210218,180000,10.7,10.71,10.7,10.7,9200,0
DWIN-U.US,60,20210218,190000,10.7,10.71,10.7,10.7,5800,0
DWIN-U.US,60,20210218,200000,10.7,10.7,10.69,10.7,8650,0
DWIN-U.US,60,20210218,210000,10.72,10.73,10.72,10.73,200,0
DWIN-U.US,60,20210218,220000,10.705,10.75,10.7,10.7,19700,0
DWIN-U.US,60,20210219,160000,10.75,10.85,10.75,10.8,7677,0
DWIN-U.US,60,20210219,170000,10.8,10.83,10.78,10.83,3798,0
DWIN-U.US,60,20210219,180000,10.83,10.84,10.8,10.805,2300,0
DWIN-U.US,60,20210219,190000,10.805,10.83,10.78,10.78,8440,0
DWIN-U.US,60,20210219,210000,10.78,10.78,10.78,10.78,300,0
DWIN-U.US,60,20210219,220000,10.8,10.8,10.8,10.8,100,0
DWIN-U.US,60,20210222,170000,10.82,10.82,10.82,10.82,1100,0
DWIN-U.US,60,20210222,180000,10.82,10.82,10.82,10.82,1300,0
DWIN-U.US,60,20210222,190000,10.82,10.8206,10.82,10.82,900,0
DWIN-U.US,60,20210222,200000,10.82,10.8204,10.78,10.82,4600,0
DWIN-U.US,60,20210222,210000,10.82,10.82,10.8,10.8,1700,0
DWIN-U.US,60,20210222,220000,10.8,10.85,10.8,10.85,4144,0
DWIN-U.US,60,20210223,160000,10.6413,10.84,10.6413,10.84,1200,0
DWIN-U.US,60,20210223,170000,10.66,10.715,10.62,10.715,4473,0
DWIN-U.US,60,20210223,180000,10.69,10.71,10.62,10.68,6800,0
DWIN-U.US,60,20210223,190000,10.7,10.84,10.7,10.75,10600,0
DWIN-U.US,60,20210223,200000,10.7,10.7,10.7,10.7,2700,0
DWIN-U.US,60,20210223,210000,10.7,10.7,10.7,10.7,300,0
DWIN-U.US,60,20210223,220000,10.7,10.82,10.7,10.8,3800,0
DWIN-U.US,60,20210224,180000,10.76,10.76,10.76,10.76,100,0
DWIN-U.US,60,20210224,190000,10.76,10.76,10.76,10.76,100,0
DWIN-U.US,60,20210224,200000,10.75,10.75,10.75,10.75,100,0
DWIN-U.US,60,20210224,220000,10.76,10.77,10.74,10.77,4244,0
DWIN-U.US,60,20210225,170000,10.69,10.72,10.64,10.72,10350,0
DWIN-U.US,60,20210225,180000,10.6,10.6,10.6,10.6,300,0
DWIN-U.US,60,20210225,190000,10.6,10.6,10.5,10.51,47550,0
DWIN-U.US,60,20210225,200000,10.52,10.63,10.51,10.55,2700,0
DWIN-U.US,60,20210225,210000,10.55,10.6,10.52,10.6,900,0
DWIN-U.US,60,20210225,220000,10.55,10.65,10.5,10.63,13393,0
DWIN-U.US,60,20210226,160000,10.6,10.6,10.5,10.51,3600,0
DWIN-U.US,60,20210226,170000,10.5,10.5225,10.5,10.5225,200,0
DWIN-U.US,60,20210226,180000,10.45,10.5,10.35,10.41,14115,0
DWIN-U.US,60,20210226,190000,10.45,10.45,10.45,10.45,3430,0
DWIN-U.US,60,20210226,200000,10.45,10.5,10.37,10.41,13670,0
DWIN-U.US,60,20210226,210000,10.41,10.5,10.41,10.41,12793,0
DWIN-U.US,60,20210226,220000,10.45,10.5,10.4,10.45,62235,0
DWIN-U.US,60,20210301,160000,10.55,10.58,10.5,10.58,900,0
DWIN-U.US,60,20210301,170000,10.525,10.6,10.46,10.5,6488,0
DWIN-U.US,60,20210301,180000,10.55,10.6,10.49,10.49,9786,0
DWIN-U.US,60,20210301,190000,10.5,10.51,10.46,10.47,11100,0
DWIN-U.US,60,20210301,200000,10.47,10.47,10.47,10.47,2500,0
DWIN-U.US,60,20210301,210000,10.46,10.46,10.46,10.46,322,0
DWIN-U.US,60,20210301,220000,10.46,10.46,10.46,10.46,600,0
DWIN-U.US,60,20210302,160000,10.44,10.44,10.42,10.42,1900,0
DWIN-U.US,60,20210302,180000,10.47,10.47,10.3701,10.38,12662,0
DWIN-U.US,60,20210302,190000,10.38,10.38,10.38,10.38,500,0
DWIN-U.US,60,20210302,200000,10.36,10.4,10.36,10.4,1908,0
DWIN-U.US,60,20210302,220000,10.4,10.4,10.35,10.35,7591,0
DWIN-U.US,60,20210303,190000,10.2704,10.2704,10.2,10.2,450,0
DWIN-U.US,60,20210303,200000,10.21,10.21,10.21,10.21,100,0
DWIN-U.US,60,20210303,210000,10.29,10.3,10.29,10.3,798,0
DWIN-U.US,60,20210303,220000,10.34,10.34,10.34,10.34,350,0
DWIN-U.US,60,20210304,170000,10.2,10.2,10.06,10.06,1423,0
DWIN-U.US,60,20210304,180000,10.2,10.2,10.2,10.2,500,0
DWIN-U.US,60,20210304,200000,10.15,10.15,10,10.1,8238,0
DWIN-U.US,60,20210304,210000,10.01,10.1,10.01,10.03,4100,0
DWIN-U.US,60,20210304,220000,10.1,10.15,10.01,10.09,128762,0
DWIN-U.US,60,20210305,180000,10.09,10.09,10.03,10.03,2700,0
DWIN-U.US,60,20210305,190000,10.09,10.17,10.09,10.17,2820,0
DWIN-U.US,60,20210305,200000,10.13,10.13,10.13,10.13,100,0
DWIN-U.US,60,20210305,210000,10.14,10.15,10.13,10.15,900,0
DWIN-U.US,60,20210305,220000,10.15,10.22,10.15,10.22,12245,0
DWIN-U.US,60,20210308,170000,10.23,10.27,10.19,10.19,5584,0
DWIN-U.US,60,20210308,190000,10.25,10.25,10.25,10.25,100,0
DWIN-U.US,60,20210308,220000,10.22,10.22,10.13,10.13,555,0
DWIN-U.US,60,20210309,170000,10.35,10.35,10.34,10.35,900,0
DWIN-U.US,60,20210309,180000,10.22,10.22,10.22,10.22,200,0
DWIN-U.US,60,20210309,190000,10.25,10.25,10.23,10.23,500,0
DWIN-U.US,60,20210309,200000,10.22,10.22,10.22,10.22,100,0
DWIN-U.US,60,20210309,220000,10.21,10.21,10.19,10.2,4169,0
DWIN-U.US,60,20210310,180000,10.19,10.19,10.18,10.18,3828,0
DWIN-U.US,60,20210310,190000,10.2,10.2,10.2,10.2,100,0
DWIN-U.US,60,20210310,210000,10.2,10.2,10.2,10.2,750,0
DWIN-U.US,60,20210310,220000,10.17,10.19,10.15,10.15,32342,0
DWIN-U.US,60,20210311,170000,10.16,10.17,10.15,10.15,1299,0
DWIN-U.US,60,20210311,180000,10.17,10.17,10.17,10.17,4601,0
DWIN-U.US,60,20210311,210000,10.17,10.17,10.17,10.17,300,0
DWIN-U.US,60,20210311,220000,10.17,10.17,10.16,10.17,2714,0
DWIN-U.US,60,20210312,170000,10.17,10.2,10.17,10.2,2299,0
DWIN-U.US,60,20210312,180000,10.22,10.22,10.2,10.22,8485,0
DWIN-U.US,60,20210312,220000,10.22,10.23,10.22,10.23,800,0
DWIN-U.US,60,20210315,160000,10.22,10.22,10.22,10.22,100,0
DWIN-U.US,60,20210315,170000,10.15,10.24,10.15,10.23,8200,0
DWIN-U.US,60,20210315,180000,10.24,10.24,10.24,10.24,1700,0
DWIN-U.US,60,20210315,190000,10.24,10.25,10.24,10.25,3000,0
DWIN-U.US,60,20210315,200000,10.22,10.25,10.215,10.24,3200,0
DWIN-U.US,60,20210315,210000,10.24,10.26,10.21,10.26,5534,0
DWIN-U.US,60,20210316,200000,10.23,10.23,10.23,10.23,110,0
DWIN-U.US,60,20210317,180000,10.28,10.28,10.27,10.27,1000,0
DWIN-U.US,60,20210317,190000,10.22,10.22,10.22,10.22,100,0
DWIN-U.US,60,20210317,200000,10.22,10.28,10.22,10.24,11610,0
