<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOG.US,60,20201012,170000,36.699,37.083,36.601,36.958,268852,0
EOG.US,60,20201012,180000,36.96,37.083,36.787,36.842,207879,0
EOG.US,60,20201012,190000,36.837,37.388,36.827,37.383,365297,0
EOG.US,60,20201012,200000,37.383,37.398,37.073,37.112,383635,0
EOG.US,60,20201012,210000,37.112,37.418,37.093,37.418,222645,0
EOG.US,60,20201012,220000,37.413,37.786,37.378,37.594,1366192,0
EOG.US,60,20201013,160000,38.057,39.345,37.909,39.169,1221106,0
EOG.US,60,20201013,170000,39.159,39.503,38.048,38.244,1203901,0
EOG.US,60,20201013,180000,38.244,38.293,37.865,38.048,703001,0
EOG.US,60,20201013,190000,38.048,38.608,37.9,38.558,557654,0
EOG.US,60,20201013,200000,38.578,38.81,38.421,38.736,607138,0
EOG.US,60,20201013,210000,38.745,38.755,38.224,38.253,651184,0
EOG.US,60,20201013,220000,38.253,38.352,37.958,38.018,1520723,0
EOG.US,60,20201014,160000,38.136,38.578,37.89,38.253,1332046,0
EOG.US,60,20201014,170000,38.253,38.49,37.968,38.215,1132421,0
EOG.US,60,20201014,180000,38.215,38.48,37.929,37.958,557894,0
EOG.US,60,20201014,190000,37.968,38.205,37.703,37.723,347092,0
EOG.US,60,20201014,200000,37.733,37.811,37.506,37.584,423903,0
EOG.US,60,20201014,210000,37.575,37.594,37.142,37.152,531369,0
EOG.US,60,20201014,220000,37.162,37.359,36.994,37.014,1725882,0
EOG.US,60,20201015,160000,36.323,36.582,35.936,36.224,682686,0
EOG.US,60,20201015,170000,36.244,37.009,36.204,36.949,435631,0
EOG.US,60,20201015,180000,36.949,37.671,36.939,37.446,410196,0
EOG.US,60,20201015,190000,37.421,37.605,37.277,37.546,274608,0
EOG.US,60,20201015,200000,37.546,38.003,37.446,37.844,364056,0
EOG.US,60,20201015,210000,37.854,37.993,37.685,37.884,470417,0
EOG.US,60,20201015,220000,37.873,37.963,37.644,37.844,1397070,0
EOG.US,60,20201016,160000,37.645,37.764,36.641,36.82,722763,0
EOG.US,60,20201016,170000,36.815,37.138,36.562,36.91,795907,0
EOG.US,60,20201016,180000,36.91,37.188,36.89,36.93,655200,0
EOG.US,60,20201016,190000,36.935,36.959,36.572,36.582,461579,0
EOG.US,60,20201016,200000,36.582,36.751,36.477,36.701,343022,0
EOG.US,60,20201016,210000,36.701,36.79,36.423,36.467,415868,0
EOG.US,60,20201016,220000,36.467,39.603,36.438,37.188,5722969,0
EOG.US,60,20201019,160000,37.297,37.356,36.184,36.751,944261,0
EOG.US,60,20201019,170000,36.736,36.736,36.135,36.582,1097245,0
EOG.US,60,20201019,180000,36.572,36.582,35.936,36.189,646175,0
EOG.US,60,20201019,190000,36.184,36.482,36.154,36.383,491404,0
EOG.US,60,20201019,200000,36.403,36.492,35.995,36.274,477893,0
EOG.US,60,20201019,210000,36.274,36.532,36.005,36.005,540674,0
EOG.US,60,20201019,220000,36.005,36.372,35.936,35.976,1505756,0
EOG.US,60,20201020,160000,36.254,36.254,35.409,35.573,749003,0
EOG.US,60,20201020,170000,35.548,35.777,35.031,35.677,834857,0
EOG.US,60,20201020,180000,35.677,35.896,35.295,35.558,756321,0
EOG.US,60,20201020,190000,35.548,35.866,35.449,35.856,430914,0
EOG.US,60,20201020,200000,35.866,35.976,35.787,35.971,336584,0
EOG.US,60,20201020,210000,35.971,36.378,35.946,36.194,664417,0
EOG.US,60,20201020,220000,36.199,36.284,35.995,36.055,1479305,0
EOG.US,60,20201021,160000,36.065,36.08,35.25,35.618,396909,0
EOG.US,60,20201021,170000,35.657,36.125,35.449,35.558,561267,0
EOG.US,60,20201021,180000,35.543,35.896,35.28,35.851,667976,0
EOG.US,60,20201021,190000,35.856,36.035,35.409,35.489,618799,0
EOG.US,60,20201021,200000,35.484,35.548,35.2,35.339,418685,0
EOG.US,60,20201021,210000,35.344,35.494,35.24,35.379,350902,0
EOG.US,60,20201021,220000,35.384,35.429,34.823,34.902,2069499,0
EOG.US,60,20201022,160000,34.862,35.191,34.733,34.872,318577,0
EOG.US,60,20201022,170000,34.922,35.459,34.773,35.439,358472,0
EOG.US,60,20201022,180000,35.439,36.572,35.429,36.448,5268421,0
EOG.US,60,20201022,190000,36.443,36.621,36.274,36.453,449372,0
EOG.US,60,20201022,200000,36.458,36.651,36.224,36.462,366213,0
EOG.US,60,20201022,210000,36.472,36.756,36.343,36.671,339731,0
EOG.US,60,20201022,220000,36.676,36.9,36.532,36.691,1081403,0
EOG.US,60,20201023,160000,37.029,37.257,36.631,36.771,538579,0
EOG.US,60,20201023,170000,36.785,37.108,36.467,36.915,543389,0
EOG.US,60,20201023,180000,36.915,37.478,36.83,37.287,491820,0
EOG.US,60,20201023,190000,37.287,37.407,37.009,37.009,493334,0
EOG.US,60,20201023,200000,37.019,37.138,36.721,36.83,198619,0
EOG.US,60,20201023,210000,36.83,36.949,36.661,36.905,184493,0
EOG.US,60,20201023,220000,36.91,37.367,36.85,37.277,1278848,0
EOG.US,60,20201026,150000,36.542,36.542,35.618,36.105,528235,0
EOG.US,60,20201026,160000,36.095,36.274,35.603,35.727,314429,0
EOG.US,60,20201026,170000,35.737,35.787,35.23,35.379,456840,0
EOG.US,60,20201026,180000,35.339,35.449,34.882,35.091,418646,0
EOG.US,60,20201026,190000,35.096,35.106,34.624,34.713,384617,0
EOG.US,60,20201026,200000,34.708,34.892,34.604,34.604,458932,0
EOG.US,60,20201026,210000,34.614,34.753,34.44,34.733,991230,0
EOG.US,60,20201027,150000,34.525,34.713,34.137,34.366,259546,0
EOG.US,60,20201027,160000,34.375,34.684,34.048,34.127,681700,0
EOG.US,60,20201027,170000,34.132,34.713,34.062,34.634,646335,0
EOG.US,60,20201027,180000,34.644,34.753,34.395,34.455,327898,0
EOG.US,60,20201027,190000,34.453,34.833,34.296,34.793,448387,0
EOG.US,60,20201027,200000,34.783,34.967,34.624,34.698,404553,0
EOG.US,60,20201027,210000,34.703,34.733,34.356,34.366,1082121,0
EOG.US,60,20201028,150000,33.441,33.481,32.467,32.527,689735,0
EOG.US,60,20201028,160000,32.517,32.656,31.772,31.856,1652479,0
EOG.US,60,20201028,170000,31.861,32.915,31.841,32.766,1203735,0
EOG.US,60,20201028,180000,32.785,33.243,32.751,32.84,1916679,0
EOG.US,60,20201028,190000,32.835,32.835,32.497,32.686,1648409,0
EOG.US,60,20201028,200000,32.691,32.825,32.462,32.706,1293612,0
EOG.US,60,20201028,210000,32.706,32.741,32.199,32.353,3124649,0
EOG.US,60,20201029,150000,31.603,31.891,31.026,31.687,465598,0
EOG.US,60,20201029,160000,31.687,32.756,31.662,32.457,399915,0
EOG.US,60,20201029,170000,32.467,32.8,32.298,32.626,457790,0
EOG.US,60,20201029,180000,32.636,33.133,32.597,32.875,369507,0
EOG.US,60,20201029,190000,32.885,33.252,32.716,33.228,418981,0
EOG.US,60,20201029,200000,33.233,33.521,33.193,33.491,461193,0
EOG.US,60,20201029,210000,33.491,33.829,33.233,33.759,1755624,0
EOG.US,60,20201030,150000,33.431,33.789,33.113,33.63,213121,0
EOG.US,60,20201030,160000,33.68,33.72,32.815,32.815,567179,0
EOG.US,60,20201030,170000,32.835,33.382,32.835,33.372,251545,0
EOG.US,60,20201030,180000,33.374,33.561,33.113,33.113,257780,0
EOG.US,60,20201030,190000,33.103,33.421,32.979,33.421,290239,0
EOG.US,60,20201030,200000,33.402,33.859,33.382,33.75,423482,0
EOG.US,60,20201030,210000,33.739,34.048,33.501,34.028,1499989,0
EOG.US,60,20201102,160000,34.674,34.783,33.193,33.749,419355,0
EOG.US,60,20201102,170000,33.779,34.465,33.769,34.43,534175,0
EOG.US,60,20201102,180000,34.425,34.932,34.276,34.844,600502,0
EOG.US,60,20201102,190000,34.843,35.156,34.813,34.982,435649,0
EOG.US,60,20201102,200000,34.992,35.012,34.554,34.783,293264,0
EOG.US,60,20201102,210000,34.763,35.548,34.743,35.28,383141,0
EOG.US,60,20201102,220000,35.29,35.369,34.853,34.932,1368125,0
EOG.US,60,20201103,160000,35.697,35.697,35.28,35.657,243216,0
EOG.US,60,20201103,170000,35.657,35.747,34.838,35.21,372891,0
EOG.US,60,20201103,180000,35.2,35.31,34.793,34.882,277698,0
EOG.US,60,20201103,190000,34.892,35.131,34.505,34.574,202496,0
EOG.US,60,20201103,200000,34.594,34.773,34.316,34.435,477638,0
EOG.US,60,20201103,210000,34.415,34.808,34.415,34.713,324791,0
EOG.US,60,20201103,220000,34.713,35.016,34.544,34.803,1197242,0
EOG.US,60,20201104,160000,34.912,35.007,34.008,34.862,465011,0
EOG.US,60,20201104,170000,34.892,35.866,34.634,35.792,503139,0
EOG.US,60,20201104,180000,35.787,36.244,35.593,36.199,518252,0
EOG.US,60,20201104,190000,36.184,36.661,36.154,36.492,467083,0
EOG.US,60,20201104,200000,36.502,36.651,36.115,36.164,549536,0
EOG.US,60,20201104,210000,36.164,36.224,35.687,35.876,481973,0
EOG.US,60,20201104,220000,35.876,36.075,35.667,35.817,1975733,0
EOG.US,60,20201105,160000,35.091,35.926,35.091,35.359,444164,0
EOG.US,60,20201105,170000,35.379,36.244,35.19,36.075,484863,0
EOG.US,60,20201105,180000,36.095,36.095,35.548,35.767,570015,0
EOG.US,60,20201105,190000,35.767,35.961,35.588,35.787,411209,0
EOG.US,60,20201105,200000,35.797,35.936,35.682,35.727,313625,0
EOG.US,60,20201105,210000,35.727,35.856,35.568,35.697,346100,0
EOG.US,60,20201105,220000,35.697,35.777,35.25,35.379,1943937,0
EOG.US,60,20201106,160000,36.075,36.9,34.783,35.608,1226531,0
EOG.US,60,20201106,170000,35.613,35.846,34.783,34.922,1051132,0
EOG.US,60,20201106,180000,34.922,35.21,34.346,34.535,890109,0
EOG.US,60,20201106,190000,34.539,34.872,34.256,34.276,900172,0
EOG.US,60,20201106,200000,34.276,34.346,33.908,34.077,806683,0
EOG.US,60,20201106,210000,34.072,34.276,33.849,33.908,699585,0
EOG.US,60,20201106,220000,33.898,34.485,33.829,34.366,1919612,0
EOG.US,60,20201109,160000,39.285,41.451,38.987,39.563,494123,0
EOG.US,60,20201109,170000,39.494,40.159,38.858,39.364,908425,0
EOG.US,60,20201109,180000,39.367,39.802,38.967,39.792,788694,0
EOG.US,60,20201109,190000,39.802,40.984,39.573,40.964,771258,0
EOG.US,60,20201109,200000,40.974,41.521,40.785,41.253,694786,0
EOG.US,60,20201109,210000,41.248,41.342,40.299,40.308,811900,0
EOG.US,60,20201109,220000,40.318,40.651,39.891,40.06,3521302,0
EOG.US,60,20201110,160000,40.746,40.885,39.33,40.149,330238,0
EOG.US,60,20201110,170000,40.126,40.676,39.692,39.941,561401,0
EOG.US,60,20201110,180000,39.951,40.607,39.712,40.592,404376,0
EOG.US,60,20201110,190000,40.592,41.25,40.328,41.034,628662,0
EOG.US,60,20201110,200000,41.024,41.323,40.805,41.233,522047,0
EOG.US,60,20201110,210000,41.233,41.451,41.024,41.282,662615,0
EOG.US,60,20201110,220000,41.282,41.988,41.233,41.928,1968296,0
EOG.US,60,20201111,160000,42.485,42.773,42.157,42.445,596191,0
EOG.US,60,20201111,170000,42.445,42.455,41.839,41.889,942351,0
EOG.US,60,20201111,180000,41.846,42.336,41.846,42.107,486299,0
EOG.US,60,20201111,190000,42.067,42.227,41.869,42.157,726741,0
EOG.US,60,20201111,200000,42.157,42.366,42.097,42.217,504008,0
EOG.US,60,20201111,210000,42.211,42.227,41.61,41.769,552662,0
EOG.US,60,20201111,220000,41.764,41.812,41.01,41.65,1644208,0
EOG.US,60,20201112,160000,40.557,41.054,40.413,41.014,247986,0
EOG.US,60,20201112,170000,41.009,41.63,40.974,41.541,577090,0
EOG.US,60,20201112,180000,41.531,41.531,41.044,41.163,249841,0
EOG.US,60,20201112,190000,41.173,41.173,40.502,40.582,451503,0
EOG.US,60,20201112,200000,40.577,40.736,40.299,40.497,347728,0
EOG.US,60,20201112,210000,40.487,40.586,39.941,40.04,476676,0
EOG.US,60,20201112,220000,40.03,40.348,39.871,40.239,1528752,0
EOG.US,60,20201113,160000,40.795,41.74,40.706,41.69,295726,0
EOG.US,60,20201113,170000,41.67,42.038,41.491,41.521,395253,0
EOG.US,60,20201113,180000,41.531,41.705,41.272,41.6,246422,0
EOG.US,60,20201113,190000,41.6,41.869,41.561,41.849,341811,0
EOG.US,60,20201113,200000,41.859,42.291,41.789,42.212,443819,0
EOG.US,60,20201113,210000,42.217,42.599,42.142,42.515,543008,0
EOG.US,60,20201113,220000,42.525,42.664,42.361,42.465,1204033,0
EOG.US,60,20201116,160000,44.015,44.184,43.384,43.986,494458,0
EOG.US,60,20201116,170000,43.99,44.403,43.787,43.995,634056,0
EOG.US,60,20201116,180000,43.995,44.453,43.712,44.335,542502,0
EOG.US,60,20201116,190000,44.353,44.602,44.284,44.472,550701,0
EOG.US,60,20201116,200000,44.463,44.622,44.274,44.403,616850,0
EOG.US,60,20201116,210000,44.383,45.099,44.368,45.059,443829,0
EOG.US,60,20201116,220000,45.059,45.198,44.781,45.069,2467197,0
EOG.US,60,20201117,160000,44.572,44.631,43.677,43.866,388030,0
EOG.US,60,20201117,170000,43.911,44.721,43.827,44.681,337244,0
EOG.US,60,20201117,180000,44.656,45.178,44.537,44.989,370820,0
EOG.US,60,20201117,190000,45.019,45.516,44.95,45.148,453287,0
EOG.US,60,20201117,200000,45.143,45.506,45.039,45.079,338396,0
EOG.US,60,20201117,210000,45.079,45.347,45.019,45.238,304925,0
EOG.US,60,20201117,220000,45.218,45.427,44.761,45.387,2314406,0
EOG.US,60,20201118,160000,45.913,46.202,45.427,45.764,609283,0
EOG.US,60,20201118,170000,45.774,46.343,45.764,46.311,528292,0
EOG.US,60,20201118,180000,46.311,47.116,46.311,47.056,413962,0
EOG.US,60,20201118,190000,47.076,47.096,46.53,46.877,426366,0
EOG.US,60,20201118,200000,46.897,47.027,46.629,46.718,285043,0
EOG.US,60,20201118,210000,46.728,46.853,45.973,46.172,333137,0
EOG.US,60,20201118,220000,46.182,46.202,44.572,44.651,1686204,0
EOG.US,60,20201119,160000,44.174,44.989,43.836,44.791,392673,0
EOG.US,60,20201119,170000,44.791,45.069,44.085,44.174,712851,0
EOG.US,60,20201119,180000,44.145,44.482,43.946,44.075,378650,0
EOG.US,60,20201119,190000,44.055,44.462,43.866,44.433,282049,0
EOG.US,60,20201119,200000,44.433,45.084,44.407,44.761,472451,0
EOG.US,60,20201119,210000,44.761,45.248,44.731,45.079,244526,0
EOG.US,60,20201119,220000,45.069,45.327,45.019,45.178,933397,0
EOG.US,60,20201120,160000,44.82,45.089,44.294,44.537,274821,0
EOG.US,60,20201120,170000,44.582,45.113,44.502,45.069,317852,0
EOG.US,60,20201120,180000,45.049,45.317,44.905,45.218,256633,0
EOG.US,60,20201120,190000,45.228,45.317,45.009,45.128,483180,0
EOG.US,60,20201120,200000,45.123,45.486,45.113,45.427,253243,0
EOG.US,60,20201120,210000,45.427,45.735,45.327,45.407,350512,0
EOG.US,60,20201120,220000,45.427,45.551,45.039,45.109,840879,0
EOG.US,60,20201123,160000,45.844,46.947,45.764,46.887,315395,0
EOG.US,60,20201123,170000,46.887,48.005,46.858,47.921,618943,0
EOG.US,60,20201123,180000,47.916,48.416,47.742,48.289,700484,0
EOG.US,60,20201123,190000,48.309,48.497,47.981,48.289,419342,0
EOG.US,60,20201123,200000,48.289,48.776,48.191,48.766,292120,0
EOG.US,60,20201123,210000,48.766,49.397,48.607,49.382,399995,0
EOG.US,60,20201123,220000,49.392,50.147,49.302,50.068,2716987,0
EOG.US,60,20201124,160000,51.817,52.82,51.509,52.741,806864,0
EOG.US,60,20201124,170000,52.771,53.285,52.532,53.153,965363,0
EOG.US,60,20201124,180000,53.168,53.536,53.039,53.446,850881,0
EOG.US,60,20201124,190000,53.446,53.924,53.372,53.566,665265,0
EOG.US,60,20201124,200000,53.576,53.914,53.496,53.72,798255,0
EOG.US,60,20201124,210000,53.72,54.083,53.446,54.083,972945,0
EOG.US,60,20201124,220000,54.073,54.361,53.973,54.083,2491423,0
EOG.US,60,20201125,160000,53.546,53.745,52.781,53.009,963916,0
EOG.US,60,20201125,170000,53.029,54.172,52.951,54.053,761560,0
EOG.US,60,20201125,180000,54.033,54.44,53.496,53.879,1007035,0
EOG.US,60,20201125,190000,53.894,53.924,53.307,53.804,590290,0
EOG.US,60,20201125,200000,53.819,53.904,53.357,53.725,732976,0
EOG.US,60,20201125,210000,53.705,53.705,52.92,53.074,863071,0
EOG.US,60,20201125,220000,53.074,53.387,52.671,52.671,1652825,0
EOG.US,60,20201127,160000,51.767,53.049,51.697,52.363,244743,0
EOG.US,60,20201127,170000,52.333,52.393,51.36,51.986,330931,0
EOG.US,60,20201127,180000,51.986,52.025,51.27,51.35,419755,0
EOG.US,60,20201127,190000,51.35,51.479,50.813,51.151,561123,0
EOG.US,60,20201127,200000,51.111,51.111,51.111,51.111,216819,0
EOG.US,60,20201130,160000,50.445,50.495,49.571,50.207,329442,0
EOG.US,60,20201130,170000,50.246,50.405,47.841,49.163,494684,0
EOG.US,60,20201130,180000,49.158,49.273,48.477,48.487,552575,0
EOG.US,60,20201130,190000,48.497,48.517,47.951,48.229,761534,0
EOG.US,60,20201130,200000,48.229,48.299,47.782,48.01,448137,0
EOG.US,60,20201130,210000,48,48.269,47.494,47.896,469363,0
EOG.US,60,20201130,220000,47.911,47.991,46.43,46.589,4438334,0
