<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIF.US,60,20200922,210000,12.472,12.472,12.452,12.452,572,0
AIF.US,60,20200922,220000,12.446,12.491,12.443,12.462,31243,0
AIF.US,60,20200923,160000,12.433,12.462,12.433,12.462,951,0
AIF.US,60,20200923,170000,12.462,12.462,12.433,12.433,1759,0
AIF.US,60,20200923,180000,12.433,12.501,12.433,12.448,5416,0
AIF.US,60,20200923,190000,12.413,12.413,12.41,12.41,274,0
AIF.US,60,20200923,200000,12.413,12.423,12.395,12.404,3618,0
AIF.US,60,20200923,210000,12.395,12.404,12.337,12.342,4970,0
AIF.US,60,20200923,220000,12.313,12.328,12.299,12.328,6977,0
AIF.US,60,20200924,160000,12.279,12.279,12.251,12.261,1158,0
AIF.US,60,20200924,170000,12.269,12.269,12.269,12.269,207,0
AIF.US,60,20200924,180000,12.258,12.279,12.231,12.256,3740,0
AIF.US,60,20200924,190000,12.239,12.259,12.231,12.259,5406,0
AIF.US,60,20200924,200000,12.256,12.277,12.232,12.269,10042,0
AIF.US,60,20200924,210000,12.265,12.299,12.241,12.299,4674,0
AIF.US,60,20200924,220000,12.299,12.367,12.251,12.269,17408,0
AIF.US,60,20200925,160000,12.231,12.315,12.222,12.222,1998,0
AIF.US,60,20200925,170000,12.222,12.222,12.154,12.164,3428,0
AIF.US,60,20200925,180000,12.164,12.164,12.135,12.135,5456,0
AIF.US,60,20200925,190000,12.135,12.183,12.135,12.174,4833,0
AIF.US,60,20200925,200000,12.158,12.202,12.154,12.202,7771,0
AIF.US,60,20200925,210000,12.21,12.21,12.154,12.154,5217,0
AIF.US,60,20200925,220000,12.154,12.193,12.144,12.154,6843,0
AIF.US,60,20200928,160000,12.193,12.217,12.193,12.217,1263,0
AIF.US,60,20200928,170000,12.203,12.231,12.183,12.183,10841,0
AIF.US,60,20200928,180000,12.193,12.207,12.188,12.207,1383,0
AIF.US,60,20200928,190000,12.193,12.193,12.193,12.193,1175,0
AIF.US,60,20200928,200000,12.193,12.193,12.154,12.174,9050,0
AIF.US,60,20200928,210000,12.174,12.183,12.164,12.174,2277,0
AIF.US,60,20200928,220000,12.186,12.198,12.154,12.154,6813,0
AIF.US,60,20200929,160000,12.154,12.202,12.154,12.174,3126,0
AIF.US,60,20200929,170000,12.164,12.216,12.164,12.183,2790,0
AIF.US,60,20200929,180000,12.183,12.188,12.154,12.154,3806,0
AIF.US,60,20200929,190000,12.154,12.174,12.126,12.154,13431,0
AIF.US,60,20200929,200000,12.172,12.202,12.135,12.164,5848,0
AIF.US,60,20200929,210000,12.144,12.183,12.135,12.171,3393,0
AIF.US,60,20200929,220000,12.144,12.289,12.144,12.289,21418,0
AIF.US,60,20200930,160000,12.261,12.261,12.231,12.251,3650,0
AIF.US,60,20200930,170000,12.251,12.279,12.231,12.251,7452,0
AIF.US,60,20200930,180000,12.251,12.279,12.251,12.269,5619,0
AIF.US,60,20200930,190000,12.269,12.289,12.261,12.284,5291,0
AIF.US,60,20200930,200000,12.279,12.279,12.251,12.265,6368,0
AIF.US,60,20200930,210000,12.269,12.269,12.164,12.174,20469,0
AIF.US,60,20200930,220000,12.174,12.231,12.174,12.231,18019,0
AIF.US,60,20201001,160000,12.222,12.279,12.222,12.279,3892,0
AIF.US,60,20201001,170000,12.261,12.299,12.241,12.269,5248,0
AIF.US,60,20201001,180000,12.284,12.313,12.269,12.313,7055,0
AIF.US,60,20201001,190000,12.299,12.313,12.299,12.313,3641,0
AIF.US,60,20201001,200000,12.318,12.318,12.289,12.289,7764,0
AIF.US,60,20201001,210000,12.299,12.304,12.289,12.294,5054,0
AIF.US,60,20201001,220000,12.299,12.299,12.261,12.261,13286,0
AIF.US,60,20201002,160000,12.231,12.231,12.226,12.226,922,0
AIF.US,60,20201002,170000,12.234,12.236,12.193,12.197,5774,0
AIF.US,60,20201002,180000,12.202,12.231,12.202,12.222,4206,0
AIF.US,60,20201002,190000,12.212,12.251,12.212,12.231,6392,0
AIF.US,60,20201002,200000,12.226,12.231,12.222,12.222,2841,0
AIF.US,60,20201002,210000,12.231,12.241,12.222,12.222,1452,0
AIF.US,60,20201002,220000,12.222,12.251,12.222,12.251,2207,0
AIF.US,60,20201005,160000,12.269,12.279,12.269,12.279,6226,0
AIF.US,60,20201005,170000,12.279,12.347,12.269,12.318,6627,0
AIF.US,60,20201005,180000,12.31,12.328,12.31,12.328,3509,0
AIF.US,60,20201005,190000,12.328,12.328,12.312,12.312,3347,0
AIF.US,60,20201005,200000,12.332,12.342,12.318,12.328,1297,0
AIF.US,60,20201005,210000,12.347,12.347,12.321,12.328,1212,0
AIF.US,60,20201005,220000,12.347,12.423,12.328,12.423,29712,0
AIF.US,60,20201006,160000,12.376,12.418,12.376,12.418,622,0
AIF.US,60,20201006,170000,12.397,12.408,12.397,12.408,2472,0
AIF.US,60,20201006,180000,12.411,12.443,12.376,12.433,6951,0
AIF.US,60,20201006,190000,12.423,12.433,12.423,12.433,1037,0
AIF.US,60,20201006,200000,12.443,12.446,12.433,12.435,5772,0
AIF.US,60,20201006,210000,12.443,12.462,12.423,12.423,7794,0
AIF.US,60,20201006,220000,12.433,12.443,12.404,12.413,8502,0
AIF.US,60,20201007,160000,12.472,12.491,12.472,12.482,2668,0
AIF.US,60,20201007,170000,12.472,12.482,12.472,12.482,521,0
AIF.US,60,20201007,180000,12.482,12.521,12.482,12.521,2360,0
AIF.US,60,20201007,190000,12.528,12.53,12.521,12.525,3018,0
AIF.US,60,20201007,200000,12.525,12.53,12.521,12.522,1507,0
AIF.US,60,20201007,210000,12.525,12.53,12.521,12.53,2796,0
AIF.US,60,20201007,220000,12.53,12.549,12.501,12.549,10681,0
AIF.US,60,20201008,160000,12.549,12.559,12.509,12.535,3883,0
AIF.US,60,20201008,170000,12.596,12.616,12.555,12.616,6155,0
AIF.US,60,20201008,180000,12.626,12.636,12.563,12.636,2284,0
AIF.US,60,20201008,190000,12.636,12.636,12.559,12.636,1929,0
AIF.US,60,20201008,200000,12.636,12.636,12.588,12.636,2407,0
AIF.US,60,20201008,210000,12.636,12.636,12.592,12.626,1351,0
AIF.US,60,20201008,220000,12.568,12.645,12.568,12.645,20005,0
AIF.US,60,20201009,160000,12.587,12.606,12.587,12.606,3795,0
AIF.US,60,20201009,170000,12.606,12.606,12.596,12.596,2929,0
AIF.US,60,20201009,180000,12.596,12.617,12.596,12.616,3064,0
AIF.US,60,20201009,190000,12.618,12.624,12.616,12.616,6856,0
AIF.US,60,20201009,200000,12.616,12.636,12.616,12.631,2869,0
AIF.US,60,20201009,210000,12.636,12.636,12.626,12.626,3119,0
AIF.US,60,20201009,220000,12.636,12.636,12.606,12.606,4640,0
AIF.US,60,20201012,160000,12.636,12.636,12.577,12.577,978,0
AIF.US,60,20201012,170000,12.587,12.587,12.587,12.587,1351,0
AIF.US,60,20201012,180000,12.606,12.612,12.596,12.602,4806,0
AIF.US,60,20201012,190000,12.604,12.616,12.601,12.616,4701,0
AIF.US,60,20201012,200000,12.607,12.611,12.596,12.603,3075,0
AIF.US,60,20201012,210000,12.616,12.62,12.606,12.62,2120,0
AIF.US,60,20201012,220000,12.626,12.636,12.606,12.636,5274,0
AIF.US,60,20201013,170000,12.626,12.626,12.606,12.606,1715,0
AIF.US,60,20201013,190000,12.587,12.587,12.587,12.587,107,0
AIF.US,60,20201013,200000,12.587,12.602,12.577,12.596,2172,0
AIF.US,60,20201013,210000,12.577,12.595,12.511,12.527,6093,0
AIF.US,60,20201013,220000,12.511,12.559,12.511,12.559,1659,0
AIF.US,60,20201014,160000,12.568,12.596,12.568,12.596,4013,0
AIF.US,60,20201014,170000,12.577,12.577,12.559,12.559,2740,0
AIF.US,60,20201014,180000,12.575,12.596,12.566,12.568,7452,0
AIF.US,60,20201014,190000,12.577,12.577,12.559,12.572,6229,0
AIF.US,60,20201014,200000,12.572,12.582,12.562,12.562,2799,0
AIF.US,60,20201014,210000,12.577,12.587,12.577,12.582,6686,0
AIF.US,60,20201014,220000,12.596,12.596,12.577,12.587,4615,0
AIF.US,60,20201015,160000,12.462,12.521,12.462,12.498,3595,0
AIF.US,60,20201015,170000,12.501,12.501,12.462,12.462,32806,0
AIF.US,60,20201015,180000,12.472,12.472,12.452,12.452,7569,0
AIF.US,60,20201015,190000,12.461,12.461,12.452,12.452,1144,0
AIF.US,60,20201015,200000,12.452,12.457,12.446,12.456,6972,0
AIF.US,60,20201015,210000,12.462,12.462,12.452,12.452,4012,0
AIF.US,60,20201015,220000,12.452,12.513,12.452,12.501,13917,0
AIF.US,60,20201016,160000,12.499,12.499,12.46,12.47,10039,0
AIF.US,60,20201016,170000,12.469,12.48,12.46,12.47,18045,0
AIF.US,60,20201016,180000,12.47,12.49,12.47,12.49,2605,0
AIF.US,60,20201016,190000,12.48,12.49,12.47,12.479,17946,0
AIF.US,60,20201016,200000,12.47,12.471,12.465,12.465,4388,0
AIF.US,60,20201016,210000,12.46,12.47,12.45,12.46,5258,0
AIF.US,60,20201016,220000,12.45,12.45,12.441,12.45,7804,0
AIF.US,60,20201019,160000,12.45,12.464,12.45,12.46,1745,0
AIF.US,60,20201019,170000,12.48,12.507,12.455,12.507,3297,0
AIF.US,60,20201019,180000,12.47,12.509,12.455,12.455,5220,0
AIF.US,60,20201019,190000,12.456,12.47,12.431,12.437,1593,0
AIF.US,60,20201019,200000,12.45,12.464,12.438,12.457,1235,0
AIF.US,60,20201019,210000,12.447,12.46,12.421,12.421,10844,0
AIF.US,60,20201019,220000,12.402,12.431,12.383,12.421,9849,0
AIF.US,60,20201020,160000,12.421,12.456,12.421,12.431,3741,0
AIF.US,60,20201020,170000,12.455,12.455,12.421,12.421,634,0
AIF.US,60,20201020,180000,12.421,12.421,12.421,12.421,509,0
AIF.US,60,20201020,190000,12.431,12.431,12.411,12.411,1704,0
AIF.US,60,20201020,200000,12.421,12.43,12.411,12.421,3884,0
AIF.US,60,20201020,210000,12.431,12.439,12.421,12.421,984,0
AIF.US,60,20201020,220000,12.421,12.434,12.402,12.402,4340,0
AIF.US,60,20201021,160000,12.325,12.411,12.325,12.406,6528,0
AIF.US,60,20201021,170000,12.402,12.421,12.402,12.409,11693,0
AIF.US,60,20201021,180000,12.402,12.404,12.402,12.404,5465,0
AIF.US,60,20201021,200000,12.408,12.411,12.402,12.411,1731,0
AIF.US,60,20201021,210000,12.402,12.402,12.402,12.402,1032,0
AIF.US,60,20201021,220000,12.402,12.412,12.392,12.392,6355,0
AIF.US,60,20201022,160000,12.296,12.364,12.296,12.364,4112,0
AIF.US,60,20201022,170000,12.363,12.363,12.334,12.346,2327,0
AIF.US,60,20201022,180000,12.334,12.334,12.334,12.334,1032,0
AIF.US,60,20201022,190000,12.344,12.349,12.334,12.349,1501,0
AIF.US,60,20201022,200000,12.349,12.364,12.344,12.364,3446,0
AIF.US,60,20201022,210000,12.344,12.372,12.344,12.364,5246,0
AIF.US,60,20201022,220000,12.364,12.364,12.349,12.354,3579,0
AIF.US,60,20201023,160000,12.354,12.354,12.354,12.354,1483,0
AIF.US,60,20201023,170000,12.373,12.373,12.36,12.364,3601,0
AIF.US,60,20201023,180000,12.373,12.373,12.345,12.364,8086,0
AIF.US,60,20201023,190000,12.354,12.354,12.354,12.354,619,0
AIF.US,60,20201023,200000,12.349,12.353,12.334,12.341,5441,0
AIF.US,60,20201023,210000,12.334,12.344,12.325,12.344,4314,0
AIF.US,60,20201023,220000,12.334,12.354,12.333,12.354,13370,0
AIF.US,60,20201026,150000,12.315,12.315,12.315,12.315,856,0
AIF.US,60,20201026,160000,12.306,12.306,12.266,12.266,3549,0
AIF.US,60,20201026,170000,12.286,12.286,12.275,12.275,1269,0
AIF.US,60,20201026,180000,12.284,12.284,12.284,12.284,206,0
AIF.US,60,20201026,190000,12.238,12.258,12.238,12.258,2123,0
AIF.US,60,20201026,200000,12.258,12.275,12.258,12.266,1469,0
AIF.US,60,20201026,210000,12.266,12.296,12.26,12.296,8627,0
AIF.US,60,20201027,150000,12.276,12.276,12.189,12.228,3951,0
AIF.US,60,20201027,160000,12.228,12.258,12.228,12.248,3866,0
AIF.US,60,20201027,170000,12.248,12.248,12.248,12.248,1447,0
AIF.US,60,20201027,180000,12.258,12.265,12.255,12.265,1019,0
AIF.US,60,20201027,190000,12.249,12.286,12.249,12.286,1524,0
AIF.US,60,20201027,200000,12.248,12.286,12.248,12.248,992,0
AIF.US,60,20201027,210000,12.248,12.272,12.228,12.238,6843,0
AIF.US,60,20201028,150000,12.123,12.155,12.123,12.131,4192,0
AIF.US,60,20201028,160000,12.123,12.134,12.093,12.093,18002,0
AIF.US,60,20201028,170000,12.095,12.123,12.093,12.093,9701,0
AIF.US,60,20201028,180000,12.123,12.123,12.114,12.114,3800,0
AIF.US,60,20201028,190000,12.131,12.131,12.093,12.093,24521,0
AIF.US,60,20201028,200000,12.108,12.123,12.096,12.111,6586,0
AIF.US,60,20201028,210000,12.113,12.113,12.103,12.11,17752,0
AIF.US,60,20201029,150000,12.054,12.103,12.054,12.103,2472,0
AIF.US,60,20201029,160000,12.108,12.159,12.108,12.159,2178,0
AIF.US,60,20201029,170000,12.155,12.155,12.155,12.155,609,0
AIF.US,60,20201029,190000,12.157,12.17,12.15,12.17,1344,0
AIF.US,60,20201029,200000,12.17,12.178,12.169,12.178,1861,0
AIF.US,60,20201029,210000,12.153,12.218,12.153,12.198,15904,0
AIF.US,60,20201030,150000,12.198,12.238,12.198,12.208,8694,0
AIF.US,60,20201030,160000,12.208,12.218,12.198,12.198,7465,0
AIF.US,60,20201030,170000,12.179,12.179,12.179,12.179,106,0
AIF.US,60,20201030,180000,12.18,12.18,12.16,12.17,3681,0
AIF.US,60,20201030,190000,12.179,12.184,12.14,12.182,11789,0
AIF.US,60,20201030,200000,12.189,12.189,12.189,12.189,206,0
AIF.US,60,20201030,210000,12.14,12.179,12.14,12.16,10207,0
AIF.US,60,20201102,160000,12.17,12.189,12.17,12.189,2882,0
AIF.US,60,20201102,170000,12.208,12.221,12.189,12.221,3466,0
AIF.US,60,20201102,180000,12.179,12.179,12.179,12.179,106,0
AIF.US,60,20201102,200000,12.179,12.212,12.179,12.179,829,0
AIF.US,60,20201102,210000,12.173,12.173,12.173,12.173,206,0
AIF.US,60,20201102,220000,12.184,12.218,12.17,12.179,5153,0
AIF.US,60,20201103,160000,12.208,12.233,12.208,12.218,1620,0
AIF.US,60,20201103,170000,12.218,12.248,12.218,12.228,5436,0
AIF.US,60,20201103,180000,12.228,12.235,12.218,12.219,10744,0
AIF.US,60,20201103,190000,12.218,12.228,12.208,12.228,2729,0
AIF.US,60,20201103,200000,12.228,12.238,12.228,12.228,745,0
AIF.US,60,20201103,210000,12.233,12.233,12.233,12.233,688,0
AIF.US,60,20201103,220000,12.238,12.248,12.218,12.228,7715,0
AIF.US,60,20201104,160000,12.228,12.296,12.228,12.258,703,0
AIF.US,60,20201104,170000,12.328,12.344,12.286,12.344,6938,0
AIF.US,60,20201104,180000,12.339,12.349,12.266,12.334,43851,0
AIF.US,60,20201104,190000,12.331,12.351,12.296,12.344,7797,0
AIF.US,60,20201104,200000,12.348,12.354,12.344,12.354,2696,0
AIF.US,60,20201104,210000,12.344,12.344,12.344,12.344,317,0
AIF.US,60,20201104,220000,12.339,12.344,12.315,12.344,2300,0
AIF.US,60,20201105,160000,12.344,12.49,12.344,12.431,3389,0
AIF.US,60,20201105,170000,12.46,12.49,12.45,12.48,4337,0
AIF.US,60,20201105,180000,12.49,12.49,12.47,12.47,3181,0
AIF.US,60,20201105,190000,12.46,12.498,12.46,12.46,10410,0
AIF.US,60,20201105,200000,12.472,12.48,12.465,12.48,5928,0
AIF.US,60,20201105,210000,12.48,12.49,12.455,12.475,11427,0
AIF.US,60,20201105,220000,12.47,12.509,12.47,12.509,5479,0
AIF.US,60,20201106,160000,12.46,12.509,12.46,12.475,4766,0
AIF.US,60,20201106,170000,12.509,12.509,12.475,12.49,3514,0
AIF.US,60,20201106,180000,12.49,12.49,12.48,12.48,13735,0
AIF.US,60,20201106,190000,12.48,12.496,12.47,12.47,6269,0
AIF.US,60,20201106,200000,12.462,12.499,12.46,12.499,29742,0
AIF.US,60,20201106,210000,12.488,12.499,12.479,12.479,15731,0
AIF.US,60,20201106,220000,12.499,12.521,12.49,12.499,17534,0
AIF.US,60,20201109,160000,12.644,12.721,12.644,12.682,3955,0
AIF.US,60,20201109,170000,12.664,12.686,12.644,12.644,6915,0
AIF.US,60,20201109,180000,12.673,12.673,12.615,12.664,7081,0
AIF.US,60,20201109,190000,12.635,12.692,12.635,12.644,932,0
AIF.US,60,20201109,200000,12.684,12.684,12.635,12.635,2248,0
AIF.US,60,20201109,210000,12.692,12.692,12.635,12.635,2470,0
AIF.US,60,20201109,220000,12.692,12.721,12.692,12.721,12894,0
AIF.US,60,20201110,160000,12.721,12.721,12.664,12.664,1608,0
AIF.US,60,20201110,170000,12.673,12.702,12.673,12.702,1551,0
AIF.US,60,20201110,180000,12.702,12.702,12.682,12.692,6304,0
AIF.US,60,20201110,190000,12.702,12.712,12.702,12.711,3102,0
AIF.US,60,20201110,200000,12.69,12.702,12.682,12.702,4451,0
AIF.US,60,20201110,210000,12.712,12.712,12.664,12.664,5909,0
AIF.US,60,20201110,220000,12.682,12.702,12.664,12.702,4677,0
AIF.US,60,20201111,160000,12.673,12.702,12.654,12.692,6045,0
AIF.US,60,20201111,170000,12.682,12.702,12.673,12.673,3996,0
AIF.US,60,20201111,180000,12.702,12.721,12.702,12.702,20947,0
AIF.US,60,20201111,190000,12.702,12.709,12.702,12.709,911,0
AIF.US,60,20201111,200000,12.712,12.721,12.705,12.715,8755,0
AIF.US,60,20201111,210000,12.716,12.736,12.716,12.722,2709,0
AIF.US,60,20201111,220000,12.729,12.751,12.718,12.731,6686,0
AIF.US,60,20201112,160000,12.673,12.687,12.673,12.687,851,0
AIF.US,60,20201112,170000,12.654,12.673,12.654,12.673,6462,0
AIF.US,60,20201112,180000,12.664,12.682,12.654,12.682,5680,0
AIF.US,60,20201112,190000,12.667,12.671,12.664,12.664,1823,0
AIF.US,60,20201112,200000,12.657,12.657,12.625,12.625,9480,0
AIF.US,60,20201112,210000,12.652,12.692,12.652,12.682,74466,0
AIF.US,60,20201112,220000,12.664,12.692,12.664,12.664,9497,0
AIF.US,60,20201113,160000,12.71,12.759,12.71,12.759,1545,0
AIF.US,60,20201113,170000,12.681,12.729,12.681,12.69,4500,0
AIF.US,60,20201113,180000,12.69,12.697,12.672,12.672,4152,0
AIF.US,60,20201113,190000,12.681,12.681,12.672,12.672,1594,0
AIF.US,60,20201113,200000,12.679,12.681,12.662,12.662,7297,0
AIF.US,60,20201113,210000,12.662,12.69,12.662,12.681,8171,0
AIF.US,60,20201113,220000,12.681,12.72,12.68,12.72,4168,0
AIF.US,60,20201116,160000,12.72,12.778,12.72,12.739,1159,0
AIF.US,60,20201116,170000,12.759,12.778,12.729,12.739,1954,0
AIF.US,60,20201116,180000,12.739,12.788,12.739,12.788,10083,0
AIF.US,60,20201116,190000,12.793,12.818,12.788,12.795,9371,0
AIF.US,60,20201116,200000,12.788,12.788,12.788,12.788,1312,0
AIF.US,60,20201116,210000,12.788,12.836,12.788,12.836,6769,0
AIF.US,60,20201116,220000,12.832,12.865,12.826,12.865,5990,0
AIF.US,60,20201117,160000,12.846,12.846,12.836,12.836,1160,0
AIF.US,60,20201117,170000,12.836,12.888,12.818,12.843,11648,0
AIF.US,60,20201117,180000,12.855,12.885,12.826,12.855,6912,0
AIF.US,60,20201117,190000,12.885,12.914,12.855,12.885,4160,0
AIF.US,60,20201117,200000,12.914,12.934,12.875,12.895,8329,0
AIF.US,60,20201117,210000,12.905,12.944,12.905,12.934,8660,0
AIF.US,60,20201117,220000,12.944,12.954,12.934,12.944,10652,0
AIF.US,60,20201118,160000,12.905,12.934,12.896,12.934,3600,0
AIF.US,60,20201118,170000,12.944,12.944,12.923,12.929,1850,0
AIF.US,60,20201118,180000,12.929,12.941,12.914,12.914,1660,0
AIF.US,60,20201118,190000,12.944,12.992,12.924,12.982,18650,0
AIF.US,60,20201118,200000,12.957,12.992,12.944,12.944,6939,0
AIF.US,60,20201118,210000,12.944,12.967,12.929,12.929,2903,0
AIF.US,60,20201118,220000,12.914,12.972,12.895,12.895,6825,0
AIF.US,60,20201119,160000,12.944,12.944,12.865,12.934,3978,0
AIF.US,60,20201119,170000,12.935,12.958,12.895,12.958,10271,0
AIF.US,60,20201119,180000,12.958,12.962,12.929,12.934,7687,0
AIF.US,60,20201119,190000,12.944,12.982,12.924,12.924,2570,0
AIF.US,60,20201119,200000,12.929,12.969,12.929,12.966,4203,0
AIF.US,60,20201119,210000,12.954,12.954,12.934,12.934,5695,0
AIF.US,60,20201119,220000,12.939,12.962,12.895,12.954,4751,0
AIF.US,60,20201120,160000,12.982,13.031,12.982,13.011,8634,0
AIF.US,60,20201120,170000,12.992,13.031,12.982,13.011,3264,0
AIF.US,60,20201120,180000,12.982,12.988,12.962,12.962,2627,0
AIF.US,60,20201120,190000,12.962,13.007,12.962,12.987,6438,0
AIF.US,60,20201120,200000,12.987,13.011,12.954,12.987,5556,0
AIF.US,60,20201120,210000,12.987,12.987,12.987,12.987,1418,0
AIF.US,60,20201120,220000,12.992,13.011,12.972,12.972,9108,0
AIF.US,60,20201123,160000,12.972,13.026,12.972,13.026,5899,0
AIF.US,60,20201123,170000,13.026,13.06,13.026,13.06,4872,0
AIF.US,60,20201123,180000,13.06,13.069,13.06,13.065,7676,0
AIF.US,60,20201123,190000,13.068,13.08,13.068,13.075,3608,0
AIF.US,60,20201123,200000,13.08,13.087,13.07,13.07,3914,0
AIF.US,60,20201123,210000,13.08,13.108,13.06,13.06,7578,0
AIF.US,60,20201123,220000,13.05,13.108,13.031,13.08,8436,0
AIF.US,60,20201124,160000,13.167,13.187,13.148,13.148,3529,0
AIF.US,60,20201124,170000,13.177,13.177,13.157,13.163,4447,0
AIF.US,60,20201124,180000,13.167,13.185,13.148,13.177,4816,0
AIF.US,60,20201124,190000,13.177,13.177,13.138,13.143,1566,0
AIF.US,60,20201124,200000,13.163,13.163,13.128,13.128,619,0
AIF.US,60,20201124,210000,13.148,13.187,13.128,13.167,5803,0
AIF.US,60,20201124,220000,13.157,13.177,13.108,13.138,6057,0
AIF.US,60,20201125,160000,13.148,13.174,13.143,13.174,3570,0
AIF.US,60,20201125,170000,13.157,13.187,13.148,13.148,6260,0
AIF.US,60,20201125,180000,13.167,13.18,13.138,13.138,14627,0
AIF.US,60,20201125,190000,13.138,13.167,13.128,13.128,3496,0
AIF.US,60,20201125,200000,13.138,13.167,13.128,13.157,6430,0
AIF.US,60,20201125,210000,13.157,13.167,13.157,13.157,4885,0
AIF.US,60,20201125,220000,13.157,13.167,13.157,13.167,12711,0
AIF.US,60,20201127,160000,13.206,13.216,13.167,13.192,4775,0
AIF.US,60,20201127,170000,13.234,13.234,13.234,13.234,105,0
AIF.US,60,20201127,180000,13.235,13.235,13.148,13.148,3414,0
AIF.US,60,20201127,190000,13.187,13.216,13.149,13.197,11145,0
AIF.US,60,20201127,200000,13.225,13.225,13.225,13.225,310,0
AIF.US,60,20201130,160000,13.225,13.225,13.167,13.167,5544,0
AIF.US,60,20201130,170000,13.197,13.201,13.177,13.177,2604,0
AIF.US,60,20201130,180000,13.197,13.197,13.148,13.177,2437,0
AIF.US,60,20201130,190000,13.187,13.216,13.187,13.197,1276,0
AIF.US,60,20201130,200000,13.187,13.216,13.167,13.167,6002,0
AIF.US,60,20201130,210000,13.167,13.201,13.138,13.138,5654,0
AIF.US,60,20201130,220000,13.138,13.206,13.128,13.187,11253,0
AIF.US,60,20201201,160000,13.235,13.235,13.216,13.235,2102,0
AIF.US,60,20201201,170000,13.225,13.279,13.216,13.274,7287,0
AIF.US,60,20201201,180000,13.274,13.303,13.244,13.261,3368,0
AIF.US,60,20201201,190000,13.269,13.294,13.269,13.274,2580,0
AIF.US,60,20201201,200000,13.274,13.294,13.272,13.294,1314,0
AIF.US,60,20201201,210000,13.269,13.294,13.254,13.294,3499,0
AIF.US,60,20201201,220000,13.291,13.294,13.244,13.294,3755,0
AIF.US,60,20201202,160000,13.294,13.294,13.235,13.254,2648,0
