<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDN.US,60,20201001,220000,3.17,3.17,3.17,3.17,450,0
EDN.US,60,20201002,160000,3.07,3.14,3.07,3.14,327,0
EDN.US,60,20201002,170000,3.14,3.14,3.13,3.13,200,0
EDN.US,60,20201002,180000,3.1399,3.14,3.1298,3.1298,900,0
EDN.US,60,20201002,190000,3.11,3.11,3.1,3.1,726,0
EDN.US,60,20201002,200000,3.1241,3.1241,3.11,3.11,1100,0
EDN.US,60,20201002,210000,3.11,3.12,3.11,3.12,500,0
EDN.US,60,20201002,220000,3.135,3.21,3.1,3.12,11950,0
EDN.US,60,20201005,160000,3.12,3.12,3.12,3.12,340,0
EDN.US,60,20201005,170000,3.165,3.165,3.03,3.06,8557,0
EDN.US,60,20201005,180000,3.05,3.12,3.05,3.05,600,0
EDN.US,60,20201005,190000,3.05,3.1199,3.05,3.05,900,0
EDN.US,60,20201005,200000,3.1,3.1,3.1,3.1,100,0
EDN.US,60,20201005,210000,3.055,3.055,3.05,3.05,600,0
EDN.US,60,20201005,220000,3.08,3.0999,3.06,3.06,484,0
EDN.US,60,20201006,160000,3.09,3.19,3.09,3.19,600,0
EDN.US,60,20201006,170000,3.09,3.12,3.07,3.11,1406,0
EDN.US,60,20201006,180000,3.08,3.08,3.05,3.05,400,0
EDN.US,60,20201006,190000,3.03,3.06,3.03,3.06,350,0
EDN.US,60,20201006,200000,3.02,3.02,3,3,5697,0
EDN.US,60,20201006,210000,2.99,2.99,2.96,2.9743,1650,0
EDN.US,60,20201006,220000,2.91,2.9597,2.9,2.9,1625,0
EDN.US,60,20201007,160000,2.984,2.984,2.984,2.984,100,0
EDN.US,60,20201007,170000,2.95,2.95,2.9,2.9,1938,0
EDN.US,60,20201007,180000,2.904,2.9073,2.88,2.9013,1272,0
EDN.US,60,20201007,190000,2.9284,2.95,2.925,2.925,300,0
EDN.US,60,20201007,200000,2.94,2.94,2.91,2.93,441,0
EDN.US,60,20201007,210000,2.91,2.91,2.91,2.91,100,0
EDN.US,60,20201007,220000,2.91,2.93,2.86,2.8801,3255,0
EDN.US,60,20201008,160000,2.9606,2.9606,2.8702,2.8702,382,0
EDN.US,60,20201008,170000,2.9308,2.945,2.93,2.945,2000,0
EDN.US,60,20201008,180000,2.94,2.96,2.88,2.94,1500,0
EDN.US,60,20201008,190000,2.9,2.92,2.88,2.9,3219,0
EDN.US,60,20201008,200000,2.915,2.9299,2.9,2.9299,2000,0
EDN.US,60,20201008,220000,2.95,2.96,2.92,2.92,5698,0
EDN.US,60,20201009,170000,2.9505,2.9505,2.9505,2.9505,1000,0
EDN.US,60,20201009,190000,2.9227,2.9227,2.92,2.92,1000,0
EDN.US,60,20201009,200000,2.93,2.93,2.88,2.9145,4800,0
EDN.US,60,20201009,210000,2.92,2.99,2.92,2.99,9710,0
EDN.US,60,20201009,220000,2.95,2.99,2.94,2.95,3065,0
EDN.US,60,20201012,160000,2.91,2.91,2.9096,2.9096,630,0
EDN.US,60,20201012,170000,2.91,2.925,2.91,2.925,450,0
EDN.US,60,20201012,180000,2.925,2.925,2.925,2.925,100,0
EDN.US,60,20201012,190000,2.935,2.935,2.935,2.935,100,0
EDN.US,60,20201012,200000,2.95,2.95,2.95,2.95,170,0
EDN.US,60,20201012,210000,2.95,2.96,2.95,2.96,3147,0
EDN.US,60,20201012,220000,2.97,2.9916,2.97,2.98,1297,0
EDN.US,60,20201013,160000,2.95,2.95,2.83,2.88,4980,0
EDN.US,60,20201013,170000,2.92,2.95,2.87,2.91,3400,0
EDN.US,60,20201013,180000,2.87,2.87,2.87,2.87,100,0
EDN.US,60,20201013,190000,2.9299,2.9515,2.92,2.95,15785,0
EDN.US,60,20201013,200000,2.96,2.96,2.912,2.93,6250,0
EDN.US,60,20201013,210000,2.94,2.9899,2.94,2.9899,1503,0
EDN.US,60,20201013,220000,2.9503,2.99,2.95,2.99,1300,0
EDN.US,60,20201014,170000,3,3.03,2.97,2.97,3609,0
EDN.US,60,20201014,180000,2.97,3.01,2.96,2.98,1574,0
EDN.US,60,20201014,190000,3.005,3.02,2.98,2.9807,12400,0
EDN.US,60,20201014,200000,2.96,3.03,2.96,3,5111,0
EDN.US,60,20201014,210000,2.9906,3.02,2.98,3,6263,0
EDN.US,60,20201014,220000,2.99,3.03,2.98,3.03,21027,0
EDN.US,60,20201015,160000,2.9948,3.0067,2.95,2.95,1016,0
EDN.US,60,20201015,170000,2.99,2.99,2.97,2.99,662,0
EDN.US,60,20201015,180000,3,3.0115,2.98,2.995,4844,0
EDN.US,60,20201015,190000,2.98,3,2.98,2.98,5456,0
EDN.US,60,20201015,200000,2.98,3.03,2.98,3.03,7180,0
EDN.US,60,20201015,210000,3.0487,3.06,3.03,3.03,3739,0
EDN.US,60,20201015,220000,3.03,3.095,3.03,3.095,10642,0
EDN.US,60,20201016,160000,3.12,3.135,3.12,3.135,1504,0
EDN.US,60,20201016,170000,3.1325,3.1325,3.0227,3.0227,1309,0
EDN.US,60,20201016,180000,3.11,3.165,3.09,3.1425,8021,0
EDN.US,60,20201016,190000,3.12,3.1585,3.12,3.15,13702,0
EDN.US,60,20201016,200000,3.16,3.175,3.15,3.15,4250,0
EDN.US,60,20201016,210000,3.16,3.21,3.13,3.17,11128,0
EDN.US,60,20201016,220000,3.19,3.23,3.18,3.19,4102,0
EDN.US,60,20201019,160000,3.24,3.24,3.2299,3.23,521,0
EDN.US,60,20201019,170000,3.22,3.45,3.22,3.4,13505,0
EDN.US,60,20201019,180000,3.4,3.535,3.4,3.4943,20862,0
EDN.US,60,20201019,190000,3.49,3.56,3.4657,3.56,20766,0
EDN.US,60,20201019,200000,3.56,3.75,3.53,3.58,37817,0
EDN.US,60,20201019,210000,3.59,3.65,3.52,3.6,29650,0
EDN.US,60,20201019,220000,3.6,3.69,3.57,3.645,26303,0
EDN.US,60,20201020,160000,3.69,3.8,3.69,3.7868,11302,0
EDN.US,60,20201020,170000,3.695,3.695,3.47,3.47,9136,0
EDN.US,60,20201020,180000,3.5,3.5602,3.44,3.44,7954,0
EDN.US,60,20201020,190000,3.445,3.46,3.425,3.46,2294,0
EDN.US,60,20201020,200000,3.49,3.5,3.45,3.465,4680,0
EDN.US,60,20201020,210000,3.47,3.49,3.45,3.48,5448,0
EDN.US,60,20201020,220000,3.48,3.55,3.48,3.53,11757,0
EDN.US,60,20201021,160000,3.5,3.55,3.5,3.55,1503,0
EDN.US,60,20201021,170000,3.5,3.51,3.45,3.46,8547,0
EDN.US,60,20201021,180000,3.46,3.46,3.3853,3.3853,4853,0
EDN.US,60,20201021,190000,3.36,3.36,3.36,3.36,100,0
EDN.US,60,20201021,200000,3.25,3.274,3.25,3.274,2450,0
EDN.US,60,20201021,210000,3.2501,3.36,3.25,3.25,10372,0
EDN.US,60,20201021,220000,3.27,3.27,3.15,3.15,3091,0
EDN.US,60,20201022,160000,3.2,3.28,3.2,3.28,307,0
EDN.US,60,20201022,170000,3.19,3.29,3.19,3.28,1518,0
EDN.US,60,20201022,180000,3.28,3.305,3.26,3.305,768,0
EDN.US,60,20201022,210000,3.31,3.35,3.25,3.3,7777,0
EDN.US,60,20201022,220000,3.3001,3.59,3.3001,3.39,10342,0
EDN.US,60,20201023,170000,3.41,3.41,3.4,3.4,304,0
EDN.US,60,20201023,190000,3.34,3.45,3.28,3.36,5832,0
EDN.US,60,20201023,200000,3.41,3.46,3.41,3.4435,2676,0
EDN.US,60,20201023,210000,3.41,3.41,3.39,3.39,1328,0
EDN.US,60,20201023,220000,3.4,3.48,3.37,3.4786,6011,0
EDN.US,60,20201026,150000,3.44,3.44,3.44,3.44,6000,0
EDN.US,60,20201026,160000,3.48,3.79,3.415,3.79,2920,0
EDN.US,60,20201026,170000,3.67,3.67,3.495,3.638,2901,0
EDN.US,60,20201026,180000,3.535,3.6097,3.48,3.54,1159,0
EDN.US,60,20201026,190000,3.54,3.54,3.48,3.4901,1577,0
EDN.US,60,20201026,200000,3.48,3.53,3.48,3.5208,2216,0
EDN.US,60,20201026,210000,3.52,3.6,3.51,3.52,5064,0
EDN.US,60,20201027,150000,3.425,3.425,3.425,3.425,256,0
EDN.US,60,20201027,160000,3.4327,3.4327,3.33,3.4,3245,0
EDN.US,60,20201027,170000,3.4338,3.5,3.4338,3.49,3038,0
EDN.US,60,20201027,180000,3.4707,3.4707,3.4707,3.4707,1000,0
EDN.US,60,20201027,190000,3.4638,3.4638,3.4638,3.4638,200,0
EDN.US,60,20201027,200000,3.46,3.46,3.46,3.46,200,0
EDN.US,60,20201027,210000,3.3967,3.45,3.3967,3.45,1494,0
EDN.US,60,20201028,150000,3.48,3.48,3.36,3.37,1300,0
EDN.US,60,20201028,160000,3.33,3.33,3.15,3.1601,6100,0
EDN.US,60,20201028,170000,3.25,3.25,3.194,3.22,5365,0
EDN.US,60,20201028,180000,3.26,3.39,3.26,3.35,10114,0
EDN.US,60,20201028,190000,3.35,3.35,3.3173,3.3173,1400,0
EDN.US,60,20201028,200000,3.34,3.34,3.24,3.24,900,0
EDN.US,60,20201028,210000,3.25,3.27,3.21,3.27,2460,0
EDN.US,60,20201029,150000,3.32,3.32,3.24,3.24,365,0
EDN.US,60,20201029,160000,3.3,3.31,3.2773,3.2967,1801,0
EDN.US,60,20201029,170000,3.31,3.325,3.28,3.31,2598,0
EDN.US,60,20201029,180000,3.32,3.4036,3.32,3.32,2592,0
EDN.US,60,20201029,190000,3.34,3.34,3.34,3.34,100,0
EDN.US,60,20201029,200000,3.34,3.389,3.3399,3.37,1300,0
EDN.US,60,20201029,210000,3.3711,3.39,3.295,3.34,1694,0
EDN.US,60,20201030,150000,3.16,3.16,3.1,3.1,900,0
EDN.US,60,20201030,160000,3.22,3.38,3.22,3.38,400,0
EDN.US,60,20201030,170000,3.34,3.34,3.21,3.21,2790,0
EDN.US,60,20201030,180000,3.25,3.299,3.2,3.25,900,0
EDN.US,60,20201030,190000,3.275,3.285,3.21,3.21,930,0
EDN.US,60,20201030,200000,3.235,3.24,3.21,3.225,1575,0
EDN.US,60,20201030,210000,3.21,3.32,3.21,3.32,1960,0
EDN.US,60,20201102,160000,3.42,3.475,3.28,3.475,3476,0
EDN.US,60,20201102,170000,3.47,3.5,3.36,3.3665,8805,0
EDN.US,60,20201102,180000,3.37,3.5,3.37,3.5,6273,0
EDN.US,60,20201102,190000,3.5,3.529,3.4985,3.5,2922,0
EDN.US,60,20201102,200000,3.49,3.52,3.49,3.4928,1069,0
EDN.US,60,20201102,220000,3.4901,3.55,3.4901,3.52,1356,0
EDN.US,60,20201103,160000,3.67,3.71,3.575,3.71,2378,0
EDN.US,60,20201103,170000,3.58,3.734,3.58,3.61,1618,0
EDN.US,60,20201103,180000,3.6686,3.7,3.66,3.67,2945,0
EDN.US,60,20201103,190000,3.62,3.72,3.6,3.6,1141,0
EDN.US,60,20201103,200000,3.645,3.645,3.44,3.44,3965,0
EDN.US,60,20201103,210000,3.52,3.52,3.44,3.443,8172,0
EDN.US,60,20201103,220000,3.44,3.45,3.27,3.38,12335,0
EDN.US,60,20201104,160000,3.44,3.44,3.44,3.44,100,0
EDN.US,60,20201104,170000,3.445,3.445,3.41,3.41,480,0
EDN.US,60,20201104,180000,3.405,3.51,3.405,3.51,825,0
EDN.US,60,20201104,190000,3.51,3.52,3.42,3.4973,1046,0
EDN.US,60,20201104,200000,3.5,3.5,3.5,3.5,353,0
EDN.US,60,20201104,210000,3.43,3.43,3.42,3.43,4250,0
EDN.US,60,20201104,220000,3.378,3.39,3.33,3.36,2515,0
EDN.US,60,20201105,160000,3.49,3.54,3.47,3.5385,4645,0
EDN.US,60,20201105,180000,3.51,3.51,3.435,3.5099,2534,0
EDN.US,60,20201105,190000,3.44,3.525,3.43,3.501,6177,0
EDN.US,60,20201105,210000,3.48,3.48,3.46,3.46,580,0
EDN.US,60,20201105,220000,3.45,3.45,3.42,3.43,500,0
EDN.US,60,20201106,160000,3.3909,3.4173,3.3909,3.4173,642,0
EDN.US,60,20201106,170000,3.4951,3.565,3.4951,3.565,1978,0
EDN.US,60,20201106,180000,3.55,3.6,3.4801,3.555,2210,0
EDN.US,60,20201106,200000,3.59,3.61,3.56,3.6,4166,0
EDN.US,60,20201106,210000,3.6,3.61,3.5946,3.5946,1810,0
EDN.US,60,20201106,220000,3.6197,3.6197,3.58,3.58,752,0
EDN.US,60,20201109,160000,3.8,3.8,3.78,3.78,1445,0
EDN.US,60,20201109,170000,3.8,3.8,3.75,3.78,4817,0
EDN.US,60,20201109,180000,3.76,3.76,3.715,3.715,3300,0
EDN.US,60,20201109,190000,3.66,3.72,3.66,3.7,1365,0
EDN.US,60,20201109,200000,3.64,3.64,3.64,3.64,100,0
EDN.US,60,20201109,210000,3.71,3.7163,3.71,3.7163,400,0
EDN.US,60,20201109,220000,3.75,3.75,3.63,3.63,1674,0
EDN.US,60,20201110,160000,3.635,3.635,3.635,3.635,1550,0
EDN.US,60,20201110,170000,3.67,3.745,3.67,3.74,410,0
EDN.US,60,20201110,180000,3.77,3.79,3.705,3.79,1100,0
EDN.US,60,20201110,190000,3.8,3.8488,3.79,3.81,1000,0
EDN.US,60,20201110,200000,3.8463,3.88,3.785,3.785,1385,0
EDN.US,60,20201110,220000,3.83,3.83,3.73,3.74,1928,0
EDN.US,60,20201111,160000,3.71,3.71,3.56,3.615,2966,0
EDN.US,60,20201111,170000,3.782,3.875,3.74,3.81,4458,0
EDN.US,60,20201111,180000,3.81,3.88,3.7,3.79,6300,0
EDN.US,60,20201111,190000,3.755,3.87,3.72,3.73,5174,0
EDN.US,60,20201111,200000,3.7,3.8059,3.62,3.75,2300,0
EDN.US,60,20201111,210000,3.63,3.74,3.61,3.63,1224,0
EDN.US,60,20201111,220000,3.61,3.68,3.57,3.62,8666,0
EDN.US,60,20201112,160000,3.52,3.74,3.52,3.73,1058,0
EDN.US,60,20201112,170000,3.72,3.79,3.685,3.78,5445,0
EDN.US,60,20201112,180000,3.75,3.815,3.75,3.79,8187,0
EDN.US,60,20201112,190000,3.72,3.81,3.72,3.8,5198,0
EDN.US,60,20201112,200000,3.8,3.83,3.68,3.69,10811,0
EDN.US,60,20201112,210000,3.7,3.7,3.59,3.6,25159,0
EDN.US,60,20201112,220000,3.6,3.68,3.57,3.59,8436,0
EDN.US,60,20201113,160000,3.6,3.7699,3.585,3.6994,6153,0
EDN.US,60,20201113,170000,3.705,3.705,3.51,3.54,4490,0
EDN.US,60,20201113,180000,3.51,3.61,3.5,3.57,4988,0
EDN.US,60,20201113,190000,3.635,3.66,3.635,3.66,1797,0
EDN.US,60,20201113,200000,3.615,3.615,3.55,3.5789,2833,0
EDN.US,60,20201113,210000,3.55,3.58,3.51,3.55,5059,0
EDN.US,60,20201113,220000,3.56,3.58,3.53,3.53,3350,0
EDN.US,60,20201116,160000,3.54,3.71,3.54,3.62,527,0
EDN.US,60,20201116,170000,3.7604,3.7604,3.58,3.63,3883,0
EDN.US,60,20201116,180000,3.63,3.63,3.6,3.61,1248,0
EDN.US,60,20201116,190000,3.69,3.69,3.6,3.62,4961,0
EDN.US,60,20201116,200000,3.6,3.66,3.6,3.6,1289,0
EDN.US,60,20201116,210000,3.65,3.66,3.6,3.64,3073,0
EDN.US,60,20201116,220000,3.64,3.6799,3.6,3.62,13387,0
EDN.US,60,20201117,160000,3.61,3.705,3.61,3.625,1764,0
EDN.US,60,20201117,170000,3.59,3.59,3.53,3.53,1280,0
EDN.US,60,20201117,180000,3.53,3.63,3.5,3.58,4270,0
EDN.US,60,20201117,190000,3.58,3.62,3.58,3.62,2255,0
EDN.US,60,20201117,200000,3.56,3.5827,3.51,3.52,2362,0
EDN.US,60,20201117,210000,3.52,3.61,3.52,3.61,2431,0
EDN.US,60,20201117,220000,3.6,3.6,3.53,3.56,3997,0
EDN.US,60,20201118,160000,3.55,3.5777,3.52,3.52,2201,0
EDN.US,60,20201118,170000,3.52,3.603,3.5,3.55,8709,0
EDN.US,60,20201118,180000,3.57,3.585,3.54,3.57,3643,0
EDN.US,60,20201118,190000,3.6047,3.605,3.55,3.55,3891,0
EDN.US,60,20201118,200000,3.57,3.6089,3.56,3.58,984,0
EDN.US,60,20201118,210000,3.57,3.59,3.56,3.57,3714,0
EDN.US,60,20201118,220000,3.57,3.59,3.51,3.52,3511,0
EDN.US,60,20201119,160000,3.4,3.5,3.4,3.44,4401,0
EDN.US,60,20201119,170000,3.505,3.515,3.43,3.44,10726,0
EDN.US,60,20201119,180000,3.44,3.5,3.43,3.45,5225,0
EDN.US,60,20201119,190000,3.45,3.45,3.4,3.41,4366,0
EDN.US,60,20201119,200000,3.4,3.44,3.33,3.435,4021,0
EDN.US,60,20201119,210000,3.455,3.49,3.44,3.445,2607,0
EDN.US,60,20201119,220000,3.43,3.45,3.4,3.41,6196,0
EDN.US,60,20201120,170000,3.36,3.41,3.35,3.35,2709,0
EDN.US,60,20201120,180000,3.35,3.3873,3.3,3.33,7380,0
EDN.US,60,20201120,190000,3.315,3.43,3.315,3.36,3000,0
EDN.US,60,20201120,200000,3.3,3.35,3.3,3.344,4546,0
EDN.US,60,20201120,210000,3.33,3.33,3.3,3.315,3234,0
EDN.US,60,20201120,220000,3.31,3.32,3.275,3.31,5381,0
EDN.US,60,20201123,160000,3.19,3.32,3.16,3.17,15893,0
EDN.US,60,20201123,170000,3.17,3.23,3.17,3.19,17626,0
EDN.US,60,20201123,180000,3.19,3.19,3.16,3.17,7303,0
EDN.US,60,20201123,190000,3.175,3.19,3.16,3.19,4539,0
EDN.US,60,20201123,200000,3.18,3.1905,3.17,3.17,4923,0
EDN.US,60,20201123,210000,3.17,3.295,3.17,3.26,16770,0
EDN.US,60,20201123,220000,3.26,3.2749,3.17,3.23,17247,0
EDN.US,60,20201124,160000,3.22,3.32,3.2,3.2981,8990,0
EDN.US,60,20201124,170000,3.3,3.4625,3.3,3.4473,18726,0
EDN.US,60,20201124,180000,3.42,3.45,3.37,3.37,4300,0
EDN.US,60,20201124,190000,3.38,3.48,3.38,3.41,8060,0
EDN.US,60,20201124,200000,3.44,3.524,3.38,3.524,11817,0
EDN.US,60,20201124,210000,3.49,3.505,3.35,3.35,3790,0
EDN.US,60,20201124,220000,3.35,3.41,3.23,3.35,11306,0
EDN.US,60,20201125,160000,3.41,3.4615,3.35,3.352,6630,0
EDN.US,60,20201125,170000,3.39,3.45,3.3768,3.43,17816,0
EDN.US,60,20201125,180000,3.43,3.52,3.43,3.48,5272,0
EDN.US,60,20201125,190000,3.48,3.48,3.43,3.46,12693,0
EDN.US,60,20201125,200000,3.43,3.46,3.43,3.445,4378,0
EDN.US,60,20201125,210000,3.43,3.46,3.41,3.41,6341,0
EDN.US,60,20201125,220000,3.41,3.45,3.33,3.43,7299,0
EDN.US,60,20201127,160000,3.37,3.5058,3.33,3.44,3049,0
EDN.US,60,20201127,170000,3.42,3.53,3.37,3.52,11288,0
EDN.US,60,20201127,180000,3.48,3.58,3.44,3.565,17933,0
EDN.US,60,20201127,190000,3.565,3.6,3.37,3.43,19383,0
EDN.US,60,20201127,200000,3.62,3.62,3.62,3.62,100,0
EDN.US,60,20201130,160000,3.51,3.6,3.44,3.515,5358,0
EDN.US,60,20201130,170000,3.47,3.49,3.46,3.475,6569,0
EDN.US,60,20201130,180000,3.49,3.5,3.41,3.5,7364,0
EDN.US,60,20201130,190000,3.5,3.55,3.45,3.46,6492,0
EDN.US,60,20201130,200000,3.46,3.46,3.4,3.43,10037,0
EDN.US,60,20201130,210000,3.45,3.505,3.44,3.44,4311,0
EDN.US,60,20201130,220000,3.44,3.51,3.3,3.38,299609,0
EDN.US,60,20201201,160000,3.51,3.51,3.465,3.48,1877,0
EDN.US,60,20201201,170000,3.4689,3.52,3.45,3.46,7868,0
EDN.US,60,20201201,180000,3.44,3.47,3.44,3.47,1240,0
EDN.US,60,20201201,190000,3.47,3.5,3.47,3.5,5998,0
EDN.US,60,20201201,200000,3.5,3.56,3.495,3.55,15946,0
EDN.US,60,20201201,210000,3.5436,3.56,3.5,3.56,3541,0
EDN.US,60,20201201,220000,3.56,3.56,3.48,3.48,6192,0
EDN.US,60,20201202,160000,3.41,3.55,3.41,3.55,1350,0
EDN.US,60,20201202,170000,3.48,3.7,3.43,3.69,14939,0
EDN.US,60,20201202,180000,3.66,3.69,3.64,3.653,7990,0
EDN.US,60,20201202,190000,3.6693,3.7286,3.6693,3.7015,10021,0
EDN.US,60,20201202,200000,3.6687,3.6904,3.61,3.6208,31749,0
EDN.US,60,20201202,210000,3.6865,3.6893,3.61,3.671,1575,0
EDN.US,60,20201202,220000,3.62,3.66,3.62,3.62,2469,0
EDN.US,60,20201203,160000,3.6,3.75,3.6,3.75,4144,0
EDN.US,60,20201203,170000,3.77,3.8,3.754,3.77,13998,0
EDN.US,60,20201203,180000,3.79,3.8,3.69,3.72,8813,0
EDN.US,60,20201203,190000,3.7,3.7893,3.685,3.77,10472,0
EDN.US,60,20201203,200000,3.72,3.75,3.685,3.7,13073,0
EDN.US,60,20201203,210000,3.68,3.74,3.66,3.74,9977,0
