<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLNG_A.US,60,20201021,200000,22.2,22.2,22.2,22.2,100,0
DLNG_A.US,60,20201021,210000,22.22,22.3,22.2,22.3,1200,0
DLNG_A.US,60,20201021,220000,22.3,22.5,22.3,22.5,1200,0
DLNG_A.US,60,20201022,160000,22.37,22.37,22.37,22.37,100,0
DLNG_A.US,60,20201022,170000,22.35,22.42,22.35,22.42,1600,0
DLNG_A.US,60,20201022,180000,22.4,22.42,22.36,22.37,2050,0
DLNG_A.US,60,20201022,190000,22.3999,22.4,22.3999,22.4,300,0
DLNG_A.US,60,20201022,200000,22.323,22.4,22.323,22.4,1200,0
DLNG_A.US,60,20201022,210000,22.4,22.4,22.4,22.4,2600,0
DLNG_A.US,60,20201022,220000,22.36,22.36,22.29,22.355,6700,0
DLNG_A.US,60,20201023,160000,22.3,22.3,22.3,22.3,2000,0
DLNG_A.US,60,20201023,170000,22.28,22.335,22.28,22.335,1700,0
DLNG_A.US,60,20201023,180000,22.39,22.6,22.39,22.6,1100,0
DLNG_A.US,60,20201026,150000,22.4,22.4,22.4,22.4,1348,0
DLNG_A.US,60,20201026,180000,22.38,22.38,22.38,22.38,400,0
DLNG_A.US,60,20201026,190000,22.2,22.2,22.2,22.2,100,0
DLNG_A.US,60,20201026,200000,22.3899,22.3899,22.3,22.3,258,0
DLNG_A.US,60,20201026,210000,22.26,22.39,22.075,22.15,2132,0
DLNG_A.US,60,20201027,150000,22.49,22.49,22.49,22.49,400,0
DLNG_A.US,60,20201027,160000,22.265,22.265,22,22.066,1618,0
DLNG_A.US,60,20201027,170000,22.45,22.45,22.44,22.44,300,0
DLNG_A.US,60,20201027,200000,22.31,22.31,22.25,22.25,2958,0
DLNG_A.US,60,20201027,210000,22.2501,22.3,22.25,22.25,798,0
DLNG_A.US,60,20201028,150000,22.2,22.2,21.75,21.75,5134,0
DLNG_A.US,60,20201028,160000,21.9,21.9,21.75,21.75,8890,0
DLNG_A.US,60,20201028,170000,21.8,21.895,21.8,21.89,2978,0
DLNG_A.US,60,20201028,180000,21.89,21.89,21.89,21.89,1200,0
DLNG_A.US,60,20201028,190000,21.76,21.89,21.74,21.89,1790,0
DLNG_A.US,60,20201028,200000,21.8,21.8,21.72,21.72,700,0
DLNG_A.US,60,20201028,210000,21.81,21.94,21.68,21.94,2584,0
DLNG_A.US,60,20201029,150000,21.78,21.78,21.75,21.75,400,0
DLNG_A.US,60,20201029,160000,21.65,21.72,21.5,21.5,3709,0
DLNG_A.US,60,20201029,180000,21.66,21.66,21.66,21.66,200,0
DLNG_A.US,60,20201029,190000,21.605,21.605,21.545,21.6,700,0
DLNG_A.US,60,20201029,200000,21.65,21.65,21.65,21.65,476,0
DLNG_A.US,60,20201029,210000,22.1965,22.4,21.75,21.95,1570,0
DLNG_A.US,60,20201030,160000,22,22.085,21.55,21.55,700,0
DLNG_A.US,60,20201030,170000,21.7875,21.825,21.5356,21.5356,2700,0
DLNG_A.US,60,20201030,180000,21.58,21.58,21.58,21.58,450,0
DLNG_A.US,60,20201030,190000,21.52,21.55,21.51,21.53,800,0
DLNG_A.US,60,20201030,200000,21.5909,21.5909,21.5909,21.5909,100,0
DLNG_A.US,60,20201102,160000,21.75,21.75,21.59,21.59,500,0
DLNG_A.US,60,20201102,170000,21.737,21.737,21.59,21.59,901,0
DLNG_A.US,60,20201102,180000,21.59,21.59,21.59,21.59,100,0
DLNG_A.US,60,20201102,190000,21.625,21.625,21.59,21.59,500,0
DLNG_A.US,60,20201102,210000,21.59,21.7002,21.59,21.7002,391,0
DLNG_A.US,60,20201103,160000,22.29,22.29,21.75,21.75,1605,0
DLNG_A.US,60,20201103,170000,21.8,22.01,21.75,21.75,1104,0
DLNG_A.US,60,20201103,180000,21.75,21.9,21.75,21.9,2700,0
DLNG_A.US,60,20201103,190000,21.8,21.82,21.8,21.82,200,0
DLNG_A.US,60,20201103,200000,21.875,21.9,21.85,21.9,435,0
DLNG_A.US,60,20201103,220000,21.9599,21.9599,21.85,21.85,935,0
DLNG_A.US,60,20201104,160000,21.235,21.27,21.17,21.17,1381,0
DLNG_A.US,60,20201104,180000,21.18,21.18,21.17,21.17,285,0
DLNG_A.US,60,20201104,190000,21.28,21.28,21.28,21.28,100,0
DLNG_A.US,60,20201105,160000,21.2,21.25,21.11,21.25,5621,0
DLNG_A.US,60,20201105,170000,21.25,21.2923,21.0024,21.2923,2078,0
DLNG_A.US,60,20201105,180000,21.25,21.25,21.14,21.14,1300,0
DLNG_A.US,60,20201105,190000,21.15,21.15,21.15,21.15,331,0
DLNG_A.US,60,20201105,200000,21.14,21.15,21.0115,21.0115,500,0
DLNG_A.US,60,20201105,210000,21.01,21.01,20.83,20.8942,2090,0
DLNG_A.US,60,20201105,220000,20.98,21.1,20.91,21.08,1998,0
DLNG_A.US,60,20201106,160000,20.88,20.91,20.86,20.91,452,0
DLNG_A.US,60,20201106,170000,20.96,20.96,20.96,20.96,100,0
DLNG_A.US,60,20201106,190000,20.97,20.97,20.84,20.8777,1700,0
DLNG_A.US,60,20201106,200000,20.89,20.89,20.88,20.8801,900,0
DLNG_A.US,60,20201106,220000,20.95,20.95,20.95,20.95,100,0
DLNG_A.US,60,20201109,160000,21.24,21.24,21.24,21.24,135,0
DLNG_A.US,60,20201109,170000,21.22,21.2375,21.19,21.2275,2300,0
DLNG_A.US,60,20201109,180000,21.1,21.1,21.1,21.1,100,0
DLNG_A.US,60,20201109,190000,21.15,21.15,21.15,21.15,225,0
DLNG_A.US,60,20201109,200000,21.1534,21.1534,21.1534,21.1534,235,0
DLNG_A.US,60,20201109,210000,21.14,21.15,21,21,3591,0
DLNG_A.US,60,20201109,220000,20.9,21.105,20.84,20.84,5014,0
DLNG_A.US,60,20201110,160000,20.99,20.99,20.99,20.99,2010,0
DLNG_A.US,60,20201110,170000,20.92,20.92,20.92,20.92,300,0
DLNG_A.US,60,20201110,180000,20.9028,20.954,20.86,20.907,1523,0
DLNG_A.US,60,20201110,190000,20.905,20.91,20.85,20.91,1300,0
DLNG_A.US,60,20201110,210000,20.91,20.96,20.91,20.96,5900,0
DLNG_A.US,60,20201110,220000,21.1,21.21,21.09,21.145,2927,0
DLNG_A.US,60,20201111,180000,21.47,21.47,21.1442,21.1442,2500,0
DLNG_A.US,60,20201111,190000,21.25,21.25,21.24,21.24,500,0
DLNG_A.US,60,20201111,210000,21.1768,21.1768,21.1768,21.1768,620,0
DLNG_A.US,60,20201111,220000,21.25,21.25,21.14,21.14,200,0
DLNG_A.US,60,20201112,160000,21.125,21.125,21.125,21.125,100,0
DLNG_A.US,60,20201112,170000,21.1,21.1,21,21,600,0
DLNG_A.US,60,20201112,180000,21.2,21.2,21.2,21.2,265,0
DLNG_A.US,60,20201112,190000,21.18,21.18,21.18,21.18,200,0
DLNG_A.US,60,20201112,210000,21.12,21.12,21.0018,21.0018,350,0
DLNG_A.US,60,20201112,220000,21.07,21.07,21,21,795,0
DLNG_A.US,60,20201113,160000,21.05,21.05,21.05,21.05,1000,0
DLNG_A.US,60,20201113,180000,21.25,21.25,21.24,21.25,3500,0
DLNG_A.US,60,20201113,200000,21.2387,21.25,21.2387,21.25,500,0
DLNG_A.US,60,20201113,210000,21.23,21.23,21.2,21.2,1299,0
DLNG_A.US,60,20201113,220000,21.21,21.21,21.2,21.2,1672,0
DLNG_A.US,60,20201116,170000,21.25,21.25,21.24,21.24,6436,0
DLNG_A.US,60,20201116,180000,21.25,21.25,21.15,21.16,6374,0
DLNG_A.US,60,20201116,190000,21.25,21.25,21.25,21.25,2658,0
DLNG_A.US,60,20201116,200000,21.25,21.32,21.21,21.22,4100,0
DLNG_A.US,60,20201116,210000,21.35,21.5,21.34,21.49,2223,0
DLNG_A.US,60,20201116,220000,21.49,21.49,21.44,21.48,1156,0
DLNG_A.US,60,20201117,160000,21.46,21.46,21.4,21.4,3200,0
DLNG_A.US,60,20201117,180000,21.3535,21.4,21.3535,21.4,500,0
DLNG_A.US,60,20201117,190000,21.435,21.91,21.43,21.72,2602,0
DLNG_A.US,60,20201117,200000,21.735,21.735,21.735,21.735,100,0
DLNG_A.US,60,20201117,220000,22.075,22.235,21.75,22.215,7079,0
DLNG_A.US,60,20201118,160000,21.25,21.25,21.25,21.25,863,0
DLNG_A.US,60,20201118,170000,21.82,22.05,21.82,22,777,0
DLNG_A.US,60,20201118,180000,21.925,22.05,21.835,22.05,2594,0
DLNG_A.US,60,20201118,190000,22.04,22.04,21.935,21.95,929,0
DLNG_A.US,60,20201118,200000,21.9,21.97,21.9,21.97,1210,0
DLNG_A.US,60,20201118,210000,22.03,22.03,21.87,21.955,1077,0
DLNG_A.US,60,20201118,220000,21.86,22.04,21.81,22.04,724,0
DLNG_A.US,60,20201119,160000,21.82,21.82,21.635,21.635,400,0
DLNG_A.US,60,20201119,170000,21.8199,21.8199,21.582,21.78,625,0
DLNG_A.US,60,20201119,190000,21.76,21.78,21.54,21.54,850,0
DLNG_A.US,60,20201119,200000,21.78,21.78,21.78,21.78,200,0
DLNG_A.US,60,20201119,210000,21.8,21.8,21.75,21.75,684,0
DLNG_A.US,60,20201119,220000,21.675,21.765,21.675,21.75,842,0
DLNG_A.US,60,20201120,160000,21.785,21.785,21.785,21.785,100,0
DLNG_A.US,60,20201120,170000,21.8,21.97,21.8,21.97,969,0
DLNG_A.US,60,20201120,180000,22.12,22.12,22.12,22.12,100,0
DLNG_A.US,60,20201120,190000,21.9473,21.9473,21.94,21.94,500,0
DLNG_A.US,60,20201120,200000,21.94,21.94,21.94,21.94,100,0
DLNG_A.US,60,20201120,220000,21.66,22.18,21.66,22.18,4894,0
DLNG_A.US,60,20201123,160000,21.83,22.11,21.82,22.11,475,0
DLNG_A.US,60,20201123,170000,22.18,22.18,22.066,22.066,967,0
DLNG_A.US,60,20201123,180000,22.17,22.18,22.14,22.14,1065,0
DLNG_A.US,60,20201123,190000,22.14,22.18,22.11,22.18,500,0
DLNG_A.US,60,20201123,210000,22.18,22.18,22.18,22.18,855,0
DLNG_A.US,60,20201123,220000,22.11,22.11,21.89,21.89,1129,0
DLNG_A.US,60,20201124,160000,21.86,22.1979,21.86,22.1979,558,0
DLNG_A.US,60,20201124,170000,22.0316,22.0316,22.0316,22.0316,300,0
DLNG_A.US,60,20201124,200000,22.0491,22.0647,22,22,1050,0
DLNG_A.US,60,20201124,210000,22.0166,22.0166,22.0166,22.0166,300,0
DLNG_A.US,60,20201124,220000,21.9,22.1,21.8,21.8,656,0
DLNG_A.US,60,20201125,180000,22.0531,22.0531,22.0531,22.0531,100,0
DLNG_A.US,60,20201125,200000,22.2703,22.2703,22.2703,22.2703,400,0
DLNG_A.US,60,20201125,210000,22.03,22.03,22,22,592,0
DLNG_A.US,60,20201125,220000,21.65,21.65,21.65,21.65,100,0
DLNG_A.US,60,20201127,160000,21.5,21.5,21.5,21.5,100,0
DLNG_A.US,60,20201127,170000,22,22,21.525,21.525,640,0
DLNG_A.US,60,20201130,160000,21.77,21.77,21.77,21.77,100,0
DLNG_A.US,60,20201130,180000,21.85,21.85,21.85,21.85,200,0
DLNG_A.US,60,20201130,190000,21.84,21.84,21.84,21.84,300,0
DLNG_A.US,60,20201130,200000,21.84,21.84,21.7,21.7,500,0
DLNG_A.US,60,20201130,210000,21.82,21.82,21.82,21.82,100,0
DLNG_A.US,60,20201130,220000,21.8099,21.81,21.8099,21.81,329,0
DLNG_A.US,60,20201201,170000,21.72,21.72,21.72,21.72,100,0
DLNG_A.US,60,20201201,190000,21.685,21.685,21.685,21.685,1000,0
DLNG_A.US,60,20201201,210000,21.6094,21.6796,21.6094,21.6796,200,0
DLNG_A.US,60,20201202,170000,21.775,21.775,21.775,21.775,234,0
DLNG_A.US,60,20201202,180000,21.68,21.98,21.68,21.98,510,0
DLNG_A.US,60,20201202,190000,21.99,22.17,21.99,22.17,1600,0
DLNG_A.US,60,20201202,200000,22.17,22.17,22.0452,22.0452,500,0
DLNG_A.US,60,20201202,210000,22.01,22.05,22.01,22.05,475,0
DLNG_A.US,60,20201202,220000,22.05,22.05,22.05,22.05,200,0
DLNG_A.US,60,20201203,160000,22.33,22.33,21.91,21.91,200,0
DLNG_A.US,60,20201203,180000,21.96,21.96,21.96,21.96,400,0
DLNG_A.US,60,20201203,190000,22.05,22.05,22.0499,22.05,560,0
DLNG_A.US,60,20201203,210000,21.9728,22.05,21.9728,22.05,1400,0
DLNG_A.US,60,20201203,220000,22.33,22.33,22.14,22.15,1561,0
DLNG_A.US,60,20201204,190000,22,22,22,22,279,0
DLNG_A.US,60,20201204,210000,22,22,22,22,611,0
DLNG_A.US,60,20201207,160000,22.125,22.125,21.86,21.8603,589,0
DLNG_A.US,60,20201207,170000,21.9499,21.95,21.905,21.95,1884,0
DLNG_A.US,60,20201207,180000,21.86,21.93,21.86,21.93,348,0
DLNG_A.US,60,20201207,200000,21.93,22.11,21.93,21.96,1013,0
DLNG_A.US,60,20201207,210000,21.9601,21.98,21.96,21.96,778,0
DLNG_A.US,60,20201207,220000,22,22.38,21.95,21.95,400,0
DLNG_A.US,60,20201208,170000,22.184,22.184,22.184,22.184,237,0
DLNG_A.US,60,20201208,180000,22.24,22.25,22.03,22.03,300,0
DLNG_A.US,60,20201208,220000,21.97,22.05,21.97,22.05,583,0
DLNG_A.US,60,20201209,160000,22.39,22.39,22.34,22.34,2415,0
DLNG_A.US,60,20201209,170000,22.315,22.3205,22.315,22.3205,500,0
DLNG_A.US,60,20201209,180000,22.32,22.32,22.17,22.17,1615,0
DLNG_A.US,60,20201209,200000,22.18,22.23,22.11,22.15,1742,0
DLNG_A.US,60,20201209,210000,21.97,21.97,21.31,21.31,2800,0
DLNG_A.US,60,20201209,220000,21.65,21.71,21.65,21.7,337,0
DLNG_A.US,60,20201210,160000,21.75,22.05,21.75,22.05,200,0
DLNG_A.US,60,20201210,190000,21.96,22.63,21.93,22.63,3900,0
DLNG_A.US,60,20201210,200000,22.04,22.04,22.04,22.04,100,0
DLNG_A.US,60,20201210,210000,22.1,22.41,22.08,22.41,1000,0
DLNG_A.US,60,20201210,220000,22.47,22.66,22.18,22.18,700,0
DLNG_A.US,60,20201211,160000,22.04,22.04,22.04,22.04,100,0
DLNG_A.US,60,20201211,180000,22.15,22.2606,22.13,22.13,1100,0
DLNG_A.US,60,20201211,190000,22.17,22.17,22.17,22.17,200,0
DLNG_A.US,60,20201211,200000,22.4099,22.42,22.3537,22.41,3700,0
DLNG_A.US,60,20201211,210000,22.25,22.25,22.25,22.25,100,0
DLNG_A.US,60,20201211,220000,22.41,22.41,22.32,22.33,400,0
DLNG_A.US,60,20201214,160000,22.23,22.33,22.23,22.33,600,0
DLNG_A.US,60,20201214,180000,22.35,22.36,22.22,22.22,1800,0
DLNG_A.US,60,20201214,190000,21.97,22.0397,21.97,22.0397,215,0
DLNG_A.US,60,20201214,200000,22.12,22.5,22.12,22.5,500,0
DLNG_A.US,60,20201214,210000,22.315,22.315,22.315,22.315,100,0
DLNG_A.US,60,20201214,220000,22.35,22.35,22.06,22.06,708,0
DLNG_A.US,60,20201215,160000,22.11,22.2877,22.11,22.24,350,0
DLNG_A.US,60,20201215,170000,22.25,22.25,22.25,22.25,1885,0
DLNG_A.US,60,20201215,180000,22.11,22.11,22.11,22.11,100,0
DLNG_A.US,60,20201215,190000,22.12,22.12,22.12,22.12,100,0
DLNG_A.US,60,20201215,200000,22.5,22.55,22.5,22.55,2350,0
DLNG_A.US,60,20201215,210000,22.14,22.5,22.14,22.48,900,0
DLNG_A.US,60,20201215,220000,22.48,22.79,22.48,22.79,1999,0
DLNG_A.US,60,20201216,160000,22.36,22.5,22.36,22.4,700,0
DLNG_A.US,60,20201216,170000,22.5,22.55,22.5,22.55,200,0
DLNG_A.US,60,20201216,180000,22.58,22.58,22.2823,22.33,1800,0
DLNG_A.US,60,20201216,200000,22.31,22.3835,22.31,22.3835,440,0
DLNG_A.US,60,20201216,210000,22.31,22.55,22.31,22.55,700,0
DLNG_A.US,60,20201216,220000,22.52,22.52,22.52,22.52,100,0
DLNG_A.US,60,20201217,160000,22.3,22.3,22.3,22.3,100,0
DLNG_A.US,60,20201217,180000,22.37,22.37,22.36,22.36,435,0
DLNG_A.US,60,20201217,190000,22.44,22.49,22.44,22.49,200,0
DLNG_A.US,60,20201217,200000,22.37,22.49,22.37,22.49,1625,0
DLNG_A.US,60,20201217,220000,22.46,22.55,22.46,22.55,1150,0
DLNG_A.US,60,20201218,160000,22.75,22.75,22.75,22.75,1000,0
DLNG_A.US,60,20201218,170000,22.5,22.5,22.5,22.5,1800,0
DLNG_A.US,60,20201218,180000,22.54,22.54,22.5,22.5,3893,0
DLNG_A.US,60,20201218,190000,22.44,22.5,22.44,22.5,1700,0
DLNG_A.US,60,20201218,210000,22.585,22.6,22.5,22.6,900,0
DLNG_A.US,60,20201218,220000,22.6,22.89,22.6,22.89,1713,0
DLNG_A.US,60,20201221,160000,22.88,22.88,22.7,22.7,386,0
DLNG_A.US,60,20201221,170000,22.6,22.6,22.33,22.3741,1551,0
DLNG_A.US,60,20201221,180000,22.33,22.415,22.33,22.34,306,0
DLNG_A.US,60,20201221,190000,22.34,22.63,22.335,22.5,3350,0
DLNG_A.US,60,20201221,220000,22.53,22.55,22.5098,22.55,500,0
DLNG_A.US,60,20201222,160000,22.55,22.55,22.445,22.445,645,0
DLNG_A.US,60,20201222,200000,22.5429,22.5429,22.5429,22.5429,300,0
DLNG_A.US,60,20201222,210000,22.64,22.64,22.36,22.37,2300,0
DLNG_A.US,60,20201222,220000,22.34,22.79,22.34,22.36,2436,0
DLNG_A.US,60,20201223,160000,22.58,22.58,22.58,22.58,100,0
DLNG_A.US,60,20201223,180000,22.565,22.565,22.565,22.565,100,0
DLNG_A.US,60,20201223,190000,22.565,22.565,22.55,22.55,230,0
DLNG_A.US,60,20201223,210000,22.522,22.522,22.522,22.522,600,0
DLNG_A.US,60,20201223,220000,22.56,22.75,22.55,22.66,2645,0
DLNG_A.US,60,20201224,160000,22.31,22.32,22.31,22.31,300,0
DLNG_A.US,60,20201224,170000,22.495,22.619,22.495,22.495,1400,0
DLNG_A.US,60,20201224,180000,22.5,22.5,22.5,22.5,469,0
DLNG_A.US,60,20201224,190000,22.6,22.65,22.5604,22.5604,1106,0
DLNG_A.US,60,20201228,160000,22.5,22.5,22.34,22.34,300,0
DLNG_A.US,60,20201228,170000,22.36,22.3812,22.2965,22.32,2340,0
DLNG_A.US,60,20201228,180000,22.3,22.45,22.3,22.45,801,0
DLNG_A.US,60,20201228,190000,22.45,22.45,22.305,22.305,695,0
