<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBB.US,60,20200924,160000,19.663,19.811,19.277,19.781,2589,0
HBB.US,60,20200924,170000,19.95,19.95,19.643,19.663,2324,0
HBB.US,60,20200924,180000,19.643,19.772,19.643,19.722,4648,0
HBB.US,60,20200924,190000,19.9,19.955,19.776,19.892,1971,0
HBB.US,60,20200924,200000,19.92,20.088,19.915,19.989,1517,0
HBB.US,60,20200924,210000,20.054,20.054,19.772,19.801,3238,0
HBB.US,60,20200924,220000,19.821,19.989,19.791,19.801,20207,0
HBB.US,60,20200925,160000,19.643,19.772,19.365,19.608,5748,0
HBB.US,60,20200925,170000,19.658,19.658,19.307,19.307,3323,0
HBB.US,60,20200925,180000,19.227,19.267,18.658,18.772,9494,0
HBB.US,60,20200925,190000,18.807,19.084,18.807,18.99,11851,0
HBB.US,60,20200925,200000,18.98,19.029,18.921,18.931,23068,0
HBB.US,60,20200925,210000,18.851,18.98,18.821,18.871,22287,0
HBB.US,60,20200925,220000,18.846,18.99,18.772,18.802,14100,0
HBB.US,60,20200928,160000,19.039,19.252,19.039,19.158,6694,0
HBB.US,60,20200928,170000,19.187,19.395,19.187,19.297,9587,0
HBB.US,60,20200928,180000,19.356,19.613,19.356,19.405,15443,0
HBB.US,60,20200928,190000,19.435,19.435,19.297,19.297,3132,0
HBB.US,60,20200928,200000,19.327,19.327,19.317,19.317,472,0
HBB.US,60,20200928,210000,19.277,19.356,19.177,19.356,1516,0
HBB.US,60,20200928,220000,19.099,19.361,19.069,19.207,19380,0
HBB.US,60,20200929,160000,19.277,19.277,18.713,18.846,3532,0
HBB.US,60,20200929,170000,19.029,19.109,18.757,18.757,3422,0
HBB.US,60,20200929,180000,18.802,18.871,18.307,18.436,14291,0
HBB.US,60,20200929,190000,18.396,18.564,18.396,18.446,7351,0
HBB.US,60,20200929,200000,18.495,18.495,18.327,18.356,11217,0
HBB.US,60,20200929,210000,18.381,18.931,18.371,18.891,39925,0
HBB.US,60,20200929,220000,18.951,19.385,18.951,19.227,13686,0
HBB.US,60,20200930,160000,19.207,19.485,19.207,19.385,2600,0
HBB.US,60,20200930,170000,19.365,19.365,19.079,19.212,2315,0
HBB.US,60,20200930,180000,19.237,19.337,19.019,19.337,24341,0
HBB.US,60,20200930,190000,19.347,19.572,19.347,19.515,4750,0
HBB.US,60,20200930,200000,19.347,19.385,19.337,19.385,707,0
HBB.US,60,20200930,210000,19.405,19.465,19.158,19.274,8758,0
HBB.US,60,20200930,220000,19.337,19.455,19.227,19.247,15121,0
HBB.US,60,20201001,160000,19.445,19.791,19.445,19.593,2707,0
HBB.US,60,20201001,170000,19.638,19.673,19.247,19.573,1556,0
HBB.US,60,20201001,180000,19.613,19.663,19.524,19.663,2224,0
HBB.US,60,20201001,190000,19.658,19.781,19.524,19.544,8414,0
HBB.US,60,20201001,200000,19.663,19.663,19.515,19.544,1536,0
HBB.US,60,20201001,210000,19.425,19.643,19.356,19.643,2676,0
HBB.US,60,20201001,220000,19.593,19.593,19.356,19.385,13185,0
HBB.US,60,20201002,160000,19.237,19.784,19.237,19.623,4686,0
HBB.US,60,20201002,170000,19.791,20.227,19.722,20.227,4801,0
HBB.US,60,20201002,180000,20.672,21.122,20.158,20.989,10173,0
HBB.US,60,20201002,190000,21.038,21.094,20.592,20.592,5790,0
HBB.US,60,20201002,200000,20.805,20.81,20.662,20.727,3669,0
HBB.US,60,20201002,210000,20.757,20.82,20.622,20.742,6471,0
HBB.US,60,20201002,220000,20.796,21.078,20.534,20.602,23514,0
HBB.US,60,20201005,160000,20.82,20.88,20.657,20.845,5739,0
HBB.US,60,20201005,170000,20.83,20.83,20.534,20.534,2852,0
HBB.US,60,20201005,180000,20.607,20.642,20.316,20.642,8056,0
HBB.US,60,20201005,190000,20.554,20.569,20.434,20.434,2950,0
HBB.US,60,20201005,200000,20.454,20.509,20.187,20.187,3250,0
HBB.US,60,20201005,210000,20.241,20.244,19.811,19.811,3029,0
HBB.US,60,20201005,220000,20.024,20.266,19.882,20.236,6230,0
HBB.US,60,20201006,160000,20.266,20.321,19.948,19.948,2326,0
HBB.US,60,20201006,170000,20.118,20.187,20.021,20.021,5184,0
HBB.US,60,20201006,180000,20.019,20.158,20.019,20.158,303,0
HBB.US,60,20201006,190000,20.236,20.296,20.236,20.296,404,0
HBB.US,60,20201006,200000,20.4,20.4,20.266,20.266,202,0
HBB.US,60,20201006,210000,20.088,20.133,19.861,19.861,7063,0
HBB.US,60,20201006,220000,19.791,19.91,19.317,19.317,9046,0
HBB.US,60,20201007,160000,19.905,19.905,19.806,19.806,303,0
HBB.US,60,20201007,170000,19.663,19.668,19.663,19.668,404,0
HBB.US,60,20201007,180000,19.821,19.989,19.593,19.989,1647,0
HBB.US,60,20201007,190000,19.999,20.128,19.91,20.128,303,0
HBB.US,60,20201007,200000,20.236,20.236,19.979,19.979,202,0
HBB.US,60,20201007,210000,20.158,20.158,19.979,20.039,1415,0
HBB.US,60,20201007,220000,20.098,20.187,19.95,19.95,14050,0
HBB.US,60,20201008,160000,20.078,20.078,20.044,20.044,433,0
HBB.US,60,20201008,170000,20.158,20.158,20.068,20.088,1516,0
HBB.US,60,20201008,180000,20.602,20.602,20.118,20.153,1314,0
HBB.US,60,20201008,200000,19.989,20.098,19.91,19.94,1134,0
HBB.US,60,20201008,210000,19.91,20.326,19.841,19.88,4851,0
HBB.US,60,20201008,220000,20.346,20.361,20.128,20.128,9825,0
HBB.US,60,20201009,160000,20.356,20.662,19.979,20.454,688,0
HBB.US,60,20201009,170000,20.266,20.286,20.178,20.178,1415,0
HBB.US,60,20201009,180000,20.133,20.424,20.133,20.324,1513,0
HBB.US,60,20201009,190000,20.571,20.622,20.465,20.465,3967,0
HBB.US,60,20201009,200000,20.443,20.474,20.324,20.399,1077,0
HBB.US,60,20201009,210000,20.632,20.732,20.632,20.732,404,0
HBB.US,60,20201009,220000,20.732,21.256,20.732,20.83,11722,0
HBB.US,60,20201012,160000,20.939,21.473,20.939,21.473,2638,0
HBB.US,60,20201012,170000,21.464,21.741,21.41,21.741,4239,0
HBB.US,60,20201012,180000,21.305,21.335,21.147,21.226,1307,0
HBB.US,60,20201012,190000,21.142,21.266,21.048,21.231,1729,0
HBB.US,60,20201012,200000,21.266,21.454,21.256,21.266,1792,0
HBB.US,60,20201012,210000,21.151,21.355,21.038,21.276,2021,0
HBB.US,60,20201012,220000,21.276,21.651,21.276,21.642,13025,0
HBB.US,60,20201013,160000,21.523,21.523,21.177,21.207,1610,0
HBB.US,60,20201013,170000,21.226,21.375,21.216,21.266,606,0
HBB.US,60,20201013,180000,21.395,21.642,21.335,21.414,1516,0
HBB.US,60,20201013,190000,21.454,21.523,21.276,21.32,1597,0
HBB.US,60,20201013,200000,21.325,21.449,21.32,21.365,909,0
HBB.US,60,20201013,210000,21.449,21.543,21.375,21.375,707,0
HBB.US,60,20201013,220000,21.513,22.285,21.414,21.761,11135,0
HBB.US,60,20201014,160000,21.849,22.117,21.849,22.117,534,0
HBB.US,60,20201014,170000,22.157,22.157,21.632,21.632,5661,0
HBB.US,60,20201014,180000,21.711,21.711,21.711,21.711,101,0
HBB.US,60,20201014,190000,21.395,21.493,21.305,21.305,707,0
HBB.US,60,20201014,200000,21.35,21.35,21.177,21.226,960,0
HBB.US,60,20201014,210000,21.207,21.207,20.89,20.91,3258,0
HBB.US,60,20201014,220000,21.414,21.414,20.366,20.564,14101,0
HBB.US,60,20201015,160000,20.424,20.464,20.407,20.454,657,0
HBB.US,60,20201015,170000,20.509,21.157,20.509,21.137,1642,0
HBB.US,60,20201015,180000,21.127,21.127,20.682,20.87,3049,0
HBB.US,60,20201015,190000,20.895,21.147,20.761,21.078,3637,0
HBB.US,60,20201015,200000,21.137,21.414,21.028,21.028,3746,0
HBB.US,60,20201015,210000,21.068,21.367,21.068,21.172,3234,0
HBB.US,60,20201015,220000,20.894,21.117,20.761,20.91,8296,0
HBB.US,60,20201016,160000,20.91,20.91,20.91,20.91,695,0
HBB.US,60,20201016,180000,21.028,22.087,21.028,21.92,15832,0
HBB.US,60,20201016,190000,21.979,21.979,21.771,21.771,1929,0
HBB.US,60,20201016,200000,21.716,21.849,21.716,21.849,202,0
HBB.US,60,20201016,210000,21.849,22.077,21.839,22.067,7783,0
HBB.US,60,20201016,220000,21.959,21.963,21.811,21.899,5808,0
HBB.US,60,20201019,160000,21.899,21.899,21.899,21.899,101,0
HBB.US,60,20201019,170000,21.899,21.899,21.622,21.642,1819,0
HBB.US,60,20201019,180000,21.781,21.859,21.701,21.771,2729,0
HBB.US,60,20201019,190000,21.816,21.816,21.622,21.721,2627,0
HBB.US,60,20201019,200000,21.632,21.771,21.543,21.656,4127,0
HBB.US,60,20201019,210000,21.548,21.761,21.543,21.632,10077,0
HBB.US,60,20201019,220000,21.711,21.849,21.137,21.395,25058,0
HBB.US,60,20201020,160000,21.503,21.503,21.503,21.503,232,0
HBB.US,60,20201020,170000,21.574,21.721,21.167,21.226,9131,0
HBB.US,60,20201020,180000,21.472,21.593,21.459,21.464,2815,0
HBB.US,60,20201020,190000,21.553,21.829,21.553,21.829,1923,0
HBB.US,60,20201020,200000,21.909,21.909,21.731,21.731,1414,0
HBB.US,60,20201020,210000,21.801,21.801,21.721,21.751,1112,0
HBB.US,60,20201020,220000,21.711,21.711,21.355,21.543,10045,0
HBB.US,60,20201021,160000,21.622,23.75,21.434,21.771,32431,0
HBB.US,60,20201021,170000,21.724,21.771,21.543,21.691,2280,0
HBB.US,60,20201021,180000,21.718,21.721,21.37,21.483,3205,0
HBB.US,60,20201021,190000,21.46,21.642,21.431,21.632,1920,0
HBB.US,60,20201021,200000,21.632,21.721,21.613,21.721,660,0
HBB.US,60,20201021,210000,21.879,21.879,21.879,21.879,101,0
HBB.US,60,20201021,220000,21.879,22.275,21.784,22.167,9933,0
HBB.US,60,20201022,160000,22.067,22.197,22.067,22.127,1418,0
HBB.US,60,20201022,170000,22.018,22.018,21.256,21.553,2981,0
HBB.US,60,20201022,180000,21.622,21.622,21.508,21.603,1011,0
HBB.US,60,20201022,190000,21.573,21.661,21.454,21.533,5552,0
HBB.US,60,20201022,200000,21.483,21.483,21.34,21.34,2122,0
HBB.US,60,20201022,210000,21.405,21.642,21.355,21.642,3479,0
HBB.US,60,20201022,220000,21.661,21.781,21.593,21.642,7607,0
HBB.US,60,20201023,160000,21.771,22.038,21.771,21.801,3038,0
HBB.US,60,20201023,170000,21.929,21.929,21.771,21.889,510,0
HBB.US,60,20201023,180000,21.721,21.899,21.721,21.771,303,0
HBB.US,60,20201023,190000,21.701,21.879,21.701,21.771,1217,0
HBB.US,60,20201023,200000,21.716,21.859,21.716,21.859,606,0
HBB.US,60,20201023,210000,22.008,22.443,21.934,22.443,3627,0
HBB.US,60,20201023,220000,22.463,22.562,22.275,22.364,4050,0
HBB.US,60,20201026,150000,22.018,22.018,21.642,21.771,3443,0
HBB.US,60,20201026,160000,21.791,21.839,21.749,21.771,8145,0
HBB.US,60,20201026,170000,21.811,22.077,21.811,22.077,1818,0
HBB.US,60,20201026,180000,22.206,22.216,22.097,22.216,2173,0
HBB.US,60,20201026,190000,22.325,22.364,22.147,22.265,2021,0
HBB.US,60,20201026,200000,22.265,22.265,22.265,22.265,1620,0
HBB.US,60,20201026,210000,22.335,22.364,22.077,22.206,9258,0
HBB.US,60,20201027,150000,22.226,22.226,22.162,22.162,445,0
HBB.US,60,20201027,160000,22.018,22.018,21.989,21.989,303,0
HBB.US,60,20201027,170000,21.791,21.815,21.459,21.661,4597,0
HBB.US,60,20201027,180000,21.671,22.037,21.671,22.037,2324,0
HBB.US,60,20201027,190000,21.781,21.781,21.671,21.731,2152,0
HBB.US,60,20201027,200000,21.691,21.771,21.671,21.771,909,0
HBB.US,60,20201027,210000,21.771,21.859,21.771,21.821,3638,0
HBB.US,60,20201028,150000,21.483,21.771,21.483,21.666,2588,0
HBB.US,60,20201028,160000,21.711,21.751,21.137,21.335,12430,0
HBB.US,60,20201028,170000,21.251,21.771,21.117,21.771,3638,0
HBB.US,60,20201028,180000,21.488,21.771,21.488,21.771,13157,0
HBB.US,60,20201028,190000,21.617,21.771,21.613,21.771,14228,0
HBB.US,60,20201028,200000,21.771,21.771,21.444,21.691,3234,0
HBB.US,60,20201028,210000,21.711,21.849,21.624,21.791,18037,0
HBB.US,60,20201029,150000,21.751,21.771,21.256,21.74,15347,0
HBB.US,60,20201029,160000,21.771,22.09,21.173,21.989,6596,0
HBB.US,60,20201029,170000,21.989,21.998,21.849,21.919,2431,0
HBB.US,60,20201029,180000,21.969,21.998,21.849,21.849,6388,0
HBB.US,60,20201029,190000,21.771,21.771,21.563,21.691,3891,0
HBB.US,60,20201029,200000,21.691,21.844,21.691,21.751,505,0
HBB.US,60,20201029,210000,21.781,21.894,21.632,21.632,7366,0
HBB.US,60,20201030,150000,21.829,21.829,21.829,21.829,251,0
HBB.US,60,20201030,160000,21.493,21.736,21.493,21.711,2303,0
HBB.US,60,20201030,170000,21.771,21.771,21.295,21.642,3627,0
HBB.US,60,20201030,180000,21.473,21.899,21.464,21.899,1920,0
HBB.US,60,20201030,190000,21.676,21.676,21.676,21.676,532,0
HBB.US,60,20201030,200000,21.859,21.899,21.771,21.899,1224,0
HBB.US,60,20201030,210000,21.791,21.929,21.523,21.821,20267,0
HBB.US,60,20201102,160000,22.147,22.147,21.355,21.959,7051,0
HBB.US,60,20201102,170000,21.989,22.231,21.591,21.771,6682,0
HBB.US,60,20201102,180000,21.771,21.771,21.613,21.771,2772,0
HBB.US,60,20201102,190000,21.771,21.771,21.731,21.771,5861,0
HBB.US,60,20201102,200000,21.771,21.821,21.691,21.761,3653,0
HBB.US,60,20201102,210000,21.781,21.781,21.608,21.686,9907,0
HBB.US,60,20201102,220000,21.681,21.924,21.651,21.761,6562,0
HBB.US,60,20201103,160000,22.057,22.244,21.919,21.919,650,0
HBB.US,60,20201103,170000,21.879,22.047,21.721,21.894,4511,0
HBB.US,60,20201103,180000,21.781,22.127,21.781,22.107,1516,0
HBB.US,60,20201103,190000,22.018,22.067,21.558,21.781,1590,0
HBB.US,60,20201103,200000,21.899,21.979,21.849,21.969,606,0
HBB.US,60,20201103,210000,22.117,22.577,22.087,22.285,2324,0
HBB.US,60,20201103,220000,22.285,22.444,22.057,22.117,8239,0
HBB.US,60,20201104,160000,21.859,21.984,21.859,21.984,1072,0
HBB.US,60,20201104,170000,21.839,21.849,21.731,21.731,404,0
HBB.US,60,20201104,180000,21.738,21.791,21.701,21.791,1640,0
HBB.US,60,20201104,190000,21.919,22.027,21.811,21.829,2340,0
HBB.US,60,20201104,200000,21.909,21.909,21.681,21.761,3547,0
HBB.US,60,20201104,210000,21.721,21.771,21.721,21.756,1829,0
HBB.US,60,20201104,220000,21.766,21.791,21.701,21.711,5636,0
HBB.US,60,20201105,160000,21.791,24.739,21.791,23.923,45844,0
HBB.US,60,20201105,170000,23.769,24.521,23.384,23.67,13565,0
HBB.US,60,20201105,180000,23.873,23.873,23.394,23.511,1561,0
HBB.US,60,20201105,190000,23.413,23.582,23.394,23.492,2041,0
HBB.US,60,20201105,200000,23.502,23.75,23.502,23.735,9615,0
HBB.US,60,20201105,210000,23.735,23.789,23.687,23.75,2887,0
HBB.US,60,20201105,220000,23.73,23.869,23.651,23.651,16017,0
HBB.US,60,20201106,160000,23.334,23.477,23.334,23.477,809,0
HBB.US,60,20201106,170000,23.394,23.394,23.018,23.086,4939,0
HBB.US,60,20201106,180000,22.81,23.033,22.81,23.028,1335,0
HBB.US,60,20201106,190000,22.79,22.79,22.72,22.76,1819,0
HBB.US,60,20201106,200000,22.71,22.751,22.443,22.572,4042,0
HBB.US,60,20201106,210000,22.508,22.508,21.038,21.904,30502,0
HBB.US,60,20201106,220000,21.771,22.037,21.583,21.741,24725,0
HBB.US,60,20201109,160000,22.552,23.008,21.473,21.771,4351,0
HBB.US,60,20201109,170000,21.771,22.057,20.078,20.82,8733,0
HBB.US,60,20201109,180000,21.266,21.929,20.776,20.949,9280,0
HBB.US,60,20201109,190000,21.018,21.385,21.018,21.167,9878,0
HBB.US,60,20201109,200000,21.375,21.375,21.236,21.325,1414,0
HBB.US,60,20201109,210000,21.271,21.325,20.949,21.167,6169,0
HBB.US,60,20201109,220000,21.167,21.177,19.88,20.148,15063,0
HBB.US,60,20201110,160000,16.823,18.891,15.847,18.564,10067,0
HBB.US,60,20201110,170000,18.564,18.564,17.406,17.99,21911,0
HBB.US,60,20201110,180000,18.198,19.089,18.05,19.079,6793,0
HBB.US,60,20201110,190000,19.139,19.425,19.109,19.302,4488,0
HBB.US,60,20201110,200000,19.302,19.317,18.901,18.955,19971,0
HBB.US,60,20201110,210000,18.955,18.999,18.831,18.921,6381,0
HBB.US,60,20201110,220000,19.019,19.019,18.703,18.752,18667,0
HBB.US,60,20201111,160000,18.693,19.139,18.416,18.802,4405,0
HBB.US,60,20201111,170000,18.802,18.802,18.545,18.545,7146,0
HBB.US,60,20201111,180000,18.544,18.752,18.495,18.554,13979,0
HBB.US,60,20201111,190000,18.545,18.564,18.495,18.564,32445,0
HBB.US,60,20201111,200000,18.495,18.574,18.495,18.515,2124,0
HBB.US,60,20201111,210000,18.515,18.535,18.317,18.396,7791,0
HBB.US,60,20201111,220000,18.505,18.574,18.396,18.515,7439,0
HBB.US,60,20201112,160000,18.168,18.307,18.119,18.213,12748,0
HBB.US,60,20201112,170000,18.213,18.317,18.01,18.148,7883,0
HBB.US,60,20201112,180000,18.297,18.317,18.07,18.307,3233,0
HBB.US,60,20201112,190000,18.198,18.317,18.129,18.238,7752,0
HBB.US,60,20201112,200000,18.258,18.258,17.96,18.119,14644,0
HBB.US,60,20201112,210000,18.03,18.183,17.99,18.05,8794,0
HBB.US,60,20201112,220000,18.005,18.278,17.96,18.158,11991,0
HBB.US,60,20201113,160000,18.168,18.168,18.114,18.114,202,0
HBB.US,60,20201113,170000,18.11,18.158,17.812,17.812,7274,0
HBB.US,60,20201113,180000,17.842,17.912,17.762,17.832,8100,0
HBB.US,60,20201113,190000,17.802,17.892,17.724,17.802,4389,0
HBB.US,60,20201113,200000,17.792,17.965,17.792,17.877,2527,0
HBB.US,60,20201113,210000,17.812,18.307,17.812,18.218,10869,0
HBB.US,60,20201113,220000,18.268,18.268,18.05,18.158,15167,0
HBB.US,60,20201116,160000,18.891,19.297,18.703,19.257,13027,0
HBB.US,60,20201116,170000,19.347,19.544,19.332,19.544,12794,0
HBB.US,60,20201116,180000,19.623,19.623,19.272,19.272,3003,0
HBB.US,60,20201116,190000,19.282,19.332,19.247,19.272,1292,0
HBB.US,60,20201116,200000,19.327,19.327,19.262,19.282,1416,0
HBB.US,60,20201116,210000,19.207,19.297,19.149,19.149,3233,0
HBB.US,60,20201116,220000,19.069,19.069,18.841,18.96,12639,0
HBB.US,60,20201117,160000,18.841,18.951,18.807,18.951,1080,0
HBB.US,60,20201117,170000,18.921,18.96,18.752,18.851,3840,0
HBB.US,60,20201117,180000,18.99,19.415,18.99,19.192,1213,0
HBB.US,60,20201117,190000,19.149,19.168,19.099,19.099,1314,0
HBB.US,60,20201117,200000,19.385,19.573,19.227,19.544,707,0
HBB.US,60,20201117,210000,19.375,19.524,19.365,19.475,3333,0
HBB.US,60,20201117,220000,19.505,19.544,19.144,19.237,14123,0
HBB.US,60,20201118,160000,19.237,19.237,19.207,19.237,1270,0
HBB.US,60,20201118,170000,19.277,19.297,19.277,19.297,1767,0
HBB.US,60,20201118,180000,19.292,19.347,19.257,19.317,1213,0
HBB.US,60,20201118,190000,19.365,19.405,19.197,19.197,4649,0
HBB.US,60,20201118,200000,19.109,19.109,18.821,18.821,1709,0
HBB.US,60,20201118,210000,18.772,18.782,18.574,18.782,1990,0
HBB.US,60,20201118,220000,18.703,18.703,18.158,18.188,14367,0
HBB.US,60,20201119,160000,18.178,18.792,18.158,18.792,3766,0
HBB.US,60,20201119,170000,18.782,18.782,18.485,18.485,1011,0
HBB.US,60,20201119,180000,18.24,18.356,18.158,18.258,2436,0
HBB.US,60,20201119,190000,18.327,18.327,18.158,18.307,3376,0
HBB.US,60,20201119,200000,18.465,18.465,18.465,18.465,303,0
HBB.US,60,20201119,210000,18.554,18.643,18.307,18.307,2426,0
HBB.US,60,20201119,220000,18.297,18.495,18.273,18.446,8320,0
HBB.US,60,20201120,160000,18.238,18.356,18.169,18.205,3178,0
HBB.US,60,20201120,170000,18.307,18.346,18.218,18.346,808,0
HBB.US,60,20201120,180000,18.485,18.663,18.485,18.624,2425,0
HBB.US,60,20201120,190000,18.646,18.655,18.634,18.653,808,0
HBB.US,60,20201120,200000,18.703,18.841,18.643,18.821,2832,0
HBB.US,60,20201120,210000,18.782,18.99,18.782,18.841,2685,0
HBB.US,60,20201120,220000,18.861,19.059,18.817,18.951,9060,0
HBB.US,60,20201123,160000,18.931,18.951,18.713,18.912,1821,0
HBB.US,60,20201123,170000,18.96,19.445,18.96,19.435,2256,0
HBB.US,60,20201123,180000,19.455,19.742,19.455,19.707,2559,0
HBB.US,60,20201123,190000,19.762,19.762,19.524,19.524,990,0
HBB.US,60,20201123,200000,19.578,19.969,19.578,19.969,2029,0
HBB.US,60,20201123,210000,19.786,19.88,19.786,19.861,513,0
HBB.US,60,20201123,220000,19.722,19.95,19.722,19.801,6369,0
HBB.US,60,20201124,160000,19.791,19.89,19.752,19.89,1513,0
HBB.US,60,20201124,170000,20.019,20.494,20.009,20.306,2617,0
HBB.US,60,20201124,180000,20.276,20.592,20.248,20.584,1726,0
HBB.US,60,20201124,190000,20.484,20.484,20.326,20.356,2426,0
HBB.US,60,20201124,200000,20.286,20.494,20.236,20.494,606,0
HBB.US,60,20201124,210000,20.434,20.444,20.138,20.138,6065,0
HBB.US,60,20201124,220000,20.227,20.271,19.772,19.95,11985,0
HBB.US,60,20201125,160000,19.95,20.128,19.841,19.91,3646,0
HBB.US,60,20201125,170000,19.791,20.049,19.693,19.693,10023,0
HBB.US,60,20201125,180000,19.702,19.871,19.693,19.693,1631,0
HBB.US,60,20201125,190000,19.89,19.94,19.89,19.94,404,0
HBB.US,60,20201125,200000,19.92,19.97,19.791,19.91,1212,0
HBB.US,60,20201125,210000,19.89,19.89,19.801,19.801,707,0
HBB.US,60,20201125,220000,19.831,19.831,19.534,19.673,6026,0
HBB.US,60,20201127,160000,19.663,19.663,19.663,19.663,229,0
HBB.US,60,20201127,170000,19.247,19.267,19.079,19.079,3436,0
HBB.US,60,20201127,180000,19.139,19.303,19.139,19.247,1289,0
HBB.US,60,20201127,190000,19.168,19.356,19.149,19.267,3739,0
HBB.US,60,20201127,200000,19.465,19.465,19.465,19.465,1217,0
HBB.US,60,20201130,160000,19.43,19.798,19.43,19.539,2367,0
HBB.US,60,20201130,170000,19.44,19.44,18.426,18.565,2796,0
HBB.US,60,20201130,180000,18.674,18.744,18.595,18.595,704,0
HBB.US,60,20201130,190000,18.495,18.515,18.446,18.515,503,0
HBB.US,60,20201130,200000,18.615,19.002,18.54,19.002,860,0
HBB.US,60,20201130,210000,18.734,18.734,18.451,18.535,704,0
HBB.US,60,20201130,220000,18.615,19.012,18.475,18.674,16023,0
HBB.US,60,20201201,160000,18.943,19.017,18.575,18.575,6939,0
HBB.US,60,20201201,170000,18.237,18.595,18.217,18.306,4753,0
HBB.US,60,20201201,180000,18.277,18.406,18.068,18.068,5856,0
HBB.US,60,20201201,190000,18.086,18.137,17.948,18.122,11346,0
HBB.US,60,20201201,200000,18.197,18.197,18.048,18.048,1408,0
