<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACN.US,60,20200924,200000,213.44,214.93,212.93,213.01,336257,0
ACN.US,60,20200924,210000,213.06,214.49,212.43,213.29,311431,0
ACN.US,60,20200924,220000,213.29,213.5,211.6,212.85,1022869,0
ACN.US,60,20200925,160000,211.48,212.92,209.48,209.54,356944,0
ACN.US,60,20200925,170000,209.54,212.03,208.89,212.02,351333,0
ACN.US,60,20200925,180000,212.13,212.32,210.6,210.63,286476,0
ACN.US,60,20200925,190000,210.63,211.55,210.33,211.45,210758,0
ACN.US,60,20200925,200000,211.46,211.65,210.63,210.68,205581,0
ACN.US,60,20200925,210000,210.64,211.79,210.47,211.58,254796,0
ACN.US,60,20200925,220000,211.59,213.5,211.54,213.06,908771,0
ACN.US,60,20200928,160000,217.5,219.51,216.71,218.46,263726,0
ACN.US,60,20200928,170000,218.5,221.29,218.11,219.04,263909,0
ACN.US,60,20200928,180000,219.03,221.27,218.81,220.65,162379,0
ACN.US,60,20200928,190000,220.59,221.39,220.1,221.29,152996,0
ACN.US,60,20200928,200000,221.3,221.94,220.73,221.73,147375,0
ACN.US,60,20200928,210000,221.75,222.09,221.56,221.69,161185,0
ACN.US,60,20200928,220000,221.65,222.26,220.61,221.15,674570,0
ACN.US,60,20200929,160000,221.74,222.31,220.69,221.34,118685,0
ACN.US,60,20200929,170000,221.41,222.86,221.16,221.17,136966,0
ACN.US,60,20200929,180000,221.2,222.41,221.07,221.53,167739,0
ACN.US,60,20200929,190000,221.55,223.2,221.23,222.92,249035,0
ACN.US,60,20200929,200000,222.9,223.52,222.48,223.29,154451,0
ACN.US,60,20200929,210000,223.35,223.43,222.78,222.97,212611,0
ACN.US,60,20200929,220000,223.06,223.53,222.37,222.45,485299,0
ACN.US,60,20200930,160000,223.63,224.99,223.39,224.42,107573,0
ACN.US,60,20200930,170000,224.41,225.4,223.98,224.57,163538,0
ACN.US,60,20200930,180000,224.6,226.63,224.57,225.72,152887,0
ACN.US,60,20200930,190000,225.73,226.5,225.29,225.53,87506,0
ACN.US,60,20200930,200000,225.53,226.14,224.62,226.14,137066,0
ACN.US,60,20200930,210000,226.16,226.49,223.71,225.02,110938,0
ACN.US,60,20200930,220000,224.92,225.18,222.98,224.34,877748,0
ACN.US,60,20201001,160000,225.7,227.57,223.82,223.82,136951,0
ACN.US,60,20201001,170000,224.09,225.35,223.25,224.95,111823,0
ACN.US,60,20201001,180000,225.05,225.28,224.25,224.96,78443,0
ACN.US,60,20201001,190000,224.94,224.98,224.14,224.52,119031,0
ACN.US,60,20201001,200000,224.56,224.92,223.27,223.47,138766,0
ACN.US,60,20201001,210000,223.42,223.95,222.4,223.5,141656,0
ACN.US,60,20201001,220000,223.52,223.77,222.49,223.54,585507,0
ACN.US,60,20201002,160000,220.43,222.18,219.74,221.52,84843,0
ACN.US,60,20201002,170000,221.6,222.54,221.44,222.19,96949,0
ACN.US,60,20201002,180000,222.09,223.28,220.96,220.96,119079,0
ACN.US,60,20201002,190000,220.87,222.77,220.21,221.97,130616,0
ACN.US,60,20201002,200000,222.03,222.35,220.65,221.08,95263,0
ACN.US,60,20201002,210000,221.12,221.94,221,221.66,92295,0
ACN.US,60,20201002,220000,221.6,222.11,220.64,220.78,394321,0
ACN.US,60,20201005,160000,222.73,223.11,221.71,221.78,71966,0
ACN.US,60,20201005,170000,221.91,222.69,221.65,222.44,122441,0
ACN.US,60,20201005,180000,222.44,223.3,221.65,221.92,93288,0
ACN.US,60,20201005,190000,221.95,222.34,221.77,222.19,64811,0
ACN.US,60,20201005,200000,222.22,222.26,220.53,220.77,71657,0
ACN.US,60,20201005,210000,220.74,221.47,220.42,221.42,134791,0
ACN.US,60,20201005,220000,221.46,222.01,221.06,221.86,505197,0
ACN.US,60,20201006,160000,221.96,222.75,220.12,220.93,119582,0
ACN.US,60,20201006,170000,220.79,221.65,220.04,221.45,148198,0
ACN.US,60,20201006,180000,221.42,221.8,219.49,219.81,160047,0
ACN.US,60,20201006,190000,219.91,221.56,219.88,221.53,94386,0
ACN.US,60,20201006,200000,221.57,222.79,221.41,222.23,132316,0
ACN.US,60,20201006,210000,222.16,223.63,219.29,220.32,196831,0
ACN.US,60,20201006,220000,220.07,220.28,218.48,218.74,759148,0
ACN.US,60,20201007,160000,220.63,221.31,219.5,219.75,54239,0
ACN.US,60,20201007,170000,219.62,220.4,218.44,220.31,153687,0
ACN.US,60,20201007,180000,220.26,220.43,219.16,219.16,132683,0
ACN.US,60,20201007,190000,219.18,219.57,218.74,219.44,109119,0
ACN.US,60,20201007,200000,219.42,220.97,219.34,220.74,136876,0
ACN.US,60,20201007,210000,220.75,222.44,220.68,222.2,143081,0
ACN.US,60,20201007,220000,222.16,222.99,221.69,221.82,681677,0
ACN.US,60,20201008,160000,224.39,224.94,223.58,224.9,125621,0
ACN.US,60,20201008,170000,225.06,225.14,223.48,223.49,113175,0
ACN.US,60,20201008,180000,223.49,223.85,222.34,222.78,100755,0
ACN.US,60,20201008,190000,222.78,224.07,222.69,223.65,63073,0
ACN.US,60,20201008,200000,223.68,223.87,223.29,223.65,67665,0
ACN.US,60,20201008,210000,223.61,224.36,223.51,223.98,74179,0
ACN.US,60,20201008,220000,223.97,224.18,223.66,223.96,440909,0
ACN.US,60,20201009,160000,225.09,226.29,225.03,225.8,87296,0
ACN.US,60,20201009,170000,225.79,227.55,225.46,227.3,119041,0
ACN.US,60,20201009,180000,227.34,228.19,227.06,227.95,128888,0
ACN.US,60,20201009,190000,227.9,228.31,227.38,227.66,72005,0
ACN.US,60,20201009,200000,227.6,228.13,227.44,228.04,80774,0
ACN.US,60,20201009,210000,228.04,228.04,227.06,227.17,77698,0
ACN.US,60,20201009,220000,227.12,228.03,227.11,227.91,324686,0
ACN.US,60,20201012,160000,228.91,229.61,227.24,227.51,116920,0
ACN.US,60,20201012,170000,227.52,228.04,226.8,227.85,111415,0
ACN.US,60,20201012,180000,227.97,229.4,227.91,229.11,93917,0
ACN.US,60,20201012,190000,229.1,230.46,228.99,230.13,66049,0
ACN.US,60,20201012,200000,230.06,230.8,229.86,230.14,91097,0
ACN.US,60,20201012,210000,230.13,230.98,230.08,230.81,107651,0
ACN.US,60,20201012,220000,230.85,230.96,229.23,229.8,476263,0
ACN.US,60,20201013,160000,230.2,231.01,229.67,230.03,77434,0
ACN.US,60,20201013,170000,230.09,230.13,229.01,229.55,106882,0
ACN.US,60,20201013,180000,229.55,230.18,229.3,229.76,113391,0
ACN.US,60,20201013,190000,229.74,229.94,228.33,228.8,69479,0
ACN.US,60,20201013,200000,228.79,229.54,228.52,229.03,96991,0
ACN.US,60,20201013,210000,228.99,229.2,228.03,228.58,144693,0
ACN.US,60,20201013,220000,228.42,229.27,228.42,228.6,527426,0
ACN.US,60,20201014,160000,228.1,230.5,227.54,230.23,103668,0
ACN.US,60,20201014,170000,230.29,230.99,229.31,230.54,103438,0
ACN.US,60,20201014,180000,230.7,231.11,229.47,229.51,104743,0
ACN.US,60,20201014,190000,229.64,230.44,229.18,230.17,105844,0
ACN.US,60,20201014,200000,230.08,230.25,229.28,229.87,58447,0
ACN.US,60,20201014,210000,229.88,230.24,228.89,229.37,64342,0
ACN.US,60,20201014,220000,229.4,230.04,228.61,228.65,414509,0
ACN.US,60,20201015,160000,224.82,227.6,224.49,227.54,95001,0
ACN.US,60,20201015,170000,227.6,227.6,224.97,225.72,115689,0
ACN.US,60,20201015,180000,225.51,227.1,225.4,226.44,103144,0
ACN.US,60,20201015,190000,226.41,227.46,226,227.46,63420,0
ACN.US,60,20201015,200000,227.43,228.13,227.42,228.05,77729,0
ACN.US,60,20201015,210000,228.07,228.51,227.91,228.32,115346,0
ACN.US,60,20201015,220000,228.3,229.89,227.64,227.99,334497,0
ACN.US,60,20201016,160000,228.25,229.66,227.9,229.33,273736,0
ACN.US,60,20201016,170000,229.32,231.15,229.29,230.51,139410,0
ACN.US,60,20201016,180000,230.4,230.41,228.79,229.49,182755,0
ACN.US,60,20201016,190000,229.5,229.95,228.93,229.72,84657,0
ACN.US,60,20201016,200000,229.71,230.21,229.38,229.7,89538,0
ACN.US,60,20201016,210000,229.75,230.54,229.64,230.24,54905,0
ACN.US,60,20201016,220000,230.27,230.32,229.25,229.27,560629,0
ACN.US,60,20201019,160000,229.45,232.46,229.45,231.82,165908,0
ACN.US,60,20201019,170000,231.77,232.07,229.86,230.01,208796,0
ACN.US,60,20201019,180000,230.03,230.24,228.74,229.39,114377,0
ACN.US,60,20201019,190000,229.31,229.69,228.81,229.44,94868,0
ACN.US,60,20201019,200000,229.36,229.45,227.99,228.19,73251,0
ACN.US,60,20201019,210000,228.18,228.29,225.76,225.8,105564,0
ACN.US,60,20201019,220000,225.83,226.22,224.95,225.6,273104,0
ACN.US,60,20201020,160000,225.93,227.11,225.68,227.11,99210,0
ACN.US,60,20201020,170000,226.99,227.84,226.36,226.85,137870,0
ACN.US,60,20201020,180000,226.75,228.75,226.19,228.75,106282,0
ACN.US,60,20201020,190000,228.7,229.66,228.39,229.21,71147,0
ACN.US,60,20201020,200000,229.24,231.48,229.2,231,134417,0
ACN.US,60,20201020,210000,230.98,231.49,229.97,230.16,152630,0
ACN.US,60,20201020,220000,230.17,230.35,228.18,229.58,363267,0
ACN.US,60,20201021,160000,229.12,232.12,228.27,231.9,139018,0
ACN.US,60,20201021,170000,231.94,232.41,231.21,231.39,149676,0
ACN.US,60,20201021,180000,231.35,231.95,230.52,231.41,167540,0
ACN.US,60,20201021,190000,231.49,233.32,231.29,231.75,129222,0
ACN.US,60,20201021,200000,231.72,232.53,231.63,232.21,68846,0
ACN.US,60,20201021,210000,232.04,233.58,232.04,233.4,76222,0
ACN.US,60,20201021,220000,233.39,233.51,232.26,232.31,461606,0
ACN.US,60,20201022,160000,232.31,233.91,230.24,230.64,161243,0
ACN.US,60,20201022,170000,230.81,230.98,227.21,227.97,189838,0
ACN.US,60,20201022,180000,227.94,229.28,227.94,228.07,92553,0
ACN.US,60,20201022,190000,228.12,228.27,227.44,228.09,72527,0
ACN.US,60,20201022,200000,228.11,229.07,227.97,228.63,98707,0
ACN.US,60,20201022,210000,228.71,229.08,227.64,227.74,124121,0
ACN.US,60,20201022,220000,227.79,228.51,227.07,227.35,287869,0
ACN.US,60,20201023,160000,226.92,227.51,226.34,226.83,114604,0
ACN.US,60,20201023,170000,226.84,228.38,226.16,226.85,130258,0
ACN.US,60,20201023,180000,226.88,227.22,226.41,226.88,73136,0
ACN.US,60,20201023,190000,226.89,227.16,226.17,226.2,70523,0
ACN.US,60,20201023,200000,226.21,227.45,226.16,227.31,67262,0
ACN.US,60,20201023,210000,227.35,228.02,227.32,227.79,67021,0
ACN.US,60,20201023,220000,227.81,229.02,227.79,228.92,310461,0
ACN.US,60,20201026,150000,224.59,227.21,223.01,223.71,112245,0
ACN.US,60,20201026,160000,223.61,224.17,219.95,220.3,222718,0
ACN.US,60,20201026,170000,220.28,220.28,218.64,218.88,210933,0
ACN.US,60,20201026,180000,218.88,219.25,217.96,218.42,137392,0
ACN.US,60,20201026,190000,218.55,218.78,217.61,218.57,124948,0
ACN.US,60,20201026,200000,218.6,219,218.35,218.64,133248,0
ACN.US,60,20201026,210000,218.77,218.88,217.63,218.65,348547,0
ACN.US,60,20201027,150000,219.88,221.83,219.87,221.15,90796,0
ACN.US,60,20201027,160000,220.95,221.72,220.05,220.12,114823,0
ACN.US,60,20201027,170000,220.12,221.17,219.46,220.89,74391,0
ACN.US,60,20201027,180000,220.9,221.08,220.15,220.5,99669,0
ACN.US,60,20201027,190000,220.43,222.24,220.23,221.82,104213,0
ACN.US,60,20201027,200000,221.79,221.87,220.7,220.76,110741,0
ACN.US,60,20201027,210000,220.76,221.01,219.73,219.91,439816,0
ACN.US,60,20201028,150000,216.07,217.11,214.72,215.04,172588,0
ACN.US,60,20201028,160000,215.15,215.16,212.19,212.91,301192,0
ACN.US,60,20201028,170000,212.75,214.34,212.2,213.93,217651,0
ACN.US,60,20201028,180000,213.97,214.41,212.82,213.56,216884,0
ACN.US,60,20201028,190000,213.51,214.54,212.55,214.52,242425,0
ACN.US,60,20201028,200000,214.58,215.71,213.86,215.13,400048,0
ACN.US,60,20201028,210000,215.09,215.95,213.03,213.37,645615,0
ACN.US,60,20201029,150000,214.78,215.08,211.76,214.07,95942,0
ACN.US,60,20201029,160000,213.95,216,213.76,215.28,80857,0
ACN.US,60,20201029,170000,215.18,215.68,213.9,214.13,77598,0
ACN.US,60,20201029,180000,214.31,214.73,213.67,214.67,27002,0
ACN.US,60,20201029,200000,216.89,217.16,216.65,217.03,17454,0
ACN.US,60,20201029,210000,217.17,217.35,215.48,215.7,395867,0
ACN.US,60,20201030,150000,214.55,216.75,214.32,216.13,80116,0
ACN.US,60,20201030,160000,216.13,217.07,213.13,213.13,94951,0
ACN.US,60,20201030,170000,213.18,215.71,213.18,215.32,112798,0
ACN.US,60,20201030,180000,215.1,216.88,215.09,216,83847,0
ACN.US,60,20201030,190000,215.93,216.19,213.89,214.6,156577,0
ACN.US,60,20201030,200000,214.53,214.88,212.91,213.73,139193,0
ACN.US,60,20201030,210000,213.75,216.39,213.54,216.17,618306,0
ACN.US,60,20201102,160000,218.42,220.49,217.58,219.91,142411,0
ACN.US,60,20201102,170000,220,222.4,220,220.34,189167,0
ACN.US,60,20201102,180000,220.3,220.71,219.75,219.75,135255,0
ACN.US,60,20201102,190000,219.94,220.28,218.82,219.22,95400,0
ACN.US,60,20201102,200000,219.31,219.38,218.05,218.22,99918,0
ACN.US,60,20201102,210000,218.21,220.05,218.18,219.62,117247,0
ACN.US,60,20201102,220000,219.62,220.16,218.6,219.44,639816,0
ACN.US,60,20201103,160000,221.24,224.33,220.68,224.28,105414,0
ACN.US,60,20201103,170000,224.3,226.62,224.07,226.3,113517,0
ACN.US,60,20201103,180000,226.62,226.99,224.22,224.54,137700,0
ACN.US,60,20201103,190000,224.64,225.53,224.14,224.17,79040,0
ACN.US,60,20201103,200000,224.13,224.51,223.17,223.26,88128,0
ACN.US,60,20201103,210000,223.26,224.39,223.13,224.38,107236,0
ACN.US,60,20201103,220000,224.28,226.4,223.98,224.94,427022,0
ACN.US,60,20201104,160000,224.23,227.61,223.64,226.28,135707,0
ACN.US,60,20201104,170000,226.24,228.7,225.87,227.75,117282,0
ACN.US,60,20201104,180000,227.8,229.21,226.88,228.99,87537,0
ACN.US,60,20201104,190000,228.87,230.11,228.64,229.6,92050,0
ACN.US,60,20201104,200000,229.66,229.77,227.97,228.31,118187,0
ACN.US,60,20201104,210000,228.27,228.64,227.47,227.8,95108,0
ACN.US,60,20201104,220000,227.85,228.05,226.54,227.14,482327,0
ACN.US,60,20201105,160000,232.58,233.58,231.62,232.66,98905,0
ACN.US,60,20201105,170000,232.75,235.32,232.75,234.17,199538,0
ACN.US,60,20201105,180000,234.16,234.63,233.29,233.62,133492,0
ACN.US,60,20201105,190000,233.58,234.64,232.81,234.06,92463,0
ACN.US,60,20201105,200000,234.2,235.09,234.2,234.48,82300,0
ACN.US,60,20201105,210000,234.48,235.1,234.31,234.89,98089,0
ACN.US,60,20201105,220000,234.78,234.81,232.67,233.19,429129,0
ACN.US,60,20201106,160000,234.21,234.63,230.28,230.84,93792,0
ACN.US,60,20201106,170000,230.72,234.52,230.68,233.61,103285,0
ACN.US,60,20201106,180000,233.25,235.24,233.25,235,92464,0
ACN.US,60,20201106,190000,234.98,235.21,234.35,235.09,70196,0
ACN.US,60,20201106,200000,235.12,235.74,235.03,235.39,69363,0
ACN.US,60,20201106,210000,235.44,235.87,235.03,235.39,63545,0
ACN.US,60,20201106,220000,235.2,236.19,234.73,235.49,449212,0
ACN.US,60,20201109,160000,239.18,247.16,239.18,242.22,214663,0
ACN.US,60,20201109,170000,242.63,245.9,242.25,243.94,187346,0
ACN.US,60,20201109,180000,244.11,244.34,242.25,242.96,165040,0
ACN.US,60,20201109,190000,243.09,244.88,243.04,244.41,181349,0
ACN.US,60,20201109,200000,244.63,245.02,244.2,244.58,128419,0
ACN.US,60,20201109,210000,244.54,244.91,243.3,244.26,167592,0
ACN.US,60,20201109,220000,244.33,244.75,239.08,239.4,846285,0
ACN.US,60,20201110,160000,237.78,238.59,235.18,237.87,90490,0
ACN.US,60,20201110,170000,237.87,238.41,234.78,234.99,153507,0
ACN.US,60,20201110,180000,234.99,238.06,234.83,237.61,143675,0
ACN.US,60,20201110,190000,237.64,238.79,237.06,237.16,133038,0
ACN.US,60,20201110,200000,237.11,237.32,235.97,236.55,88205,0
ACN.US,60,20201110,210000,236.57,237.29,235.77,237.09,410464,0
ACN.US,60,20201110,220000,237.03,238.1,236.52,237.9,964478,0
ACN.US,60,20201111,160000,239.94,242.06,239.31,239.89,86762,0
ACN.US,60,20201111,170000,239.95,242.85,239.59,242.85,133360,0
ACN.US,60,20201111,180000,242.85,243.25,242.01,242.83,117378,0
ACN.US,60,20201111,190000,242.83,242.96,241.88,242.13,73248,0
ACN.US,60,20201111,200000,242.15,242.57,241.91,242.1,109028,0
ACN.US,60,20201111,210000,242.13,242.55,241.18,241.52,173914,0
ACN.US,60,20201111,220000,241.61,242.24,241.06,241.92,436155,0
ACN.US,60,20201112,160000,241.18,241.44,239.83,240.91,92043,0
ACN.US,60,20201112,170000,240.7,241.72,240.45,241.54,71260,0
ACN.US,60,20201112,180000,241.53,242.26,240.03,240.03,121577,0
ACN.US,60,20201112,190000,240.02,240.36,237.46,238.58,100904,0
ACN.US,60,20201112,200000,238.53,238.58,236.57,237.7,124157,0
ACN.US,60,20201112,210000,237.64,238.32,236.49,237.56,103658,0
ACN.US,60,20201112,220000,237.56,237.71,236.08,237.34,466656,0
ACN.US,60,20201113,160000,238.9,239.75,237.28,237.49,87822,0
ACN.US,60,20201113,170000,237.54,239.62,237.33,239.48,157345,0
ACN.US,60,20201113,180000,239.53,240.62,239.03,240.41,80340,0
ACN.US,60,20201113,190000,240.37,240.38,239.69,240.26,49043,0
ACN.US,60,20201113,200000,240.31,240.39,239.46,239.51,105588,0
ACN.US,60,20201113,210000,239.55,240.95,239.37,240.93,115021,0
ACN.US,60,20201113,220000,240.83,241.59,240.08,241.1,223560,0
ACN.US,60,20201116,160000,243.05,244.09,241.81,242.51,110430,0
ACN.US,60,20201116,170000,242.52,244.86,242.32,244.68,109716,0
ACN.US,60,20201116,180000,244.7,245.6,244.35,245.49,139692,0
ACN.US,60,20201116,190000,245.51,245.85,244.76,244.94,86694,0
ACN.US,60,20201116,200000,244.89,245.04,243.29,243.97,68213,0
ACN.US,60,20201116,210000,244,244.05,243.25,243.39,53953,0
ACN.US,60,20201116,220000,243.4,244.32,242.6,244.12,558703,0
ACN.US,60,20201117,160000,242.54,243.39,241.08,241.13,83130,0
ACN.US,60,20201117,170000,241.2,242.41,240.46,242.11,117681,0
ACN.US,60,20201117,180000,242.24,244.15,241.69,243.03,117539,0
ACN.US,60,20201117,190000,243.04,243.76,242.8,243.74,50396,0
ACN.US,60,20201117,200000,243.7,243.98,243.41,243.79,59128,0
ACN.US,60,20201117,210000,243.78,244.65,243.57,244.14,84114,0
ACN.US,60,20201117,220000,244.14,244.2,242.64,242.99,411903,0
ACN.US,60,20201118,160000,242.53,242.95,239.46,240.08,145163,0
ACN.US,60,20201118,170000,240.18,241.94,239.72,241.61,119243,0
ACN.US,60,20201118,180000,241.64,242.29,241.64,241.98,60864,0
ACN.US,60,20201118,190000,242.12,242.17,241.21,241.23,63636,0
ACN.US,60,20201118,200000,241.36,241.67,240.8,241.04,53274,0
ACN.US,60,20201118,210000,241,241.43,240.06,241.07,98390,0
ACN.US,60,20201118,220000,241.06,241.16,238.73,238.91,552504,0
ACN.US,60,20201119,160000,240.57,241.55,237.88,241.05,109950,0
ACN.US,60,20201119,170000,241.07,241.29,239.69,240.86,162003,0
ACN.US,60,20201119,180000,240.82,241.17,239.66,240.41,93720,0
ACN.US,60,20201119,190000,240.28,240.89,239.7,239.91,53608,0
ACN.US,60,20201119,200000,240,241.52,239.97,241.25,72495,0
ACN.US,60,20201119,210000,241.33,242.64,241.22,242.56,68667,0
ACN.US,60,20201119,220000,242.5,242.64,241.84,242.37,562981,0
ACN.US,60,20201120,160000,243.12,243.16,242.05,242.62,170276,0
ACN.US,60,20201120,170000,242.7,244.15,241.43,243.95,130918,0
ACN.US,60,20201120,180000,243.98,245.06,243.75,244.5,88205,0
ACN.US,60,20201120,190000,244.43,245.16,244.27,244.87,160151,0
ACN.US,60,20201120,200000,244.78,244.98,243.74,244.26,94081,0
ACN.US,60,20201120,210000,244.24,244.32,243.63,243.83,68184,0
ACN.US,60,20201120,220000,243.87,243.95,242.55,242.61,466253,0
ACN.US,60,20201123,160000,243.88,245.65,243.37,244.95,80292,0
ACN.US,60,20201123,170000,244.85,245.15,242.69,243.54,103297,0
ACN.US,60,20201123,180000,243.51,243.76,241.74,242.66,104638,0
ACN.US,60,20201123,190000,242.5,244.32,242.27,244.32,53380,0
ACN.US,60,20201123,200000,244.27,244.71,244.11,244.57,45463,0
ACN.US,60,20201123,210000,244.58,245.16,244.12,245.11,58577,0
ACN.US,60,20201123,220000,245.14,245.83,244.81,245.36,387685,0
ACN.US,60,20201124,160000,246.57,247.46,245.69,246.53,135884,0
ACN.US,60,20201124,170000,246.53,247,245.06,246.55,175858,0
ACN.US,60,20201124,180000,246.56,248.22,246.56,247.95,99553,0
ACN.US,60,20201124,190000,247.94,248.95,247.58,248.27,160490,0
ACN.US,60,20201124,200000,248.26,249.24,247.82,248.17,166603,0
ACN.US,60,20201124,210000,248.14,248.49,247.49,248.17,61883,0
ACN.US,60,20201124,220000,248.2,249.16,247.89,249.15,523354,0
ACN.US,60,20201125,160000,249.15,249.32,247.47,248.67,146677,0
ACN.US,60,20201125,170000,248.65,249.54,248.15,248.56,134146,0
ACN.US,60,20201125,180000,248.62,248.94,247.75,248.3,101699,0
ACN.US,60,20201125,190000,248.29,249.12,248.14,249.07,54459,0
ACN.US,60,20201125,200000,249.01,249.35,248.6,249.21,67806,0
ACN.US,60,20201125,210000,249.2,249.2,248.59,248.94,63511,0
ACN.US,60,20201125,220000,248.93,249.55,248.31,248.48,388054,0
ACN.US,60,20201127,160000,249.23,250.01,247.66,249.05,121959,0
ACN.US,60,20201127,170000,249.05,249.99,248.72,249.68,81447,0
ACN.US,60,20201127,180000,249.64,250.06,248.88,249.26,106225,0
ACN.US,60,20201127,190000,249.38,249.57,248.15,249.47,166800,0
ACN.US,60,20201127,200000,249.27,249.27,249.27,249.27,139097,0
ACN.US,60,20201130,160000,248.45,249.59,247.39,247.42,54690,0
ACN.US,60,20201130,170000,247.52,247.91,245.46,247.25,118730,0
ACN.US,60,20201130,180000,247.11,247.31,245.61,246.02,83920,0
ACN.US,60,20201130,190000,245.92,247.19,245.76,247.1,47364,0
ACN.US,60,20201130,200000,247.07,247.3,246.7,246.76,50934,0
ACN.US,60,20201130,210000,246.82,247.69,246.49,247.51,57003,0
ACN.US,60,20201130,220000,247.58,248.64,247.01,248.24,1142224,0
ACN.US,60,20201201,160000,250.65,252.38,249.37,250.76,144300,0
ACN.US,60,20201201,170000,250.99,253.07,250.39,250.4,107901,0
ACN.US,60,20201201,180000,250.45,251.56,250.33,250.44,191019,0
ACN.US,60,20201201,190000,250.35,251.7,250.35,251.04,142340,0
