<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIM-WS.US,60,20210401,190000,1.1,1.24,1.1,1.1,960,0
CLIM-WS.US,60,20210401,210000,1.1,1.24,1.1,1.17,30680,0
CLIM-WS.US,60,20210405,180000,1.37,1.37,1.3101,1.3101,300,0
CLIM-WS.US,60,20210405,190000,1.31,1.3115,1.3,1.3115,2986,0
CLIM-WS.US,60,20210405,210000,1.32,1.33,1.31,1.33,8800,0
CLIM-WS.US,60,20210405,220000,1.325,1.36,1.3,1.306,10155,0
CLIM-WS.US,60,20210406,170000,1.36,1.4,1.3,1.3,22922,0
CLIM-WS.US,60,20210406,180000,1.34,1.34,1.34,1.34,419,0
CLIM-WS.US,60,20210406,190000,1.34,1.34,1.34,1.34,940,0
CLIM-WS.US,60,20210406,200000,1.34,1.34,1.3,1.34,600,0
CLIM-WS.US,60,20210406,220000,1.3,1.3,1.3,1.3,1167,0
CLIM-WS.US,60,20210407,170000,1.3,1.46,1.3,1.37,9040,0
CLIM-WS.US,60,20210407,190000,1.31,1.31,1.3,1.3,760,0
CLIM-WS.US,60,20210407,220000,1.3,1.33,1.3,1.3,11820,0
CLIM-WS.US,60,20210409,160000,1.39,1.465,1.39,1.45,900,0
CLIM-WS.US,60,20210409,170000,1.46,1.48,1.39,1.435,12500,0
CLIM-WS.US,60,20210409,180000,1.42,1.42,1.39,1.405,1708,0
CLIM-WS.US,60,20210409,190000,1.4099,1.41,1.4099,1.41,900,0
CLIM-WS.US,60,20210409,200000,1.39,1.39,1.3,1.3,6998,0
CLIM-WS.US,60,20210409,220000,1.38,1.41,1.38,1.3899,900,0
CLIM-WS.US,60,20210412,170000,1.36,1.85,1.36,1.36,6600,0
CLIM-WS.US,60,20210412,180000,1.43,1.44,1.36,1.36,1600,0
CLIM-WS.US,60,20210412,190000,1.43,1.43,1.43,1.43,100,0
CLIM-WS.US,60,20210412,210000,1.35,1.35,1.35,1.35,100,0
CLIM-WS.US,60,20210413,220000,1.476,1.57,1.43,1.57,3125,0
CLIM-WS.US,60,20210414,160000,1.5,1.5,1.5,1.5,135,0
CLIM-WS.US,60,20210415,170000,1.35,1.35,1.32,1.35,2217,0
CLIM-WS.US,60,20210415,180000,1.3,1.3,1.3,1.3,108531,0
CLIM-WS.US,60,20210415,190000,1.4,1.58,1.4,1.58,851,0
CLIM-WS.US,60,20210415,210000,1.6,2.16,1.6,1.92,12036,0
CLIM-WS.US,60,20210415,220000,2,2,1.51,1.61,4541,0
CLIM-WS.US,60,20210416,160000,1.57,1.57,1.57,1.57,100,0
CLIM-WS.US,60,20210416,170000,1.6,1.6,1.57,1.57,800,0
CLIM-WS.US,60,20210416,220000,1.68,1.71,1.63,1.71,459,0
CLIM-WS.US,60,20210419,170000,1.55,1.55,1.51,1.51,200,0
CLIM-WS.US,60,20210419,180000,1.51,1.51,1.51,1.51,300,0
CLIM-WS.US,60,20210419,210000,1.51,1.51,1.51,1.51,1320,0
CLIM-WS.US,60,20210419,220000,1.5101,1.5101,1.43,1.43,620,0
CLIM-WS.US,60,20210420,160000,1.6,1.6,1.6,1.6,388,0
CLIM-WS.US,60,20210420,190000,1.6,1.6,1.6,1.6,200,0
CLIM-WS.US,60,20210421,220000,1.5101,1.6015,1.51,1.5496,5712,0
CLIM-WS.US,60,20210422,170000,1.5,1.5,1.49,1.49,1302,0
CLIM-WS.US,60,20210422,180000,1.49,1.49,1.39,1.39,1334,0
CLIM-WS.US,60,20210422,190000,1.38,1.38,1.3,1.3,2100,0
CLIM-WS.US,60,20210422,200000,1.3,1.3,1.3,1.3,600,0
CLIM-WS.US,60,20210422,210000,1.31,1.41,1.3,1.37,4782,0
CLIM-WS.US,60,20210422,220000,1.32,1.41,1.3,1.3282,5790,0
CLIM-WS.US,60,20210423,160000,1.42,1.42,1.34,1.34,200,0
CLIM-WS.US,60,20210423,200000,1.42,1.45,1.32,1.32,2968,0
CLIM-WS.US,60,20210426,160000,1.32,1.32,1.32,1.32,100,0
CLIM-WS.US,60,20210426,170000,1.35,1.35,1.28,1.305,10722,0
CLIM-WS.US,60,20210426,180000,1.3199,1.32,1.3199,1.3199,3600,0
CLIM-WS.US,60,20210426,220000,1.35,1.35,1.31,1.31,2316,0
CLIM-WS.US,60,20210427,170000,1.31,1.32,1.27,1.285,13722,0
CLIM-WS.US,60,20210427,220000,1.313,1.32,1.313,1.32,600,0
CLIM-WS.US,60,20210428,160000,1.3,1.349,1.3,1.349,1200,0
CLIM-WS.US,60,20210428,170000,1.3,1.3045,1.3,1.3,18400,0
CLIM-WS.US,60,20210428,180000,1.32,1.54,1.32,1.47,2300,0
CLIM-WS.US,60,20210428,190000,1.47,1.47,1.47,1.47,400,0
CLIM-WS.US,60,20210429,160000,1.58,1.58,1.32,1.42,2400,0
CLIM-WS.US,60,20210429,170000,1.51,1.51,1.51,1.51,1000,0
CLIM-WS.US,60,20210429,210000,1.51,1.52,1.51,1.52,4600,0
CLIM-WS.US,60,20210429,220000,1.52,1.55,1.36,1.36,8400,0
CLIM-WS.US,60,20210430,160000,1.36,1.36,1.36,1.36,500,0
CLIM-WS.US,60,20210430,170000,1.38,1.38,1.3,1.3,22360,0
CLIM-WS.US,60,20210430,180000,1.3,1.31,1.3,1.31,424,0
CLIM-WS.US,60,20210430,190000,1.31,1.37,1.3,1.37,5440,0
CLIM-WS.US,60,20210430,210000,1.3,1.3,1.3,1.3,432,0
CLIM-WS.US,60,20210430,220000,1.3,1.31,1.3,1.3,10404,0
CLIM-WS.US,60,20210503,160000,1.3,1.3,1.3,1.3,5126,0
CLIM-WS.US,60,20210503,190000,1.3,1.3,1.3,1.3,229,0
CLIM-WS.US,60,20210503,210000,1.3,1.31,1.25,1.3,8057,0
CLIM-WS.US,60,20210503,220000,1.3,1.3,1.3,1.3,904,0
CLIM-WS.US,60,20210504,160000,1.55,1.55,1.5467,1.5467,200,0
CLIM-WS.US,60,20210504,170000,1.42,1.42,1.4131,1.4131,750,0
CLIM-WS.US,60,20210504,180000,1.42,1.42,1.42,1.42,4800,0
CLIM-WS.US,60,20210504,190000,1.3,1.3,1.29,1.29,1220,0
CLIM-WS.US,60,20210504,200000,1.32,1.32,1.32,1.32,100,0
CLIM-WS.US,60,20210504,220000,1.4657,1.4657,1.3,1.35,700,0
CLIM-WS.US,60,20210505,170000,1.31,1.31,1.29,1.29,331,0
CLIM-WS.US,60,20210505,180000,1.325,1.325,1.29,1.3,1078,0
CLIM-WS.US,60,20210505,200000,1.3,1.3,1.3,1.3,636,0
CLIM-WS.US,60,20210505,210000,1.3,1.3,1.29,1.29,798,0
CLIM-WS.US,60,20210505,220000,1.3,1.3,1.29,1.3,3723,0
CLIM-WS.US,60,20210506,170000,1.33,1.33,1.29,1.29,2612,0
CLIM-WS.US,60,20210506,190000,1.33,1.33,1.33,1.33,200,0
CLIM-WS.US,60,20210506,200000,1.4,1.495,1.33,1.46,4300,0
CLIM-WS.US,60,20210506,210000,1.39,1.39,1.29,1.29,2500,0
CLIM-WS.US,60,20210507,160000,1.29,1.29,1.29,1.29,100,0
CLIM-WS.US,60,20210507,170000,1.36,1.36,1.29,1.29,2338,0
CLIM-WS.US,60,20210507,190000,1.42,1.43,1.42,1.43,414,0
CLIM-WS.US,60,20210510,180000,1.345,1.345,1.345,1.345,136,0
CLIM-WS.US,60,20210510,200000,1.29,1.3,1.29,1.3,4866,0
CLIM-WS.US,60,20210510,220000,1.35,1.35,1.35,1.35,300,0
CLIM-WS.US,60,20210511,160000,1.42,1.42,1.3,1.3,1519,0
CLIM-WS.US,60,20210511,170000,1.3,1.3105,1.26,1.26,2160,0
CLIM-WS.US,60,20210511,180000,1.27,1.27,1.27,1.27,300,0
CLIM-WS.US,60,20210511,190000,1.28,1.28,1.28,1.28,172,0
CLIM-WS.US,60,20210511,200000,1.28,1.28,1.28,1.28,260,0
CLIM-WS.US,60,20210511,210000,1.28,1.28,1.28,1.28,161,0
CLIM-WS.US,60,20210511,220000,1.28,1.35,1.15,1.155,14791,0
CLIM-WS.US,60,20210512,160000,1.16,1.17,1.16,1.16,7701,0
CLIM-WS.US,60,20210512,170000,1.195,1.195,1.12,1.15,5852,0
CLIM-WS.US,60,20210512,180000,1.18,1.18,1.18,1.18,200,0
CLIM-WS.US,60,20210512,220000,1.15,1.15,1.15,1.15,160,0
CLIM-WS.US,60,20210513,170000,1.16,1.16,1.16,1.16,100,0
CLIM-WS.US,60,20210513,180000,1.17,1.17,1.17,1.17,100,0
CLIM-WS.US,60,20210513,210000,1.23,1.3,1.16,1.17,3279,0
CLIM-WS.US,60,20210514,160000,1.2499,1.2499,1.2499,1.2499,200,0
CLIM-WS.US,60,20210514,190000,1.17,1.2,1.17,1.2,200,0
CLIM-WS.US,60,20210514,200000,1.14,1.14,1.13,1.13,816,0
CLIM-WS.US,60,20210514,210000,1.13,1.13,1.12,1.12,2600,0
CLIM-WS.US,60,20210514,220000,1.12,1.12,1.12,1.12,261,0
CLIM-WS.US,60,20210517,160000,1.11,1.1103,1.1,1.1,2013,0
CLIM-WS.US,60,20210517,170000,1.11,1.11,1.11,1.11,100,0
CLIM-WS.US,60,20210517,180000,1.16,1.16,1.16,1.16,200,0
CLIM-WS.US,60,20210517,190000,1.11,1.14,1.11,1.11,1637,0
CLIM-WS.US,60,20210517,200000,1.12,1.12,1.11,1.11,611,0
CLIM-WS.US,60,20210517,220000,1.11,1.11,1.11,1.11,826,0
CLIM-WS.US,60,20210518,160000,1.1,1.1,1.08,1.08,2700,0
CLIM-WS.US,60,20210518,170000,1.08,1.08,1,1,37450,0
CLIM-WS.US,60,20210518,180000,1.07,1.07,1.06,1.06,5400,0
CLIM-WS.US,60,20210518,200000,1.1,1.1,1.1,1.1,200,0
CLIM-WS.US,60,20210518,210000,1.1,1.1,1.05,1.05,3280,0
CLIM-WS.US,60,20210519,220000,1.05,1.11,1.04,1.11,5492,0
CLIM-WS.US,60,20210520,180000,1.1101,1.1101,1.1101,1.1101,200,0
CLIM-WS.US,60,20210520,190000,1.11,1.11,1.11,1.11,180,0
CLIM-WS.US,60,20210521,170000,1.22,1.22,1.16,1.16,1088,0
CLIM-WS.US,60,20210521,180000,1.16,1.22,1.16,1.22,4826,0
CLIM-WS.US,60,20210521,190000,1.2,1.2,1.17,1.17,4718,0
CLIM-WS.US,60,20210524,170000,1.11,1.11,1.11,1.11,117,0
CLIM-WS.US,60,20210524,180000,1.1,1.1,1.09,1.09,1000,0
CLIM-WS.US,60,20210524,200000,1.16,1.16,1.16,1.16,100,0
CLIM-WS.US,60,20210525,160000,1.11,1.11,1.11,1.11,1000,0
CLIM-WS.US,60,20210525,180000,1.14,1.14,1.11,1.11,10400,0
CLIM-WS.US,60,20210525,210000,1.0999,1.1,1.08,1.08,20700,0
CLIM-WS.US,60,20210525,220000,1.1,1.1,1.08,1.08,23891,0
CLIM-WS.US,60,20210526,160000,1.08,1.08,1.08,1.08,2100,0
CLIM-WS.US,60,20210526,180000,1.08,1.1,1.08,1.0994,3400,0
CLIM-WS.US,60,20210526,220000,1.1,1.1,1.08,1.08,7152,0
CLIM-WS.US,60,20210527,160000,1.1,1.1,1.1,1.1,2855,0
CLIM-WS.US,60,20210527,170000,1.11,1.11,1.1,1.1,4400,0
CLIM-WS.US,60,20210527,190000,1.1,1.12,1.1,1.12,3200,0
CLIM-WS.US,60,20210527,200000,1.12,1.12,1.08,1.08,6655,0
CLIM-WS.US,60,20210527,220000,1.08,1.08,1.08,1.08,1156,0
CLIM-WS.US,60,20210528,200000,1.09,1.09,1.09,1.09,200,0
CLIM-WS.US,60,20210528,210000,1.08,1.08,1.07,1.0745,7700,0
CLIM-WS.US,60,20210528,220000,1.085,1.139,1.08,1.0957,10830,0
CLIM-WS.US,60,20210601,170000,1.179,1.179,1.179,1.179,250,0
CLIM-WS.US,60,20210601,180000,1.1699,1.1699,1.1699,1.1699,250,0
CLIM-WS.US,60,20210601,190000,1.17,1.17,1.17,1.17,200,0
CLIM-WS.US,60,20210601,210000,1.1,1.1,1.1,1.1,461,0
CLIM-WS.US,60,20210601,220000,1.1,1.14,1.09,1.14,835,0
CLIM-WS.US,60,20210602,180000,1.1,1.1,1.1,1.1,1900,0
CLIM-WS.US,60,20210602,200000,1.12,1.14,1.115,1.14,1000,0
CLIM-WS.US,60,20210602,210000,1.125,1.125,1.125,1.125,400,0
CLIM-WS.US,60,20210602,220000,1.11,1.1139,1.1,1.1139,1100,0
CLIM-WS.US,60,20210603,160000,1.1,1.1,1.09,1.1,4300,0
CLIM-WS.US,60,20210603,170000,1.11,1.11,1.09,1.09,2820,0
CLIM-WS.US,60,20210603,180000,1.1,1.11,1.09,1.09,5420,0
CLIM-WS.US,60,20210603,190000,1.1,1.11,1.09,1.09,2861,0
CLIM-WS.US,60,20210603,220000,1.11,1.11,1.09,1.09,7200,0
CLIM-WS.US,60,20210604,160000,1.09,1.1,1.08,1.09,18745,0
CLIM-WS.US,60,20210604,170000,1.09,1.09,1.08,1.09,16990,0
CLIM-WS.US,60,20210604,180000,1.08,1.09,1.0798,1.0798,4200,0
CLIM-WS.US,60,20210604,190000,1.08,1.1,1.075,1.0799,22760,0
CLIM-WS.US,60,20210604,200000,1.08,1.1,1.0798,1.08,13610,0
CLIM-WS.US,60,20210604,210000,1.08,1.08,1.0797,1.0797,8090,0
CLIM-WS.US,60,20210604,220000,1.08,1.08,1.07,1.0768,26100,0
CLIM-WS.US,60,20210607,160000,1.08,1.08,1.0797,1.0797,2200,0
CLIM-WS.US,60,20210607,170000,1.07,1.07,1.05,1.05,9710,0
CLIM-WS.US,60,20210607,200000,1.08,1.0859,1.08,1.0859,3200,0
CLIM-WS.US,60,20210607,210000,1.1,1.1,1.1,1.1,9800,0
CLIM-WS.US,60,20210608,160000,1.37,1.37,1.37,1.37,200,0
CLIM-WS.US,60,20210608,180000,1.1001,1.1001,1.1,1.1,200,0
CLIM-WS.US,60,20210608,200000,1.14,1.15,1.135,1.15,1200,0
CLIM-WS.US,60,20210609,170000,1.15,1.2,1.15,1.2,10300,0
CLIM-WS.US,60,20210609,180000,1.2,1.2,1.2,1.2,9940,0
CLIM-WS.US,60,20210609,190000,1.23,1.23,1.17,1.17,480,0
CLIM-WS.US,60,20210609,200000,1.23,1.24,1.23,1.23,1900,0
CLIM-WS.US,60,20210609,210000,1.26,1.26,1.26,1.26,100,0
CLIM-WS.US,60,20210609,220000,1.25,1.25,1.21,1.21,700,0
CLIM-WS.US,60,20210610,160000,1.265,1.265,1.265,1.265,200,0
CLIM-WS.US,60,20210610,170000,1.25,1.25,1.25,1.25,2340,0
CLIM-WS.US,60,20210610,180000,1.26,1.28,1.24,1.27,5500,0
CLIM-WS.US,60,20210610,190000,1.27,1.27,1.27,1.27,125,0
CLIM-WS.US,60,20210610,210000,1.255,1.255,1.255,1.255,200,0
CLIM-WS.US,60,20210610,220000,1.24,1.26,1.24,1.26,3562,0
CLIM-WS.US,60,20210611,160000,1.18,1.18,1.18,1.18,300,0
CLIM-WS.US,60,20210611,170000,1.3,1.3,1.3,1.3,100,0
CLIM-WS.US,60,20210611,200000,1.29,1.3,1.29,1.3,200,0
CLIM-WS.US,60,20210611,210000,1.26,1.26,1.22,1.22,906,0
CLIM-WS.US,60,20210611,220000,1.23,1.23,1.23,1.23,500,0
CLIM-WS.US,60,20210614,180000,1.22,1.22,1.2195,1.22,5550,0
CLIM-WS.US,60,20210614,190000,1.21,1.26,1.21,1.26,2500,0
CLIM-WS.US,60,20210614,200000,1.26,1.33,1.26,1.33,4405,0
CLIM-WS.US,60,20210614,210000,1.33,1.33,1.33,1.33,500,0
CLIM-WS.US,60,20210614,220000,1.35,1.35,1.34,1.34,749,0
CLIM-WS.US,60,20210615,160000,1.34,1.34,1.27,1.27,1821,0
CLIM-WS.US,60,20210615,170000,1.325,1.33,1.325,1.33,225,0
CLIM-WS.US,60,20210615,180000,1.33,1.33,1.32,1.32,3395,0
CLIM-WS.US,60,20210615,200000,1.36,1.36,1.36,1.36,203,0
CLIM-WS.US,60,20210617,190000,1.35,1.36,1.35,1.36,1000,0
CLIM-WS.US,60,20210618,220000,1.27,1.34,1.27,1.34,1118,0
CLIM-WS.US,60,20210621,170000,1.28,1.3,1.28,1.3,500,0
CLIM-WS.US,60,20210621,210000,1.3,1.3,1.3,1.3,330,0
CLIM-WS.US,60,20210621,220000,1.3,1.3,1.3,1.3,100,0
CLIM-WS.US,60,20210622,160000,1.3,1.3,1.3,1.3,100,0
CLIM-WS.US,60,20210622,170000,1.3,1.3,1.28,1.28,1672,0
CLIM-WS.US,60,20210622,180000,1.27,1.28,1.27,1.2797,4660,0
CLIM-WS.US,60,20210622,220000,1.28,1.3,1.28,1.3,4000,0
CLIM-WS.US,60,20210623,170000,1.33,1.33,1.33,1.33,5100,0
CLIM-WS.US,60,20210623,180000,1.333,1.333,1.333,1.333,100,0
CLIM-WS.US,60,20210623,210000,1.33,1.36,1.33,1.33,9549,0
CLIM-WS.US,60,20210623,220000,1.33,1.33,1.33,1.33,9600,0
CLIM-WS.US,60,20210624,190000,1.31,1.31,1.31,1.31,100,0
CLIM-WS.US,60,20210624,200000,1.3101,1.3101,1.3101,1.3101,480,0
CLIM-WS.US,60,20210624,210000,1.36,1.36,1.34,1.3401,1100,0
CLIM-WS.US,60,20210625,220000,1.36,1.36,1.36,1.36,2500,0
CLIM-WS.US,60,20210628,160000,1.31,1.31,1.31,1.31,220,0
CLIM-WS.US,60,20210628,210000,1.38,1.38,1.375,1.379,4945,0
CLIM-WS.US,60,20210628,220000,1.46,1.46,1.38,1.38,1000,0
CLIM-WS.US,60,20210629,170000,1.38,1.46,1.38,1.46,6926,0
CLIM-WS.US,60,20210629,210000,1.415,1.43,1.4,1.4,3200,0
CLIM-WS.US,60,20210629,220000,1.41,1.43,1.4,1.4,5860,0
CLIM-WS.US,60,20210630,170000,1.5,1.5001,1.4,1.4,1132,0
CLIM-WS.US,60,20210630,180000,1.41,1.41,1.41,1.41,220,0
CLIM-WS.US,60,20210630,190000,1.43,1.43,1.43,1.43,100,0
CLIM-WS.US,60,20210630,200000,1.45,1.45,1.45,1.45,120,0
CLIM-WS.US,60,20210630,210000,1.45,1.45,1.39,1.41,9245,0
CLIM-WS.US,60,20210630,220000,1.4,1.41,1.4,1.4,1267,0
CLIM-WS.US,60,20210701,180000,1.4,1.4,1.38,1.394,4865,0
CLIM-WS.US,60,20210701,220000,1.4,1.41,1.398,1.41,1300,0
CLIM-WS.US,60,20210702,160000,1.42,1.42,1.42,1.42,160,0
CLIM-WS.US,60,20210702,170000,1.42,1.42,1.41,1.41,1940,0
CLIM-WS.US,60,20210702,180000,1.39,1.39,1.39,1.39,200,0
CLIM-WS.US,60,20210702,190000,1.4,1.4,1.4,1.4,200,0
CLIM-WS.US,60,20210702,200000,1.395,1.395,1.39,1.39,300,0
CLIM-WS.US,60,20210702,220000,1.395,1.4,1.395,1.4,1939,0
CLIM-WS.US,60,20210706,170000,1.4601,1.4799,1.42,1.455,4800,0
CLIM-WS.US,60,20210706,180000,1.44,1.44,1.4,1.4,8333,0
CLIM-WS.US,60,20210706,190000,1.4,1.4,1.4,1.4,2600,0
CLIM-WS.US,60,20210706,200000,1.4,1.4,1.4,1.4,800,0
CLIM-WS.US,60,20210707,220000,1.4,1.4,1.3965,1.4,8520,0
CLIM-WS.US,60,20210709,160000,1.4,1.41,1.4,1.4,1460,0
CLIM-WS.US,60,20210709,170000,1.4,1.4,1.4,1.4,300,0
CLIM-WS.US,60,20210709,180000,1.4,1.4,1.4,1.4,900,0
CLIM-WS.US,60,20210709,220000,1.425,1.45,1.4,1.4,4026,0
