<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSLD.US,60,20201130,160000,24.64,24.64,24.64,24.64,200,0
GSLD.US,60,20201130,170000,24.63,24.65,24.63,24.65,600,0
GSLD.US,60,20201130,180000,24.735,24.735,24.73,24.73,1000,0
GSLD.US,60,20201130,190000,24.7727,24.7727,24.7727,24.7727,100,0
GSLD.US,60,20201130,200000,24.7401,24.7401,24.7401,24.7401,600,0
GSLD.US,60,20201130,210000,24.77,24.77,24.73,24.73,4450,0
GSLD.US,60,20201130,220000,24.725,24.725,24.7,24.7,800,0
GSLD.US,60,20201201,160000,24.77,24.89,24.7,24.89,3000,0
GSLD.US,60,20201201,180000,24.86,24.9,24.81,24.9,3600,0
GSLD.US,60,20201201,190000,24.96,24.97,24.94,24.96,1964,0
GSLD.US,60,20201201,200000,24.93,24.93,24.9,24.9,400,0
GSLD.US,60,20201201,210000,24.89,24.97,24.86,24.86,800,0
GSLD.US,60,20201201,220000,24.855,24.855,24.81,24.85,2300,0
GSLD.US,60,20201202,160000,24.85,24.85,24.85,24.85,1000,0
GSLD.US,60,20201202,170000,24.79,24.79,24.79,24.79,199,0
GSLD.US,60,20201202,180000,24.85,24.85,24.85,24.85,800,0
GSLD.US,60,20201202,190000,24.85,24.85,24.85,24.85,375,0
GSLD.US,60,20201202,210000,24.83,24.95,24.83,24.95,555,0
GSLD.US,60,20201202,220000,24.94,24.94,24.89,24.89,400,0
GSLD.US,60,20201203,180000,24.98,25,24.925,25,2500,0
GSLD.US,60,20201203,190000,24.98,24.98,24.8962,24.8962,900,0
GSLD.US,60,20201203,200000,24.9999,24.9999,24.9999,24.9999,170,0
GSLD.US,60,20201203,210000,24.9962,25,24.9962,25,16399,0
GSLD.US,60,20201203,220000,25,25,24.925,24.925,1190,0
GSLD.US,60,20201204,160000,24.84,24.84,24.84,24.84,400,0
GSLD.US,60,20201204,170000,24.99,25,24.97,25,2190,0
GSLD.US,60,20201204,180000,24.98,24.98,24.9399,24.9399,2742,0
GSLD.US,60,20201204,210000,24.91,24.922,24.86,24.9001,1990,0
GSLD.US,60,20201204,220000,24.9099,24.9099,24.885,24.9,305,0
GSLD.US,60,20201207,170000,24.95,24.95,24.95,24.95,150,0
GSLD.US,60,20201207,180000,24.95,24.95,24.95,24.95,200,0
GSLD.US,60,20201207,190000,24.95,24.95,24.95,24.95,650,0
GSLD.US,60,20201207,200000,24.95,25,24.944,24.944,2175,0
GSLD.US,60,20201207,210000,24.95,25.0025,24.95,24.9612,1854,0
GSLD.US,60,20201207,220000,24.98,25.1,24.98,25.075,7651,0
GSLD.US,60,20201208,170000,24.98,24.98,24.94,24.94,2712,0
GSLD.US,60,20201208,180000,24.947,24.947,24.947,24.947,500,0
GSLD.US,60,20201208,190000,24.95,24.972,24.87,24.87,2799,0
GSLD.US,60,20201208,200000,24.929,24.929,24.929,24.929,400,0
GSLD.US,60,20201208,210000,24.86,24.968,24.86,24.968,1730,0
GSLD.US,60,20201208,220000,24.9225,24.9225,24.9225,24.9225,196,0
GSLD.US,60,20201209,170000,24.9548,25.09,24.95,24.98,2521,0
GSLD.US,60,20201209,180000,24.98,24.98,24.944,24.944,1521,0
GSLD.US,60,20201209,200000,24.99,24.99,24.99,24.99,200,0
GSLD.US,60,20201209,210000,24.95,24.95,24.95,24.95,450,0
GSLD.US,60,20201209,220000,24.99,25,24.99,25,2360,0
GSLD.US,60,20201210,160000,25,25,25,25,1336,0
GSLD.US,60,20201210,170000,25,25,24.99,25,4065,0
GSLD.US,60,20201210,180000,25,25.0146,25,25.0146,900,0
GSLD.US,60,20201210,190000,25,25.09,25,25.0719,6100,0
GSLD.US,60,20201210,200000,25.065,25.065,25.065,25.065,100,0
GSLD.US,60,20201210,210000,25.07,25.104,25.05,25.1,3811,0
GSLD.US,60,20201210,220000,25.065,25.08,25.0587,25.08,800,0
GSLD.US,60,20201211,160000,25.08,25.0851,25.08,25.08,400,0
GSLD.US,60,20201211,180000,25.02,25.02,24.9721,24.9721,1650,0
GSLD.US,60,20201211,190000,24.99,25.0596,24.99,25.0596,856,0
GSLD.US,60,20201211,210000,25.08,25.12,25.08,25.1139,2120,0
GSLD.US,60,20201211,220000,25.0939,25.11,25.07,25.11,392,0
GSLD.US,60,20201214,190000,25.06,25.07,25.01,25.01,3000,0
GSLD.US,60,20201214,200000,25,25,25,25,200,0
GSLD.US,60,20201214,210000,25.02,25.02,25.0198,25.02,900,0
GSLD.US,60,20201214,220000,25.02,25.05,25.02,25.05,1291,0
GSLD.US,60,20201215,160000,25.02,25.02,25.02,25.02,100,0
GSLD.US,60,20201215,190000,25.1,25.12,25.0995,25.0995,2430,0
GSLD.US,60,20201215,200000,25.12,25.12,25.1199,25.12,1060,0
GSLD.US,60,20201215,210000,25.16,25.19,25.13,25.13,9700,0
GSLD.US,60,20201215,220000,25.141,25.24,25.135,25.24,3265,0
GSLD.US,60,20201216,160000,25.24,25.25,25.221,25.221,3127,0
GSLD.US,60,20201216,170000,25.21,25.2101,25.16,25.16,2430,0
GSLD.US,60,20201216,180000,25.19,25.2,25.16,25.16,1487,0
GSLD.US,60,20201216,190000,25.11,25.11,25.11,25.11,320,0
GSLD.US,60,20201216,200000,25.1,25.1,25.1,25.1,200,0
GSLD.US,60,20201216,210000,25.09,25.09,25.078,25.09,2100,0
GSLD.US,60,20201216,220000,25.19,25.2,25.0878,25.11,4170,0
GSLD.US,60,20201217,170000,25.2,25.2,25.2,25.2,800,0
GSLD.US,60,20201217,180000,25.18,25.18,25.18,25.18,100,0
GSLD.US,60,20201217,190000,25.2,25.28,25.2,25.2,5385,0
GSLD.US,60,20201217,210000,25.155,25.19,25.15,25.19,600,0
GSLD.US,60,20201217,220000,25.2,25.37,25.16,25.37,5285,0
GSLD.US,60,20201218,160000,25.2987,25.2987,25.2987,25.2987,700,0
GSLD.US,60,20201218,170000,25.11,25.34,25.11,25.34,1050,0
GSLD.US,60,20201218,180000,25.2182,25.245,25.11,25.1954,9200,0
GSLD.US,60,20201218,190000,25.15,25.15,25.15,25.15,150,0
GSLD.US,60,20201218,210000,25.1738,25.1738,25.15,25.15,4089,0
GSLD.US,60,20201218,220000,25.2,25.265,25.15,25.265,1745,0
GSLD.US,60,20201221,160000,25.22,25.27,25.21,25.22,1645,0
GSLD.US,60,20201221,170000,25.21,25.21,25.16,25.185,1899,0
GSLD.US,60,20201221,190000,25.16,25.26,25.16,25.185,3881,0
GSLD.US,60,20201221,210000,25.13,25.13,25.07,25.07,1000,0
GSLD.US,60,20201221,220000,25.11,25.11,25.11,25.11,100,0
GSLD.US,60,20201222,190000,25.15,25.15,25.15,25.15,270,0
GSLD.US,60,20201222,200000,25.15,25.177,25.15,25.177,1660,0
GSLD.US,60,20201222,210000,25.07,25.115,25.07,25.115,1330,0
GSLD.US,60,20201223,170000,25.07,25.07,25.07,25.07,625,0
GSLD.US,60,20201223,180000,25.11,25.1424,25.07,25.1424,2245,0
GSLD.US,60,20201223,190000,25.1254,25.1254,25.1254,25.1254,700,0
GSLD.US,60,20201223,200000,25.125,25.125,25.125,25.125,400,0
GSLD.US,60,20201223,220000,25.11,25.11,25.11,25.11,116,0
