<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN_E.US,60,20201027,210000,22.29,22.29,22.29,22.29,110,0
INN_E.US,60,20201028,160000,22.15,22.15,22.07,22.07,884,0
INN_E.US,60,20201028,170000,21.99,21.99,21.9,21.9,358,0
INN_E.US,60,20201028,180000,22.01,22.1799,21.945,22.0099,3400,0
INN_E.US,60,20201028,190000,21.85,21.955,21.85,21.955,600,0
INN_E.US,60,20201028,200000,22.005,22.08,21.78,21.78,2952,0
INN_E.US,60,20201028,210000,21.81,22.05,21.585,21.585,2952,0
INN_E.US,60,20201029,150000,21.78,21.78,21.72,21.72,400,0
INN_E.US,60,20201029,160000,21.73,22.225,21.7198,21.7198,4248,0
INN_E.US,60,20201029,170000,21.71,21.71,21.71,21.71,230,0
INN_E.US,60,20201029,210000,21.67,21.6749,21.22,21.67,2365,0
INN_E.US,60,20201030,160000,21.85,22.05,21.76,22.05,1392,0
INN_E.US,60,20201030,170000,21.87,21.87,20.76,21.72,3461,0
INN_E.US,60,20201030,210000,20.94,21.38,20.75,21.38,11554,0
INN_E.US,60,20201102,160000,21.52,21.74,21.52,21.74,331,0
INN_E.US,60,20201102,170000,21.82,21.82,21.69,21.69,395,0
INN_E.US,60,20201102,190000,21.38,21.39,20.9374,21.18,1545,0
INN_E.US,60,20201102,200000,21.19,21.19,21.19,21.19,600,0
INN_E.US,60,20201102,210000,21.29,21.309,21.25,21.29,859,0
INN_E.US,60,20201102,220000,21.23,21.43,21.23,21.29,300,0
INN_E.US,60,20201103,160000,21.54,21.6,21.54,21.6,304,0
INN_E.US,60,20201103,170000,21.57,21.57,21.41,21.41,1049,0
INN_E.US,60,20201103,190000,20.93,21.4499,20.93,21.4,400,0
INN_E.US,60,20201103,200000,21.2181,21.2181,20.65,21.17,982,0
INN_E.US,60,20201103,210000,20.915,21.1099,20.845,20.97,6500,0
INN_E.US,60,20201103,220000,21.4,21.59,21.26,21.26,4002,0
INN_E.US,60,20201104,160000,21.1087,21.12,21.1087,21.12,400,0
INN_E.US,60,20201104,180000,21.43,21.43,21.38,21.39,500,0
INN_E.US,60,20201104,210000,21.78,21.78,21.78,21.78,100,0
INN_E.US,60,20201104,220000,21.8,23.02,21.8,23.02,832,0
INN_E.US,60,20201105,170000,23.045,23.07,23,23,7000,0
INN_E.US,60,20201105,180000,22.98,22.99,22.98,22.99,3635,0
INN_E.US,60,20201105,190000,22.68,22.781,22.48,22.48,1703,0
INN_E.US,60,20201105,210000,22.26,22.26,21.63,21.7,1100,0
INN_E.US,60,20201105,220000,21.9015,21.9015,21.9015,21.9015,300,0
INN_E.US,60,20201106,160000,21.97,21.97,20.84,21.028,10629,0
INN_E.US,60,20201106,170000,20.95,21.13,20.805,21.1,11314,0
INN_E.US,60,20201106,180000,21.19,21.25,21.19,21.25,400,0
INN_E.US,60,20201106,190000,21.25,21.4,21.2,21.2,950,0
INN_E.US,60,20201106,210000,21.1697,21.1697,21.03,21.03,1321,0
INN_E.US,60,20201106,220000,20.98,21.0999,20.915,21.05,5703,0
INN_E.US,60,20201109,160000,21.68,21.99,21.625,21.84,1600,0
INN_E.US,60,20201109,170000,21.82,21.82,21.61,21.7,3200,0
INN_E.US,60,20201109,180000,21.73,21.79,21.51,21.62,4288,0
INN_E.US,60,20201109,190000,21.66,22.08,21.66,21.985,3981,0
INN_E.US,60,20201109,200000,21.985,22.07,21.97,22.02,1800,0
INN_E.US,60,20201109,210000,21.97,21.97,21.97,21.97,100,0
INN_E.US,60,20201109,220000,21.96,21.97,21.92,21.96,2200,0
INN_E.US,60,20201110,170000,22.79,22.79,22.79,22.79,200,0
INN_E.US,60,20201110,190000,22.49,22.49,22.27,22.27,200,0
INN_E.US,60,20201110,200000,22.637,22.637,22.6303,22.6303,950,0
INN_E.US,60,20201110,210000,22.55,22.55,22.55,22.55,111,0
INN_E.US,60,20201110,220000,22.56,22.56,22.31,22.45,2952,0
INN_E.US,60,20201111,180000,22.53,22.53,22.42,22.42,700,0
INN_E.US,60,20201111,200000,22.56,22.56,22.56,22.56,200,0
INN_E.US,60,20201111,220000,22.53,22.53,22.42,22.42,1085,0
INN_E.US,60,20201112,170000,22.61,22.61,22.5227,22.5227,934,0
INN_E.US,60,20201112,190000,22.36,22.41,22.23,22.41,3270,0
INN_E.US,60,20201112,200000,22.41,22.41,22.41,22.41,996,0
INN_E.US,60,20201112,210000,22.35,22.35,22.35,22.35,1100,0
INN_E.US,60,20201112,220000,22.41,22.41,22.22,22.22,450,0
INN_E.US,60,20201113,210000,22.0924,22.1238,22.0924,22.1238,866,0
INN_E.US,60,20201113,220000,22.31,22.31,22.31,22.31,944,0
INN_E.US,60,20201116,180000,22.39,22.4,22.39,22.4,3410,0
INN_E.US,60,20201116,190000,22.84,22.845,22.41,22.68,5575,0
INN_E.US,60,20201116,210000,22.58,22.58,22.45,22.45,2470,0
INN_E.US,60,20201116,220000,22.62,22.93,22.54,22.93,1363,0
INN_E.US,60,20201117,180000,22.85,22.85,22.85,22.85,300,0
INN_E.US,60,20201117,190000,22.92,22.99,22.92,22.92,1100,0
INN_E.US,60,20201117,210000,22.84,22.89,22.62,22.65,2934,0
INN_E.US,60,20201117,220000,22.65,22.79,22.65,22.79,1239,0
INN_E.US,60,20201118,160000,22.97,22.97,22.97,22.97,200,0
INN_E.US,60,20201118,200000,22.885,22.885,22.885,22.885,1000,0
INN_E.US,60,20201118,220000,22.66,22.89,22.5,22.89,2484,0
INN_E.US,60,20201119,190000,22.68,22.68,22.67,22.67,360,0
INN_E.US,60,20201119,210000,22.68,22.68,22.5773,22.5773,1140,0
INN_E.US,60,20201119,220000,22.68,22.7,22.57,22.57,5594,0
INN_E.US,60,20201120,170000,22.58,22.69,22.042,22.042,585,0
INN_E.US,60,20201120,180000,22.51,22.51,22.51,22.51,100,0
INN_E.US,60,20201120,210000,21.6801,21.6801,21.6801,21.6801,765,0
INN_E.US,60,20201120,220000,22.3,22.3,22.1,22.1,1296,0
INN_E.US,60,20201123,170000,22.09,22.235,22.065,22.12,11473,0
INN_E.US,60,20201123,180000,22.19,22.22,22.16,22.185,802,0
INN_E.US,60,20201123,190000,22.2087,22.22,21.93,21.93,9703,0
INN_E.US,60,20201123,200000,21.87,22,21.84,22,2170,0
INN_E.US,60,20201123,210000,22,22,21.75,21.8,3729,0
INN_E.US,60,20201123,220000,21.85,22.19,21.6,22.19,6259,0
INN_E.US,60,20201124,170000,21.97,22.24,21.97,22.24,833,0
INN_E.US,60,20201124,180000,22.17,22.206,22.14,22.2,1550,0
INN_E.US,60,20201124,190000,22.09,22.17,22.08,22.17,700,0
INN_E.US,60,20201124,200000,22.14,22.14,22.12,22.12,200,0
INN_E.US,60,20201124,210000,22.08,22.17,22.07,22.07,2282,0
INN_E.US,60,20201124,220000,22.07,22.07,22,22.01,4956,0
INN_E.US,60,20201125,190000,21.89,21.96,21.849,21.95,2175,0
INN_E.US,60,20201125,220000,21.87,21.99,21.87,21.99,1332,0
INN_E.US,60,20201127,170000,22,22,22,22,100,0
INN_E.US,60,20201127,180000,22,22,21.99,22,3100,0
INN_E.US,60,20201127,190000,22.215,22.215,22.18,22.18,360,0
INN_E.US,60,20201127,200000,22.82,22.82,22.82,22.82,111,0
INN_E.US,60,20201130,160000,22.24,22.24,22.24,22.24,1063,0
INN_E.US,60,20201130,170000,22.32,22.32,22.13,22.14,1200,0
INN_E.US,60,20201130,180000,22.19,22.28,22.19,22.28,216,0
INN_E.US,60,20201130,200000,22.4,22.4,22.4,22.4,100,0
INN_E.US,60,20201130,210000,22.305,22.4,22.305,22.4,541,0
INN_E.US,60,20201130,220000,22.198,22.4,22.19,22.4,5054,0
INN_E.US,60,20201201,160000,22.32,22.362,22.32,22.362,992,0
INN_E.US,60,20201201,170000,22.31,22.362,22.31,22.362,214,0
INN_E.US,60,20201201,180000,22.1798,22.1798,22.07,22.07,280,0
INN_E.US,60,20201201,190000,22.22,22.22,22.22,22.22,300,0
INN_E.US,60,20201201,200000,22.26,22.26,22.26,22.26,200,0
INN_E.US,60,20201201,210000,22.27,22.27,22.23,22.23,1100,0
INN_E.US,60,20201201,220000,22.22,22.4499,22.19,22.4499,2900,0
INN_E.US,60,20201202,180000,22.16,22.3401,22.16,22.3401,400,0
INN_E.US,60,20201202,200000,22.35,22.35,22.35,22.35,300,0
INN_E.US,60,20201202,210000,22.4,22.6,22.37,22.6,6873,0
INN_E.US,60,20201202,220000,22.59,22.8756,22.59,22.78,1100,0
INN_E.US,60,20201203,190000,22.6909,22.6909,22.51,22.51,300,0
INN_E.US,60,20201203,220000,22.48,22.69,22.48,22.69,410,0
INN_E.US,60,20201204,170000,22.478,22.92,22.478,22.92,3600,0
INN_E.US,60,20201204,180000,23.01,23.01,23.01,23.01,100,0
INN_E.US,60,20201204,210000,22.86,22.86,22.57,22.57,3622,0
INN_E.US,60,20201204,220000,22.87,22.87,22.87,22.87,214,0
INN_E.US,60,20201207,160000,22.8,22.8,22.75,22.75,615,0
INN_E.US,60,20201207,170000,22.75,22.75,22.75,22.75,664,0
INN_E.US,60,20201207,180000,22.75,22.75,22.68,22.6835,1523,0
INN_E.US,60,20201207,200000,22.56,22.56,22.56,22.56,858,0
INN_E.US,60,20201207,210000,22.615,22.63,22.5,22.63,3521,0
INN_E.US,60,20201207,220000,22.305,22.65,22.3,22.35,1354,0
INN_E.US,60,20201208,160000,22.52,22.5454,22.52,22.5454,210,0
INN_E.US,60,20201208,170000,22.52,22.52,22.52,22.52,100,0
INN_E.US,60,20201208,180000,22.684,22.684,22.62,22.62,200,0
INN_E.US,60,20201208,190000,22.66,22.692,22.54,22.65,1800,0
INN_E.US,60,20201208,210000,22.63,22.63,22.63,22.63,230,0
INN_E.US,60,20201208,220000,22.64,22.7,22.6,22.7,500,0
INN_E.US,60,20201209,160000,22.7,22.7,22.68,22.68,400,0
INN_E.US,60,20201209,170000,22.53,22.55,22.22,22.55,17660,0
INN_E.US,60,20201209,180000,22.38,22.38,22.38,22.38,100,0
INN_E.US,60,20201209,190000,22.305,22.305,22.22,22.25,2368,0
INN_E.US,60,20201209,200000,22.25,22.25,22.25,22.25,100,0
INN_E.US,60,20201209,210000,22.32,22.377,22.32,22.32,2006,0
INN_E.US,60,20201209,220000,22.34,22.41,22.3,22.41,1900,0
INN_E.US,60,20201210,160000,22.225,22.41,22.225,22.41,200,0
INN_E.US,60,20201210,180000,22.4,22.43,22.4,22.43,1213,0
INN_E.US,60,20201210,190000,22.175,22.175,22.175,22.175,100,0
INN_E.US,60,20201210,220000,22.23,22.47,22.14,22.47,1491,0
INN_E.US,60,20201211,180000,22.2,22.2,22.2,22.2,600,0
INN_E.US,60,20201211,200000,22.1,22.2,22.1,22.2,3700,0
INN_E.US,60,20201211,210000,22.19,22.28,22.18,22.2,1000,0
INN_E.US,60,20201211,220000,22.17,22.26,22.16,22.26,804,0
INN_E.US,60,20201214,160000,22.24,22.24,22.2,22.2,2500,0
INN_E.US,60,20201214,180000,22.2,22.2,22.2,22.2,352,0
INN_E.US,60,20201214,200000,22.23,22.23,22.23,22.23,300,0
INN_E.US,60,20201214,210000,22.2,22.24,22.2,22.24,588,0
INN_E.US,60,20201214,220000,22.24,22.24,22.23,22.23,400,0
INN_E.US,60,20201215,180000,22.12,22.22,22.1,22.21,487,0
INN_E.US,60,20201215,200000,22.0966,22.18,22.0966,22.14,2269,0
INN_E.US,60,20201215,210000,22.14,22.14,22.14,22.14,827,0
INN_E.US,60,20201215,220000,22.185,22.22,22.14,22.22,2124,0
INN_E.US,60,20201216,180000,22.16,22.1955,22.16,22.1955,400,0
INN_E.US,60,20201216,190000,22.11,22.136,22,22,5173,0
INN_E.US,60,20201216,200000,22,22,22,22,200,0
INN_E.US,60,20201216,210000,22,22,21.9,21.9,1608,0
INN_E.US,60,20201216,220000,22,22,21.94,21.99,2017,0
INN_E.US,60,20201217,170000,22.005,22.005,22.005,22.005,300,0
INN_E.US,60,20201217,180000,22,22,21.982,21.982,409,0
INN_E.US,60,20201217,200000,22,22,21.99,21.99,1241,0
INN_E.US,60,20201217,210000,21.99,21.99,21.895,21.9364,3100,0
INN_E.US,60,20201217,220000,22,22,22,22,308,0
INN_E.US,60,20201218,160000,22.1,22.1,22.1,22.1,200,0
INN_E.US,60,20201218,180000,21.9,21.9,21.8,21.8,1223,0
INN_E.US,60,20201218,190000,21.8,22,21.62,21.99,3166,0
INN_E.US,60,20201218,210000,21.9554,21.99,21.9069,21.9069,1255,0
INN_E.US,60,20201218,220000,21.8434,22.89,21.8434,22,2019,0
INN_E.US,60,20201221,160000,21.98,22,21.98,22,1300,0
INN_E.US,60,20201221,170000,21.93,21.98,21.93,21.98,479,0
INN_E.US,60,20201221,180000,21.95,21.974,21.9319,21.97,2147,0
INN_E.US,60,20201221,210000,21.95,21.95,21.89,21.89,1070,0
INN_E.US,60,20201221,220000,21.894,21.8968,21.858,21.8968,900,0
INN_E.US,60,20201222,160000,21.9,21.9,21.9,21.9,500,0
INN_E.US,60,20201222,170000,21.9557,21.97,21.9557,21.96,451,0
INN_E.US,60,20201222,180000,21.95,21.95,21.95,21.95,200,0
INN_E.US,60,20201222,190000,21.85,21.85,21.7246,21.7246,887,0
INN_E.US,60,20201222,200000,21.75,21.85,21.675,21.85,2777,0
INN_E.US,60,20201222,220000,21.77,21.97,21.77,21.97,909,0
INN_E.US,60,20201223,190000,21.9499,21.9499,21.914,21.914,400,0
INN_E.US,60,20201223,200000,21.91,21.91,21.91,21.91,1000,0
INN_E.US,60,20201223,210000,21.86,21.9,21.8,21.9,1998,0
INN_E.US,60,20201223,220000,21.89,21.89,21.845,21.89,976,0
INN_E.US,60,20201224,180000,21.89,21.89,21.86,21.86,830,0
INN_E.US,60,20201224,190000,21.86,22,21.8,22,21982,0
INN_E.US,60,20201224,200000,22.15,22.15,22.15,22.15,100,0
INN_E.US,60,20201228,160000,22.13,22.15,22.13,22.13,700,0
INN_E.US,60,20201228,170000,22.32,22.32,22.32,22.32,200,0
INN_E.US,60,20201228,210000,22.57,22.57,22.46,22.47,1088,0
INN_E.US,60,20201228,220000,22.39,22.42,22.39,22.42,400,0
INN_E.US,60,20201229,160000,22.36,22.36,22.32,22.32,400,0
INN_E.US,60,20201229,170000,22.265,22.31,22.17,22.31,500,0
INN_E.US,60,20201229,180000,22.09,22.09,22.08,22.08,200,0
INN_E.US,60,20201229,190000,22.08,22.09,22.07,22.08,400,0
INN_E.US,60,20201229,200000,22.22,22.22,22.13,22.13,400,0
INN_E.US,60,20201229,210000,22.22,22.3,22.22,22.22,1814,0
INN_E.US,60,20201229,220000,22.39,22.4,22.31,22.31,5812,0
INN_E.US,60,20201230,170000,22.4,22.4,22.35,22.35,1700,0
INN_E.US,60,20201230,180000,22.31,22.31,22.295,22.295,2701,0
INN_E.US,60,20201230,190000,22.29,22.3,22.24,22.275,6613,0
INN_E.US,60,20201230,200000,22.28,22.28,22.25,22.2717,1680,0
INN_E.US,60,20201230,210000,22.3,22.35,22.15,22.154,40712,0
INN_E.US,60,20201230,220000,22.16,22.21,22.15,22.21,1000,0
INN_E.US,60,20201231,160000,22.2754,22.2754,22.2754,22.2754,300,0
INN_E.US,60,20201231,180000,22.35,22.35,22.3295,22.3295,797,0
INN_E.US,60,20201231,200000,22.35,22.35,22.335,22.35,7492,0
INN_E.US,60,20201231,220000,22.37,22.53,22.35,22.53,14433,0
INN_E.US,60,20210104,160000,22.55,22.55,22.55,22.55,100,0
INN_E.US,60,20210104,170000,22.55,22.55,22.495,22.495,4600,0
INN_E.US,60,20210104,180000,22.56,22.625,22.55,22.55,1800,0
INN_E.US,60,20210104,200000,22.55,22.55,22.485,22.5,5327,0
INN_E.US,60,20210104,210000,22.525,22.55,22.525,22.55,1100,0
INN_E.US,60,20210104,220000,22.5317,22.5317,22.52,22.52,635,0
INN_E.US,60,20210105,160000,22.32,22.65,22.32,22.65,1700,0
INN_E.US,60,20210105,190000,22.66,22.68,22.59,22.65,2993,0
INN_E.US,60,20210105,210000,22.6911,22.76,22.6911,22.725,852,0
INN_E.US,60,20210105,220000,22.785,22.9,22.785,22.87,3816,0
INN_E.US,60,20210106,170000,22.8,22.81,22.5,22.625,24048,0
INN_E.US,60,20210106,180000,22.65,22.65,22.64,22.64,1000,0
INN_E.US,60,20210106,190000,22.65,22.65,22.64,22.65,780,0
INN_E.US,60,20210106,200000,22.64,22.65,22.64,22.65,300,0
INN_E.US,60,20210106,210000,22.61,22.61,22.3,22.3,5111,0
INN_E.US,60,20210106,220000,22.235,22.235,22.235,22.235,200,0
INN_E.US,60,20210107,170000,22.29,22.29,22.239,22.29,1818,0
INN_E.US,60,20210107,180000,22.35,22.427,22.195,22.427,12905,0
INN_E.US,60,20210107,200000,22.47,22.49,22.37,22.49,800,0
INN_E.US,60,20210107,210000,22.47,22.5,22.47,22.47,4104,0
INN_E.US,60,20210107,220000,22.52,22.52,22.5,22.5,286,0
INN_E.US,60,20210108,170000,22.57,22.69,22.57,22.69,505,0
INN_E.US,60,20210108,180000,22.67,22.67,22.47,22.47,400,0
INN_E.US,60,20210108,190000,22.6,22.6,22.5,22.5,7500,0
INN_E.US,60,20210108,200000,22.47,22.47,22.47,22.47,200,0
INN_E.US,60,20210108,210000,22.5,22.5,22.5,22.5,100,0
INN_E.US,60,20210108,220000,22.475,22.475,22.475,22.475,180,0
