<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BILL.US,60,20200921,190000,86.8,87.54,86.79,87.3,112580,0
BILL.US,60,20200921,200000,87.3,87.93,86.45,87.06,274652,0
BILL.US,60,20200921,210000,87.1,88,86.78,87.65,289953,0
BILL.US,60,20200921,220000,87.65,88.4,87.35,88.35,835631,0
BILL.US,60,20200922,160000,89.69,89.69,87.71,88.74,98251,0
BILL.US,60,20200922,170000,88.74,90.32,88.525,89.53,349796,0
BILL.US,60,20200922,180000,89.52,90.22,89.1,89.94,131961,0
BILL.US,60,20200922,190000,89.95,90.6,89.8827,90.16,52242,0
BILL.US,60,20200922,200000,90.22,91.06,90.105,91.06,61341,0
BILL.US,60,20200922,210000,91.06,91.37,90.58,90.68,66227,0
BILL.US,60,20200922,220000,90.68,92.12,90.61,91.65,390871,0
BILL.US,60,20200923,160000,92,92,90.23,91.48,72750,0
BILL.US,60,20200923,170000,91.6,92.64,91.52,92.15,98330,0
BILL.US,60,20200923,180000,92.17,92.9352,92.1,92.25,180330,0
BILL.US,60,20200923,190000,92.21,93.68,92.2,93.67,112287,0
BILL.US,60,20200923,200000,93.66,93.82,93.26,93.375,134422,0
BILL.US,60,20200923,210000,93.34,93.93,92.65,92.76,520501,0
BILL.US,60,20200923,220000,92.83,93.58,91.81,92.3,614796,0
BILL.US,60,20200924,160000,91.05,91.36,88.52,90.7,180970,0
BILL.US,60,20200924,170000,90.66,92.875,90.4,92.875,424358,0
BILL.US,60,20200924,180000,92.77,93.17,90.9,93.08,151011,0
BILL.US,60,20200924,190000,93.12,94.29,92.56,93.335,134376,0
BILL.US,60,20200924,200000,93.325,93.75,92.91,93,44986,0
BILL.US,60,20200924,210000,93.07,95,92.7481,93.75,579870,0
BILL.US,60,20200924,220000,93.77,94.68,93.61,93.8,464743,0
BILL.US,60,20200925,160000,93.77,94.92,90.6357,91.89,86368,0
BILL.US,60,20200925,170000,92.4,93.81,92.11,92.76,64691,0
BILL.US,60,20200925,180000,92.87,93.71,92.04,92.04,79353,0
BILL.US,60,20200925,190000,92.12,93.14,91.82,93.14,38361,0
BILL.US,60,20200925,200000,92.84,94.46,92.72,94.45,51463,0
BILL.US,60,20200925,210000,94.45,95.35,94.37,95,85033,0
BILL.US,60,20200925,220000,95.02,95.3,94.89,95.18,311240,0
BILL.US,60,20200928,160000,96.04,97.55,95.02,96.65,63768,0
BILL.US,60,20200928,170000,96.73,97.8098,96.64,97.46,253401,0
BILL.US,60,20200928,180000,97.46,97.74,97.4,97.51,137496,0
BILL.US,60,20200928,190000,97.53,98,97.44,97.85,67998,0
BILL.US,60,20200928,200000,97.88,98.1,97.41,97.75,172829,0
BILL.US,60,20200928,210000,97.71,98.05,97.45,97.93,135698,0
BILL.US,60,20200928,220000,97.89,98.01,97.44,97.54,201506,0
BILL.US,60,20200929,160000,97.84,98.815,96.8303,98.73,77904,0
BILL.US,60,20200929,170000,98.74,99.7,98.415,99.61,281394,0
BILL.US,60,20200929,180000,99.6,100.8,99.6,99.97,182688,0
BILL.US,60,20200929,190000,99.95,101.9,99.43,101.9,275639,0
BILL.US,60,20200929,200000,101.81,102.445,100.92,101.185,589583,0
BILL.US,60,20200929,210000,101.13,101.61,100.93,101.42,85263,0
BILL.US,60,20200929,220000,101.39,102.64,101.25,101.64,834522,0
BILL.US,60,20200930,160000,101.36,103.38,101.181,101.87,107000,0
BILL.US,60,20200930,170000,101.86,102.045,100.74,101.35,56432,0
BILL.US,60,20200930,180000,101.56,102.01,101.24,101.96,65337,0
BILL.US,60,20200930,190000,102,102,101.18,101.25,36619,0
BILL.US,60,20200930,200000,101.25,101.39,100.14,100.95,91611,0
BILL.US,60,20200930,210000,100.95,101.4,99.21,100.57,100254,0
BILL.US,60,20200930,220000,100.51,100.87,99.73,100.31,236351,0
BILL.US,60,20201001,160000,101.75,102.33,99.98,100.485,97067,0
BILL.US,60,20201001,170000,100.33,101.35,99.5,100.205,186921,0
BILL.US,60,20201001,180000,100.25,101.39,99.895,101.25,102745,0
BILL.US,60,20201001,190000,101.28,102,101.06,101.96,156129,0
BILL.US,60,20201001,200000,102,102.98,101.88,102.04,209126,0
BILL.US,60,20201001,210000,101.965,102.16,101.13,101.82,112570,0
BILL.US,60,20201001,220000,101.845,101.95,100.89,101.64,260839,0
BILL.US,60,20201002,160000,98.2209,101.83,97.72,100.995,106317,0
BILL.US,60,20201002,170000,100.77,102.17,100.64,102,111371,0
BILL.US,60,20201002,180000,101.9,102.115,100.365,100.78,63877,0
BILL.US,60,20201002,190000,100.72,100.75,99.5,100.22,63561,0
BILL.US,60,20201002,200000,100.31,100.32,99.57,100.2,56185,0
BILL.US,60,20201002,210000,100.23,100.675,99.88,100.53,39882,0
BILL.US,60,20201002,220000,100.28,101.6,100.11,101.09,119015,0
BILL.US,60,20201005,160000,101.94,102.14,100.75,101.91,41331,0
BILL.US,60,20201005,170000,102,102.14,101.345,101.385,51075,0
BILL.US,60,20201005,180000,101.305,101.715,101.01,101.61,41377,0
BILL.US,60,20201005,190000,101.71,102.72,101.4,102.44,106375,0
BILL.US,60,20201005,200000,102.36,102.5,101.87,102.05,53212,0
BILL.US,60,20201005,210000,102.04,102.99,101.86,102.942,66871,0
BILL.US,60,20201005,220000,102.97,102.97,101.82,101.84,217278,0
BILL.US,60,20201006,160000,105.57,106.43,102,103.83,222456,0
BILL.US,60,20201006,170000,103.84,104.91,102.32,103.9,209584,0
BILL.US,60,20201006,180000,103.855,104.2,102.98,103.51,108948,0
BILL.US,60,20201006,190000,103.55,104.11,103.275,103.48,77472,0
BILL.US,60,20201006,200000,103.495,104.575,103.38,104.085,153285,0
BILL.US,60,20201006,210000,104.085,105.17,103.11,104.18,294118,0
BILL.US,60,20201006,220000,104.01,104.86,103.05,103.61,237324,0
BILL.US,60,20201007,160000,104.58,106.99,104.24,106.49,123730,0
BILL.US,60,20201007,170000,106.491,109.11,105.24,109.085,373363,0
BILL.US,60,20201007,180000,109.09,109.58,108.715,108.945,179836,0
BILL.US,60,20201007,190000,109,109.05,108.16,108.94,77765,0
BILL.US,60,20201007,200000,108.945,109.98,108.52,109.93,121314,0
BILL.US,60,20201007,210000,109.82,110.29,109.01,109.34,108376,0
BILL.US,60,20201007,220000,109.365,110.22,109.07,109.73,271984,0
BILL.US,60,20201008,160000,111,111.41,107.2,108.985,47340,0
BILL.US,60,20201008,170000,108.995,109.92,108.83,109.78,71663,0
BILL.US,60,20201008,180000,109.92,110.55,109.7,110.31,83602,0
BILL.US,60,20201008,190000,110.365,110.48,109.66,109.81,124730,0
BILL.US,60,20201008,200000,109.855,110.35,109.26,109.62,217513,0
BILL.US,60,20201008,210000,109.53,110.32,109.36,110,65279,0
BILL.US,60,20201008,220000,109.99,110.79,109.89,110.44,161622,0
BILL.US,60,20201009,160000,111.05,112.5,110.685,112.271,29840,0
BILL.US,60,20201009,170000,112.215,113.87,112.1,113.42,50803,0
BILL.US,60,20201009,180000,113.5,113.645,112.44,112.44,44517,0
BILL.US,60,20201009,190000,112.321,113.12,112.09,112.57,27705,0
BILL.US,60,20201009,200000,112.67,113.96,112.67,113.91,40155,0
BILL.US,60,20201009,210000,113.9,114.335,113.495,114.1,65048,0
BILL.US,60,20201009,220000,114.07,114.24,113.45,113.71,90494,0
BILL.US,60,20201012,160000,115.12,115.72,112.62,114.17,56702,0
BILL.US,60,20201012,170000,114.52,115.982,113.86,115.443,88858,0
BILL.US,60,20201012,180000,115.72,116.09,114.84,115.44,45569,0
BILL.US,60,20201012,190000,115.415,115.53,113.92,114,45406,0
BILL.US,60,20201012,200000,113.95,116.97,113.77,116.35,155963,0
BILL.US,60,20201012,210000,116.23,117.25,114.95,116.53,114539,0
BILL.US,60,20201012,220000,116.595,116.9,115.21,115.34,143481,0
BILL.US,60,20201013,160000,115.48,119,115.3,118,37684,0
BILL.US,60,20201013,170000,117.93,118.1,116.07,117.098,92602,0
BILL.US,60,20201013,180000,117.11,118.59,116.968,117.97,72561,0
BILL.US,60,20201013,190000,117.93,118.43,117.4,118.14,24425,0
BILL.US,60,20201013,200000,118.205,118.382,116.78,117.7,46464,0
BILL.US,60,20201013,210000,117.7,118.99,117.59,118.845,56776,0
BILL.US,60,20201013,220000,118.845,120,118.72,119.78,294444,0
BILL.US,60,20201014,160000,120,120.77,118.96,120,73077,0
BILL.US,60,20201014,170000,119.915,119.915,118.44,119.48,56185,0
BILL.US,60,20201014,180000,119.55,119.92,118.86,119.13,48816,0
BILL.US,60,20201014,190000,119.055,119.22,117.33,118.16,48958,0
BILL.US,60,20201014,200000,118.16,119.04,117.98,119.02,40521,0
BILL.US,60,20201014,210000,119.07,119.438,117.975,119.02,46271,0
BILL.US,60,20201014,220000,119.02,120.03,118.88,119.83,168409,0
BILL.US,60,20201015,160000,116.81,118.49,115.03,118.375,36568,0
BILL.US,60,20201015,170000,117.785,118.65,116.78,117.22,50712,0
BILL.US,60,20201015,180000,117.22,118.96,116.96,118.35,48195,0
BILL.US,60,20201015,190000,118.39,118.97,117.42,117.55,47842,0
BILL.US,60,20201015,200000,117.54,117.76,116.21,116.305,50665,0
BILL.US,60,20201015,210000,116.25,116.75,115.87,116.21,37623,0
BILL.US,60,20201015,220000,116.215,117.05,115.85,116.44,184269,0
BILL.US,60,20201016,160000,117.97,119.555,117.41,119.335,17356,0
BILL.US,60,20201016,170000,119.338,120.14,118.215,119.26,37393,0
BILL.US,60,20201016,180000,119.235,119.63,116.8,117.98,45682,0
BILL.US,60,20201016,190000,118.065,118.22,117.03,117.38,18935,0
BILL.US,60,20201016,200000,117.11,117.78,116.83,117.27,35188,0
BILL.US,60,20201016,210000,117.41,117.85,117.17,117.767,20528,0
BILL.US,60,20201016,220000,117.82,117.985,115.96,116.06,115246,0
BILL.US,60,20201019,160000,116.44,118.48,116.14,118.215,23960,0
BILL.US,60,20201019,170000,118.02,118.25,116.3,117.73,28370,0
BILL.US,60,20201019,180000,117.96,119.2,117.44,118.36,48670,0
BILL.US,60,20201019,190000,118.47,118.78,117.68,117.96,18595,0
BILL.US,60,20201019,200000,118.035,118.11,116.75,117.09,21754,0
BILL.US,60,20201019,210000,116.88,117.52,116.06,116.07,44149,0
BILL.US,60,20201019,220000,116.08,116.61,115.57,116.07,53491,0
BILL.US,60,20201020,160000,116.02,117.4,115.61,115.77,13754,0
BILL.US,60,20201020,170000,115.775,116.56,115.3,115.76,27579,0
BILL.US,60,20201020,180000,115.71,116.18,115.15,115.43,30467,0
BILL.US,60,20201020,190000,115.573,115.573,113.89,114.015,25581,0
BILL.US,60,20201020,200000,114.02,115.56,113.73,115.385,83825,0
BILL.US,60,20201020,210000,115.39,115.59,114.63,114.69,36389,0
BILL.US,60,20201020,220000,114.76,114.99,112.55,112.86,135017,0
BILL.US,60,20201021,160000,113.77,115.185,112.81,115.055,38198,0
BILL.US,60,20201021,170000,115.355,116.79,114.58,115.07,72547,0
BILL.US,60,20201021,180000,114.93,115.06,113,114.46,115681,0
BILL.US,60,20201021,190000,114.43,115.9,113.61,113.62,93004,0
BILL.US,60,20201021,200000,113.5,114.2,113.01,113.01,30811,0
BILL.US,60,20201021,210000,113.02,113.16,111.9,112.495,49239,0
BILL.US,60,20201021,220000,112.445,112.65,111.52,111.99,155608,0
BILL.US,60,20201022,160000,112.74,114.04,112.2,113.31,10823,0
BILL.US,60,20201022,170000,113.09,113.09,109.07,109.82,53094,0
BILL.US,60,20201022,180000,109.765,111.12,109.335,109.72,58050,0
BILL.US,60,20201022,190000,109.55,109.83,108.5,109.08,50582,0
BILL.US,60,20201022,200000,109.14,110.485,108.91,110.15,75798,0
BILL.US,60,20201022,210000,110.16,110.63,110.01,110.03,43005,0
BILL.US,60,20201022,220000,110.08,110.505,109.81,109.81,90374,0
BILL.US,60,20201023,160000,109.96,110.455,108.73,109.11,9426,0
BILL.US,60,20201023,170000,109.1,109.83,107.71,108.3,58889,0
BILL.US,60,20201023,180000,108.385,109.1,108.05,108.95,26215,0
BILL.US,60,20201023,190000,108.993,109.47,108.27,109.065,20797,0
BILL.US,60,20201023,200000,109.11,109.34,108.7,109.17,33584,0
BILL.US,60,20201023,210000,109.16,109.61,109.03,109.2,41978,0
BILL.US,60,20201023,220000,109.25,109.82,108.94,109.2,95925,0
BILL.US,60,20201026,150000,108.45,111.18,107.53,110.19,35790,0
BILL.US,60,20201026,160000,110.19,110.5,107.31,107.49,55783,0
BILL.US,60,20201026,170000,107.33,108.24,106.63,107.72,60850,0
BILL.US,60,20201026,180000,107.53,107.675,105.75,105.8,34153,0
BILL.US,60,20201026,190000,105.82,106.21,104.16,105.965,63886,0
BILL.US,60,20201026,200000,106.23,107.39,106.02,107.255,64884,0
BILL.US,60,20201026,210000,107.19,107.89,106.56,107.67,165118,0
BILL.US,60,20201027,150000,109.35,111.34,108.45,110.02,25521,0
BILL.US,60,20201027,160000,110,110.07,107.74,109.485,36650,0
BILL.US,60,20201027,170000,109.623,109.77,108.9,109.46,22967,0
BILL.US,60,20201027,180000,109.46,109.46,108.745,109.15,20493,0
BILL.US,60,20201027,190000,109.23,109.65,109.075,109.31,29008,0
BILL.US,60,20201027,200000,109.28,109.65,109.01,109.525,36735,0
BILL.US,60,20201027,210000,109.48,111.31,109.26,111.23,145135,0
BILL.US,60,20201028,150000,109.41,110.25,106.65,107.81,71347,0
BILL.US,60,20201028,160000,107.84,107.985,106.05,106.69,60050,0
BILL.US,60,20201028,170000,106.57,107.225,106.18,106.85,55621,0
BILL.US,60,20201028,180000,106.78,107.245,106.395,106.95,54383,0
BILL.US,60,20201028,190000,107,108.69,106.62,108.6,79706,0
BILL.US,60,20201028,200000,108.53,108.77,107.67,108.38,116400,0
BILL.US,60,20201028,210000,108.43,110.345,108.23,108.77,377078,0
BILL.US,60,20201029,150000,109.61,109.97,107.547,107.547,16116,0
BILL.US,60,20201029,160000,107.78,108.41,105.45,106.67,35733,0
BILL.US,60,20201029,170000,106.74,108.33,106.7,107.705,38649,0
BILL.US,60,20201029,180000,107.88,108.087,106.87,106.87,15258,0
BILL.US,60,20201029,190000,106.89,107.55,106.86,107.25,42551,0
BILL.US,60,20201029,200000,107.25,107.72,106.285,106.365,34098,0
BILL.US,60,20201029,210000,106.35,106.83,105.32,105.6,181032,0
BILL.US,60,20201030,150000,105,106.79,104.15,104.15,23866,0
BILL.US,60,20201030,160000,103.84,105.29,100.79,100.89,48051,0
BILL.US,60,20201030,170000,101,101.97,100.51,100.725,47722,0
BILL.US,60,20201030,180000,101.12,103.45,101.12,102.34,45963,0
BILL.US,60,20201030,190000,102.395,102.67,101.46,102.31,50967,0
BILL.US,60,20201030,200000,102.19,102.34,100.505,100.505,88529,0
BILL.US,60,20201030,210000,100.68,100.93,99.66,100,698058,0
BILL.US,60,20201102,160000,101.4,101.73,98.5,100.57,91405,0
BILL.US,60,20201102,170000,100.325,101,98.59,99.44,215708,0
BILL.US,60,20201102,180000,99.279,99.45,98.33,98.54,78177,0
BILL.US,60,20201102,190000,98.53,98.69,96.23,96.57,122348,0
BILL.US,60,20201102,200000,96.585,96.87,94.86,95.69,132364,0
BILL.US,60,20201102,210000,95.69,96.74,95.56,95.795,118254,0
BILL.US,60,20201102,220000,95.8425,96.89,95.8425,96.72,317246,0
BILL.US,60,20201103,160000,97.8,99.26,96.9,98.65,19144,0
BILL.US,60,20201103,170000,99.02,100.23,98.36,98.69,56804,0
BILL.US,60,20201103,180000,98.73,99.76,98.34,98.98,112483,0
BILL.US,60,20201103,190000,99.07,99.55,98.35,99.49,50791,0
BILL.US,60,20201103,200000,99.49,99.9,98.94,98.94,52559,0
BILL.US,60,20201103,210000,98.97,99.9,98.95,99.51,45067,0
BILL.US,60,20201103,220000,99.51,100.46,99.05,99.74,159475,0
BILL.US,60,20201104,160000,101.52,106.68,101.36,105.22,71365,0
BILL.US,60,20201104,170000,105.22,110.69,104.67,109.99,145334,0
BILL.US,60,20201104,180000,110.1,111.51,109.58,110.37,178368,0
BILL.US,60,20201104,190000,110.34,111.84,110.31,110.77,74916,0
BILL.US,60,20201104,200000,110.85,110.98,108.77,109.04,65420,0
BILL.US,60,20201104,210000,109.2,109.99,108.83,109.19,66618,0
BILL.US,60,20201104,220000,109.18,109.53,108.33,108.77,218727,0
BILL.US,60,20201105,160000,112,112.43,109.04,111.93,77686,0
BILL.US,60,20201105,170000,111.68,113.21,111.23,112.295,127078,0
BILL.US,60,20201105,180000,112.26,112.48,110.118,110.8,129222,0
BILL.US,60,20201105,190000,110.9,111.93,109.83,110.025,55981,0
BILL.US,60,20201105,200000,110.12,110.43,109.71,110.41,55127,0
BILL.US,60,20201105,210000,110.4,112.08,110.31,111.79,63673,0
BILL.US,60,20201105,220000,111.81,112.58,110.88,110.88,216873,0
BILL.US,60,20201106,160000,105.88,109.25,101,105.06,116190,0
BILL.US,60,20201106,170000,105.18,106.93,103.559,105.725,192150,0
BILL.US,60,20201106,180000,105.73,106.51,104.978,106.215,115604,0
BILL.US,60,20201106,190000,106.39,106.965,104.73,105.64,199652,0
BILL.US,60,20201106,200000,105.65,106.37,105.08,105.88,163995,0
BILL.US,60,20201106,210000,105.82,106.49,103.32,104.08,306603,0
BILL.US,60,20201106,220000,104.095,105.07,101.645,102.1,548506,0
BILL.US,60,20201109,160000,99.01,99.065,90.83,92.06,390136,0
BILL.US,60,20201109,170000,92.06,97.79,91.95,95.71,473355,0
BILL.US,60,20201109,180000,95.78,97.57,94.3,96.225,130730,0
BILL.US,60,20201109,190000,96.4,96.4,94.83,95.43,178607,0
BILL.US,60,20201109,200000,95.5538,98.49,95.18,98.215,124236,0
BILL.US,60,20201109,210000,98.04,98.44,96.68,97.57,173195,0
BILL.US,60,20201109,220000,97.5,98.1,96.7293,97.35,515490,0
BILL.US,60,20201110,160000,95.02,96.1719,91.25,91.97,165554,0
BILL.US,60,20201110,170000,92,93.67,89.24,89.51,228983,0
BILL.US,60,20201110,180000,89.51,92.89,89.37,92.85,277886,0
BILL.US,60,20201110,190000,92.8,95.34,92.8,94.82,170755,0
BILL.US,60,20201110,200000,94.815,94.96,92.66,93.02,129592,0
BILL.US,60,20201110,210000,93.025,94.95,92.82,94.875,172658,0
BILL.US,60,20201110,220000,94.79,96.535,94.53,95.5,312583,0
BILL.US,60,20201111,160000,95.57,96.065,94,95.52,76741,0
BILL.US,60,20201111,170000,95.77,96.1699,94.5,95.12,56270,0
BILL.US,60,20201111,180000,95.23,95.66,94.45,95.545,106144,0
BILL.US,60,20201111,190000,95.62,95.85,94.17,94.49,69870,0
BILL.US,60,20201111,200000,94.5599,95.66,94.5599,95.15,65060,0
BILL.US,60,20201111,210000,95.11,95.4999,93.87,94.35,60937,0
BILL.US,60,20201111,220000,94.41,95.7,94.14,95.7,269354,0
BILL.US,60,20201112,160000,95.37,96.96,94.68,96.775,34906,0
BILL.US,60,20201112,170000,96.54,99.45,96.54,98.31,186729,0
BILL.US,60,20201112,180000,98.33,98.67,96.73,97.27,86278,0
BILL.US,60,20201112,190000,97.25,98.1,96.52,96.61,51277,0
BILL.US,60,20201112,200000,96.64,96.95,95.55,96.59,92167,0
BILL.US,60,20201112,210000,96.61,96.61,95.39,95.95,86819,0
BILL.US,60,20201112,220000,95.93,96.4,95.41,95.77,173180,0
BILL.US,60,20201113,160000,97,98.41,96.005,97.93,56336,0
BILL.US,60,20201113,170000,97.9012,98.15,95.01,95.38,145731,0
BILL.US,60,20201113,180000,95.58,96.86,95.14,96.45,46420,0
BILL.US,60,20201113,190000,96.345,96.51,95.57,96.16,48530,0
BILL.US,60,20201113,200000,96.16,96.16,94.38,94.38,55057,0
BILL.US,60,20201113,210000,94.38,95.09,94.21,95.07,64729,0
BILL.US,60,20201113,220000,95.11,95.265,94.96,95.16,176443,0
BILL.US,60,20201116,160000,95,97.47,93.01,96.32,84271,0
BILL.US,60,20201116,170000,96.3555,96.6006,95.5,95.935,63186,0
BILL.US,60,20201116,180000,95.88,96.34,95.34,95.6,56586,0
BILL.US,60,20201116,190000,95.695,95.93,95.35,95.73,31429,0
BILL.US,60,20201116,200000,95.63,96.4056,95.48,96.305,35487,0
BILL.US,60,20201116,210000,96.19,96.22,95.5,95.85,42840,0
BILL.US,60,20201116,220000,95.85,96.5,95.71,96.46,125642,0
BILL.US,60,20201117,160000,97.88,99.35,96.498,97.915,99991,0
BILL.US,60,20201117,170000,97.6852,99.84,97.41,99.005,188405,0
BILL.US,60,20201117,180000,99.03,99.04,98.49,98.66,138559,0
BILL.US,60,20201117,190000,98.62,99.25,98.54,99.25,96678,0
BILL.US,60,20201117,200000,99.21,99.56,98.715,98.96,75714,0
BILL.US,60,20201117,210000,98.95,99.17,98.78,98.93,84786,0
BILL.US,60,20201117,220000,98.905,98.92,98.05,98.8,249983,0
BILL.US,60,20201118,160000,100,100.935,99.1719,100.2,70620,0
BILL.US,60,20201118,170000,100.34,100.61,98.83,100.61,114356,0
BILL.US,60,20201118,180000,100.5,102.6,100.41,102.475,114041,0
BILL.US,60,20201118,190000,102.33,103.81,102.29,103.553,111317,0
BILL.US,60,20201118,200000,103.585,103.94,102.32,102.35,73817,0
BILL.US,60,20201118,210000,102.36,102.67,102,102.5,61300,0
BILL.US,60,20201118,220000,102.44,103.27,102.04,102.28,113735,0
BILL.US,60,20201119,160000,102.83,104.29,100.325,104.245,32254,0
BILL.US,60,20201119,170000,104.45,105.23,103.704,104.25,85235,0
BILL.US,60,20201119,180000,104.305,105.09,104.205,104.43,27074,0
BILL.US,60,20201119,190000,104.45,105.46,104.19,104.65,66621,0
BILL.US,60,20201119,200000,104.61,105.98,104.5,105.95,61086,0
BILL.US,60,20201119,210000,105.82,106.76,105.32,106.58,62220,0
BILL.US,60,20201119,220000,106.66,106.95,105.47,106.29,248940,0
BILL.US,60,20201120,160000,106.35,108.29,105.37,105.8,21252,0
BILL.US,60,20201120,170000,105.7,107.6,105.54,107.5,46716,0
BILL.US,60,20201120,180000,107.56,108.73,107.56,108.66,58234,0
BILL.US,60,20201120,190000,108.59,109.97,108.52,108.775,113494,0
BILL.US,60,20201120,200000,108.74,109.69,108.66,109.035,97756,0
BILL.US,60,20201120,210000,108.97,109.65,108.73,108.995,180500,0
BILL.US,60,20201120,220000,109.017,109.69,108.88,109.3,188343,0
BILL.US,60,20201123,160000,110.1,111.83,108.76,109.026,196305,0
BILL.US,60,20201123,170000,108.79,111.49,108.79,111.47,147272,0
BILL.US,60,20201123,180000,111.44,111.65,110.19,111.25,128275,0
BILL.US,60,20201123,190000,111.375,113.48,110.935,113.15,138848,0
BILL.US,60,20201123,200000,113.18,114.85,113.08,114.04,138335,0
BILL.US,60,20201123,210000,114.02,114.83,113.03,114.77,178991,0
BILL.US,60,20201123,220000,114.66,116.09,114.27,114.97,348576,0
BILL.US,60,20201124,160000,109.46,114.52,109.156,113.63,478858,0
BILL.US,60,20201124,170000,113.69,114.87,112.1,113.17,376230,0
BILL.US,60,20201124,180000,113.177,115.2,113.07,114.255,298582,0
BILL.US,60,20201124,190000,114.17,114.598,112.1,112.54,219515,0
BILL.US,60,20201124,200000,112.41,113.57,112.05,112.715,293685,0
BILL.US,60,20201124,210000,112.78,113.15,111.46,112.285,259303,0
BILL.US,60,20201124,220000,112.285,112.81,108.96,109.07,805925,0
BILL.US,60,20201125,160000,109.48,111.95,108.52,111.64,316245,0
BILL.US,60,20201125,170000,111.61,112.7,109.97,111.62,209430,0
BILL.US,60,20201125,180000,111.59,113.58,111.07,113.12,139466,0
BILL.US,60,20201125,190000,113.09,115.2,112.56,114.49,82690,0
BILL.US,60,20201125,200000,114.64,114.77,113.23,114.33,98186,0
BILL.US,60,20201125,210000,114.38,115.03,113.62,114.265,73584,0
BILL.US,60,20201125,220000,114.18,114.462,113.39,114.03,341149,0
BILL.US,60,20201127,160000,115.46,116.017,113.82,113.92,51809,0
BILL.US,60,20201127,170000,114.09,118,113.81,117.49,143079,0
BILL.US,60,20201127,180000,117.585,118.39,116.87,117.69,129266,0
BILL.US,60,20201127,190000,117.64,119.49,116.63,118.76,219244,0
BILL.US,60,20201127,200000,118.98,118.98,118.98,118.98,13453,0
BILL.US,60,20201130,160000,119.5,122.59,117.59,118.56,158114,0
BILL.US,60,20201130,170000,118.63,120.56,117.48,118.16,260828,0
BILL.US,60,20201130,180000,118.13,120.62,116.32,120.56,131132,0
BILL.US,60,20201130,190000,120.585,121.87,120.3,121.87,90048,0
BILL.US,60,20201130,200000,121.75,122.3,119.39,120.685,99645,0
BILL.US,60,20201130,210000,120.556,122.32,120.33,122.28,71904,0
BILL.US,60,20201130,220000,122.292,123.488,122.21,122.71,367210,0
BILL.US,60,20201201,160000,120.42,124.32,119.99,123.57,121350,0
BILL.US,60,20201201,170000,123.54,123.85,121.09,121.82,242223,0
BILL.US,60,20201201,180000,121.855,123.82,121.855,122.78,50223,0
BILL.US,60,20201201,190000,122.78,123.82,122.31,123.04,57869,0
