<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIGA-WS.US,60,20201222,180000,1.25,1.25,1.2,1.2,16854,0
HIGA-WS.US,60,20201222,190000,1.21,1.25,1.21,1.24,7774,0
HIGA-WS.US,60,20201222,200000,1.2,1.2,1.18,1.2,190423,0
HIGA-WS.US,60,20201222,210000,1.2,1.2,1.1992,1.2,4916,0
HIGA-WS.US,60,20201222,220000,1.19,1.2,1.19,1.1997,8430,0
HIGA-WS.US,60,20201223,160000,1.3,1.7398,1.29,1.46,4450,0
HIGA-WS.US,60,20201223,170000,1.4416,1.4416,1.3,1.3,16186,0
HIGA-WS.US,60,20201223,180000,1.31,1.31,1.25,1.25,12802,0
HIGA-WS.US,60,20201223,190000,1.2788,1.3,1.24,1.3,2451,0
HIGA-WS.US,60,20201223,200000,1.2998,1.37,1.279,1.279,3016,0
HIGA-WS.US,60,20201223,210000,1.25,1.25,1.24,1.24,200,0
HIGA-WS.US,60,20201223,220000,1.25,1.32,1.2,1.25,22947,0
HIGA-WS.US,60,20201224,160000,1.25,1.5901,1.25,1.26,14338,0
HIGA-WS.US,60,20201224,170000,1.26,1.56,1.26,1.26,19799,0
HIGA-WS.US,60,20201224,180000,1.26,1.32,1.25,1.25,14792,0
HIGA-WS.US,60,20201224,190000,1.25,1.3377,1.25,1.325,11470,0
HIGA-WS.US,60,20201228,160000,1.35,1.55,1.35,1.5484,4665,0
HIGA-WS.US,60,20201228,170000,1.56,1.8057,1.5377,1.7233,13491,0
HIGA-WS.US,60,20201228,180000,1.7489,1.7489,1.6,1.65,17434,0
HIGA-WS.US,60,20201228,190000,1.69,1.75,1.65,1.7417,8542,0
HIGA-WS.US,60,20201228,210000,1.7,1.7,1.61,1.69,5191,0
HIGA-WS.US,60,20201228,220000,1.69,1.7099,1.69,1.7099,1036,0
HIGA-WS.US,60,20201229,160000,1.68,1.68,1.35,1.37,8336,0
HIGA-WS.US,60,20201229,170000,1.4376,1.58,1.38,1.58,21195,0
HIGA-WS.US,60,20201229,180000,1.46,1.51,1.45,1.45,6679,0
HIGA-WS.US,60,20201229,190000,1.46,1.4962,1.4,1.4,13208,0
HIGA-WS.US,60,20201229,200000,1.44,1.65,1.41,1.5002,16622,0
HIGA-WS.US,60,20201229,210000,1.45,1.5,1.4,1.4868,14319,0
HIGA-WS.US,60,20201229,220000,1.4999,1.7,1.35,1.42,22512,0
HIGA-WS.US,60,20201230,160000,1.5763,1.61,1.55,1.55,3250,0
HIGA-WS.US,60,20201230,170000,1.36,1.36,1.36,1.36,301,0
HIGA-WS.US,60,20201230,190000,1.39,1.52,1.39,1.52,1665,0
HIGA-WS.US,60,20201230,200000,1.43,1.43,1.39,1.39,1674,0
HIGA-WS.US,60,20201230,210000,1.46,1.47,1.44,1.44,1575,0
HIGA-WS.US,60,20201230,220000,1.44,1.44,1.39,1.44,1467,0
HIGA-WS.US,60,20201231,160000,1.45,1.45,1.45,1.45,100,0
HIGA-WS.US,60,20201231,170000,1.4,1.42,1.4,1.4,4467,0
HIGA-WS.US,60,20201231,180000,1.4,1.4,1.35,1.35,6403,0
HIGA-WS.US,60,20201231,190000,1.3502,1.4,1.3367,1.4,8900,0
HIGA-WS.US,60,20201231,200000,1.4,1.4,1.39,1.4,14467,0
HIGA-WS.US,60,20201231,210000,1.31,1.31,1.31,1.31,160,0
HIGA-WS.US,60,20201231,220000,1.39,1.39,1.31,1.31,2175,0
HIGA-WS.US,60,20210104,160000,1.38,1.38,1.38,1.38,100,0
HIGA-WS.US,60,20210104,170000,1.4,1.4,1.37,1.37,543,0
HIGA-WS.US,60,20210104,190000,1.3702,1.3702,1.3702,1.3702,500,0
HIGA-WS.US,60,20210104,200000,1.39,1.3901,1.39,1.39,7100,0
HIGA-WS.US,60,20210104,210000,1.38,1.38,1.38,1.38,3450,0
HIGA-WS.US,60,20210104,220000,1.38,1.39,1.37,1.37,54498,0
HIGA-WS.US,60,20210105,160000,1.34,1.34,1.31,1.32,25267,0
HIGA-WS.US,60,20210105,170000,1.37,1.38,1.33,1.38,22449,0
HIGA-WS.US,60,20210105,180000,1.33,1.33,1.32,1.32,3143,0
HIGA-WS.US,60,20210105,190000,1.38,1.38,1.33,1.35,19085,0
HIGA-WS.US,60,20210105,200000,1.35,1.35,1.32,1.32,3473,0
HIGA-WS.US,60,20210105,210000,1.32,1.32,1.32,1.32,501,0
HIGA-WS.US,60,20210105,220000,1.32,1.38,1.32,1.32,4339,0
HIGA-WS.US,60,20210106,160000,1.35,1.38,1.32,1.35,4002,0
HIGA-WS.US,60,20210106,170000,1.36,1.38,1.35,1.3798,3756,0
HIGA-WS.US,60,20210106,180000,1.37,1.38,1.37,1.3799,27800,0
HIGA-WS.US,60,20210106,190000,1.37,1.37,1.35,1.3502,1917,0
HIGA-WS.US,60,20210106,200000,1.38,1.38,1.38,1.38,12200,0
HIGA-WS.US,60,20210106,210000,1.38,1.38,1.37,1.37,6266,0
HIGA-WS.US,60,20210106,220000,1.36,1.38,1.33,1.33,62825,0
HIGA-WS.US,60,20210107,160000,1.38,1.38,1.38,1.38,100,0
HIGA-WS.US,60,20210107,180000,1.38,1.41,1.3799,1.4,38768,0
HIGA-WS.US,60,20210107,190000,1.4,1.4,1.38,1.4,14080,0
HIGA-WS.US,60,20210107,200000,1.42,1.49,1.42,1.49,12631,0
HIGA-WS.US,60,20210107,220000,1.4999,1.52,1.47,1.5,9180,0
HIGA-WS.US,60,20210108,160000,1.5002,1.5002,1.5002,1.5002,500,0
HIGA-WS.US,60,20210108,170000,1.57,1.57,1.5417,1.55,3862,0
HIGA-WS.US,60,20210108,180000,1.56,1.6,1.5399,1.6,14855,0
HIGA-WS.US,60,20210108,190000,1.61,1.68,1.59,1.68,16400,0
HIGA-WS.US,60,20210108,200000,1.6102,1.6102,1.6102,1.6102,500,0
HIGA-WS.US,60,20210108,210000,1.665,1.69,1.6,1.6,12018,0
HIGA-WS.US,60,20210108,220000,1.65,1.69,1.61,1.61,2567,0
HIGA-WS.US,60,20210111,160000,1.61,1.61,1.5,1.5,1034,0
HIGA-WS.US,60,20210111,170000,1.5,1.5,1.46,1.46,6400,0
HIGA-WS.US,60,20210111,180000,1.5101,1.53,1.5101,1.53,2957,0
HIGA-WS.US,60,20210111,190000,1.575,1.6001,1.57,1.6,11268,0
HIGA-WS.US,60,20210111,200000,1.56,1.61,1.56,1.596,800,0
HIGA-WS.US,60,20210111,210000,1.55,1.6,1.55,1.55,2681,0
HIGA-WS.US,60,20210111,220000,1.55,1.6,1.55,1.55,4700,0
HIGA-WS.US,60,20210112,160000,1.6,1.68,1.6,1.6,7105,0
HIGA-WS.US,60,20210112,170000,1.6,1.68,1.47,1.615,23557,0
HIGA-WS.US,60,20210112,180000,1.6664,1.6741,1.6439,1.67,11130,0
HIGA-WS.US,60,20210112,190000,1.6701,1.68,1.65,1.68,17389,0
HIGA-WS.US,60,20210112,200000,1.68,1.68,1.665,1.665,745,0
HIGA-WS.US,60,20210112,210000,1.68,1.7799,1.68,1.7799,4113,0
HIGA-WS.US,60,20210112,220000,1.7488,1.7488,1.66,1.7,2793,0
HIGA-WS.US,60,20210113,160000,1.72,1.72,1.7,1.7,1566,0
HIGA-WS.US,60,20210113,170000,1.724,1.78,1.7,1.7798,7588,0
HIGA-WS.US,60,20210113,180000,1.75,1.78,1.55,1.6,14289,0
HIGA-WS.US,60,20210113,190000,1.6,1.64,1.59,1.61,7549,0
HIGA-WS.US,60,20210113,200000,1.62,1.6699,1.6,1.66,5001,0
HIGA-WS.US,60,20210113,210000,1.67,1.67,1.58,1.58,15952,0
HIGA-WS.US,60,20210113,220000,1.6602,1.67,1.635,1.65,6759,0
HIGA-WS.US,60,20210114,160000,1.66,1.66,1.53,1.6364,12789,0
HIGA-WS.US,60,20210114,170000,1.65,1.65,1.6,1.64,15866,0
HIGA-WS.US,60,20210114,180000,1.64,1.64,1.6,1.61,29986,0
HIGA-WS.US,60,20210114,190000,1.58,1.6,1.56,1.6,11199,0
HIGA-WS.US,60,20210114,200000,1.6,1.655,1.55,1.65,28303,0
HIGA-WS.US,60,20210114,210000,1.65,1.72,1.62,1.63,8125,0
HIGA-WS.US,60,20210114,220000,1.69,1.73,1.56,1.56,60501,0
HIGA-WS.US,60,20210115,160000,1.57,1.72,1.57,1.65,3614,0
HIGA-WS.US,60,20210115,170000,1.5702,1.6325,1.57,1.6,2973,0
HIGA-WS.US,60,20210115,180000,1.6,1.65,1.56,1.57,22037,0
HIGA-WS.US,60,20210115,190000,1.61,1.62,1.55,1.62,18462,0
HIGA-WS.US,60,20210115,200000,1.65,1.65,1.55,1.55,5705,0
HIGA-WS.US,60,20210115,210000,1.59,1.6348,1.59,1.6348,1529,0
HIGA-WS.US,60,20210115,220000,1.61,1.6341,1.55,1.57,4800,0
HIGA-WS.US,60,20210119,160000,1.79,1.89,1.79,1.89,16080,0
HIGA-WS.US,60,20210119,170000,1.8,1.8001,1.57,1.57,198584,0
HIGA-WS.US,60,20210119,180000,1.63,1.76,1.61,1.76,32276,0
HIGA-WS.US,60,20210119,190000,1.75,1.75,1.64,1.709,20839,0
HIGA-WS.US,60,20210119,200000,1.69,1.75,1.66,1.67,12331,0
HIGA-WS.US,60,20210119,210000,1.67,1.75,1.66,1.75,4492,0
HIGA-WS.US,60,20210119,220000,1.75,1.84,1.66,1.68,12251,0
HIGA-WS.US,60,20210120,160000,1.77,1.77,1.6798,1.68,9718,0
HIGA-WS.US,60,20210120,170000,1.6999,1.7,1.69,1.7,19900,0
HIGA-WS.US,60,20210120,180000,1.695,1.7,1.65,1.6999,9100,0
HIGA-WS.US,60,20210120,200000,1.6999,1.6999,1.65,1.65,2775,0
HIGA-WS.US,60,20210120,210000,1.6843,1.7499,1.65,1.7499,8295,0
HIGA-WS.US,60,20210120,220000,1.6507,1.72,1.65,1.65,21680,0
HIGA-WS.US,60,20210121,160000,1.79,1.79,1.685,1.7199,1800,0
HIGA-WS.US,60,20210121,170000,1.7,1.75,1.7,1.7297,30810,0
HIGA-WS.US,60,20210121,180000,1.72,1.7299,1.72,1.7299,2200,0
HIGA-WS.US,60,20210121,190000,1.705,1.79,1.7001,1.79,8141,0
HIGA-WS.US,60,20210121,200000,1.79,1.79,1.76,1.7799,3344,0
HIGA-WS.US,60,20210121,210000,1.78,1.78,1.7792,1.7792,600,0
HIGA-WS.US,60,20210121,220000,1.75,1.75,1.67,1.67,7888,0
HIGA-WS.US,60,20210122,160000,1.79,1.8,1.72,1.72,3601,0
HIGA-WS.US,60,20210122,170000,1.74,1.7598,1.68,1.75,4305,0
HIGA-WS.US,60,20210122,180000,1.725,1.79,1.725,1.76,13832,0
HIGA-WS.US,60,20210122,190000,1.76,1.76,1.7,1.71,3708,0
HIGA-WS.US,60,20210122,200000,1.68,1.6801,1.65,1.66,7848,0
HIGA-WS.US,60,20210122,210000,1.6798,1.6799,1.66,1.67,14167,0
HIGA-WS.US,60,20210122,220000,1.67,1.71,1.66,1.7,4323,0
HIGA-WS.US,60,20210125,160000,1.76,1.815,1.71,1.815,11089,0
HIGA-WS.US,60,20210125,170000,1.8498,1.8498,1.72,1.72,19792,0
HIGA-WS.US,60,20210125,180000,1.72,1.72,1.62,1.6924,22130,0
HIGA-WS.US,60,20210125,190000,1.65,1.7,1.65,1.65,7040,0
HIGA-WS.US,60,20210125,200000,1.675,1.7,1.66,1.66,18698,0
HIGA-WS.US,60,20210125,210000,1.65,1.71,1.65,1.71,17857,0
HIGA-WS.US,60,20210125,220000,1.75,1.75,1.7401,1.7499,3000,0
HIGA-WS.US,60,20210126,160000,1.65,1.6501,1.65,1.6501,1000,0
HIGA-WS.US,60,20210126,170000,1.74,1.74,1.74,1.74,100,0
HIGA-WS.US,60,20210126,180000,1.67,1.705,1.67,1.6999,5300,0
HIGA-WS.US,60,20210126,190000,1.67,1.74,1.67,1.74,20200,0
HIGA-WS.US,60,20210126,200000,1.6701,1.6802,1.6502,1.6502,7254,0
HIGA-WS.US,60,20210126,210000,1.6501,1.6501,1.6501,1.6501,100,0
HIGA-WS.US,60,20210126,220000,1.68,1.74,1.65,1.71,6287,0
HIGA-WS.US,60,20210127,160000,1.61,1.625,1.55,1.5501,8738,0
HIGA-WS.US,60,20210127,170000,1.65,1.69,1.65,1.69,850,0
HIGA-WS.US,60,20210127,180000,1.65,1.65,1.55,1.5501,6550,0
HIGA-WS.US,60,20210127,190000,1.55,1.605,1.55,1.55,3458,0
HIGA-WS.US,60,20210127,200000,1.57,1.57,1.56,1.56,1182,0
HIGA-WS.US,60,20210127,210000,1.55,1.58,1.55,1.55,21733,0
HIGA-WS.US,60,20210127,220000,1.55,1.56,1.4,1.55,20916,0
HIGA-WS.US,60,20210128,160000,1.4,1.58,1.4,1.4546,9917,0
HIGA-WS.US,60,20210128,170000,1.41,1.45,1.4,1.44,3850,0
HIGA-WS.US,60,20210128,180000,1.44,1.6198,1.44,1.6198,2307,0
HIGA-WS.US,60,20210128,190000,1.46,1.49,1.44,1.465,8266,0
HIGA-WS.US,60,20210128,200000,1.46,1.5,1.44,1.5,8694,0
HIGA-WS.US,60,20210128,210000,1.52,1.52,1.52,1.52,267,0
HIGA-WS.US,60,20210128,220000,1.55,1.57,1.55,1.55,2066,0
HIGA-WS.US,60,20210129,160000,1.48,1.48,1.48,1.48,100,0
HIGA-WS.US,60,20210129,170000,1.48,1.5,1.43,1.5,697,0
HIGA-WS.US,60,20210129,190000,1.47,1.4797,1.47,1.47,6246,0
HIGA-WS.US,60,20210129,200000,1.4701,1.4701,1.4701,1.4701,100,0
HIGA-WS.US,60,20210129,210000,1.4798,1.4798,1.41,1.41,2535,0
HIGA-WS.US,60,20210129,220000,1.41,1.47,1.41,1.46,15394,0
HIGA-WS.US,60,20210201,160000,1.45,1.45,1.45,1.45,3270,0
HIGA-WS.US,60,20210201,180000,1.52,1.55,1.52,1.55,690,0
HIGA-WS.US,60,20210201,190000,1.55,1.55,1.52,1.52,1075,0
HIGA-WS.US,60,20210201,200000,1.52,1.52,1.5,1.5,566,0
HIGA-WS.US,60,20210201,210000,1.51,1.51,1.51,1.51,1000,0
HIGA-WS.US,60,20210201,220000,1.52,1.52,1.52,1.52,201,0
HIGA-WS.US,60,20210202,160000,1.68,1.69,1.6567,1.6567,6726,0
HIGA-WS.US,60,20210202,170000,1.5,1.6,1.5,1.6,2000,0
HIGA-WS.US,60,20210202,180000,1.65,1.65,1.625,1.65,6153,0
HIGA-WS.US,60,20210202,190000,1.6501,1.69,1.615,1.615,7372,0
HIGA-WS.US,60,20210202,200000,1.6,1.61,1.48,1.58,4966,0
HIGA-WS.US,60,20210202,220000,1.59,1.62,1.55,1.62,2770,0
HIGA-WS.US,60,20210203,160000,1.58,1.61,1.53,1.61,309,0
HIGA-WS.US,60,20210203,170000,1.6,1.64,1.51,1.64,4484,0
HIGA-WS.US,60,20210203,180000,1.655,1.67,1.45,1.5299,13346,0
HIGA-WS.US,60,20210203,190000,1.59,1.65,1.5887,1.63,11746,0
HIGA-WS.US,60,20210203,200000,1.65,1.69,1.65,1.69,30348,0
HIGA-WS.US,60,20210203,220000,1.69,1.7,1.65,1.65,7532,0
HIGA-WS.US,60,20210204,160000,1.7,1.78,1.61,1.61,8913,0
HIGA-WS.US,60,20210204,170000,1.64,1.69,1.64,1.6899,3756,0
HIGA-WS.US,60,20210204,180000,1.69,1.77,1.67,1.67,9377,0
HIGA-WS.US,60,20210204,190000,1.69,1.69,1.69,1.69,6591,0
HIGA-WS.US,60,20210204,200000,1.69,1.71,1.67,1.7092,3630,0
HIGA-WS.US,60,20210204,210000,1.7,1.76,1.67,1.72,5099,0
HIGA-WS.US,60,20210204,220000,1.74,1.7901,1.74,1.79,16038,0
HIGA-WS.US,60,20210205,160000,1.86,1.98,1.86,1.86,1931,0
HIGA-WS.US,60,20210205,170000,1.86,1.91,1.81,1.8501,5120,0
HIGA-WS.US,60,20210205,180000,1.85,1.85,1.75,1.81,18589,0
HIGA-WS.US,60,20210205,190000,1.85,1.9,1.85,1.89,14500,0
HIGA-WS.US,60,20210205,200000,1.9,1.9,1.85,1.85,1900,0
HIGA-WS.US,60,20210205,210000,1.85,1.85,1.83,1.83,377,0
HIGA-WS.US,60,20210205,220000,1.85,1.91,1.8465,1.902,6820,0
HIGA-WS.US,60,20210208,160000,1.98,1.98,1.92,1.93,5500,0
HIGA-WS.US,60,20210208,170000,1.92,1.95,1.88,1.915,6345,0
HIGA-WS.US,60,20210208,180000,1.92,1.92,1.87,1.87,7371,0
HIGA-WS.US,60,20210208,190000,1.87,1.87,1.8,1.8,4955,0
HIGA-WS.US,60,20210208,200000,1.8,1.83,1.8,1.82,3827,0
HIGA-WS.US,60,20210208,210000,1.82,1.87,1.72,1.73,11566,0
HIGA-WS.US,60,20210208,220000,1.73,1.8594,1.73,1.81,15024,0
HIGA-WS.US,60,20210209,160000,1.9,1.9297,1.885,1.92,14100,0
HIGA-WS.US,60,20210209,170000,1.92,1.92,1.899,1.91,3100,0
HIGA-WS.US,60,20210209,180000,1.882,1.882,1.87,1.87,2000,0
HIGA-WS.US,60,20210209,190000,1.89,1.9,1.89,1.9,700,0
HIGA-WS.US,60,20210209,200000,1.9,1.9,1.76,1.835,2595,0
HIGA-WS.US,60,20210209,220000,1.82,1.91,1.77,1.8,7569,0
HIGA-WS.US,60,20210210,160000,1.75,1.7801,1.75,1.7801,668,0
HIGA-WS.US,60,20210210,170000,1.9,1.92,1.77,1.7775,12334,0
HIGA-WS.US,60,20210210,180000,1.8195,1.98,1.7711,1.98,10864,0
HIGA-WS.US,60,20210210,190000,1.98,1.98,1.9,1.97,2068,0
HIGA-WS.US,60,20210210,210000,1.9,1.92,1.8291,1.88,3550,0
HIGA-WS.US,60,20210210,220000,1.9,1.92,1.82,1.82,3246,0
HIGA-WS.US,60,20210211,160000,1.94,1.94,1.85,1.85,2179,0
HIGA-WS.US,60,20210211,170000,1.845,1.85,1.845,1.85,2700,0
HIGA-WS.US,60,20210211,180000,1.84,1.85,1.8301,1.84,2598,0
HIGA-WS.US,60,20210211,190000,1.84,1.84,1.82,1.82,10285,0
HIGA-WS.US,60,20210211,200000,1.8,1.8,1.8,1.8,699,0
HIGA-WS.US,60,20210211,210000,1.825,1.825,1.825,1.825,300,0
HIGA-WS.US,60,20210211,220000,1.825,1.88,1.8,1.85,5714,0
HIGA-WS.US,60,20210212,160000,1.98,1.98,1.98,1.98,100,0
HIGA-WS.US,60,20210212,170000,1.89,1.95,1.8,1.95,11442,0
HIGA-WS.US,60,20210212,200000,1.85,1.85,1.8,1.8,2165,0
HIGA-WS.US,60,20210212,210000,1.8099,1.81,1.75,1.75,2257,0
HIGA-WS.US,60,20210212,220000,1.7999,1.8,1.76,1.78,4558,0
HIGA-WS.US,60,20210216,160000,1.85,1.885,1.845,1.85,13038,0
HIGA-WS.US,60,20210216,170000,1.85,1.85,1.8,1.81,20360,0
HIGA-WS.US,60,20210216,180000,1.8101,1.8105,1.8,1.8,5675,0
HIGA-WS.US,60,20210216,190000,1.8,1.81,1.8,1.805,9233,0
HIGA-WS.US,60,20210216,200000,1.81,1.81,1.81,1.81,200,0
HIGA-WS.US,60,20210216,210000,1.805,1.81,1.8,1.8099,2285,0
HIGA-WS.US,60,20210216,220000,1.8099,1.81,1.8,1.8,5431,0
HIGA-WS.US,60,20210217,160000,1.98,1.98,1.915,1.915,4800,0
HIGA-WS.US,60,20210217,170000,1.9395,1.95,1.93,1.95,10885,0
HIGA-WS.US,60,20210217,180000,1.945,2,1.945,2,4338,0
HIGA-WS.US,60,20210217,190000,1.99,2,1.99,1.9999,1200,0
HIGA-WS.US,60,20210217,200000,1.97,1.979,1.97,1.979,1500,0
HIGA-WS.US,60,20210217,210000,2,2,1.93,1.93,12014,0
HIGA-WS.US,60,20210217,220000,1.92,1.92,1.82,1.82,2400,0
HIGA-WS.US,60,20210218,160000,1.93,1.93,1.93,1.93,2000,0
HIGA-WS.US,60,20210218,170000,1.89,1.91,1.85,1.8505,13249,0
HIGA-WS.US,60,20210218,180000,1.89,1.915,1.89,1.915,7681,0
HIGA-WS.US,60,20210218,190000,1.93,1.9899,1.93,1.9899,1500,0
HIGA-WS.US,60,20210218,200000,1.99,1.9999,1.9,1.905,11100,0
HIGA-WS.US,60,20210218,210000,1.9,1.9002,1.82,1.8204,10669,0
HIGA-WS.US,60,20210218,220000,1.88,1.88,1.82,1.82,9009,0
HIGA-WS.US,60,20210219,160000,1.97,1.97,1.97,1.97,1000,0
HIGA-WS.US,60,20210219,170000,1.9555,1.9555,1.94,1.94,1000,0
HIGA-WS.US,60,20210219,180000,1.83,1.8699,1.82,1.85,6940,0
HIGA-WS.US,60,20210219,190000,1.87,1.88,1.85,1.85,10505,0
HIGA-WS.US,60,20210219,200000,1.87,1.87,1.87,1.87,100,0
HIGA-WS.US,60,20210219,210000,1.88,1.9,1.88,1.9,3266,0
HIGA-WS.US,60,20210219,220000,1.9,2.04,1.82,1.9,45725,0
HIGA-WS.US,60,20210222,160000,1.85,1.85,1.85,1.85,940,0
HIGA-WS.US,60,20210222,170000,1.89,1.94,1.85,1.9,24538,0
HIGA-WS.US,60,20210222,180000,1.85,1.9,1.75,1.9,11232,0
HIGA-WS.US,60,20210222,190000,1.91,1.91,1.85,1.89,6891,0
HIGA-WS.US,60,20210222,200000,1.92,1.95,1.89,1.95,7947,0
HIGA-WS.US,60,20210222,210000,1.932,1.932,1.77,1.8101,6647,0
HIGA-WS.US,60,20210222,220000,1.81,1.9,1.81,1.8902,13071,0
HIGA-WS.US,60,20210223,160000,1.73,1.77,1.68,1.68,3502,0
HIGA-WS.US,60,20210223,170000,1.69,1.82,1.67,1.7578,19424,0
HIGA-WS.US,60,20210223,180000,1.77,1.85,1.7,1.72,5646,0
HIGA-WS.US,60,20210223,190000,1.72,1.76,1.72,1.73,2575,0
HIGA-WS.US,60,20210223,200000,1.73,1.8272,1.73,1.73,3400,0
HIGA-WS.US,60,20210223,210000,1.73,1.8,1.7,1.74,13490,0
HIGA-WS.US,60,20210223,220000,1.71,1.82,1.65,1.65,6525,0
HIGA-WS.US,60,20210224,160000,1.58,1.63,1.58,1.6001,15818,0
HIGA-WS.US,60,20210224,170000,1.635,1.6599,1.6,1.62,12166,0
HIGA-WS.US,60,20210224,180000,1.65,1.65,1.56,1.56,6931,0
HIGA-WS.US,60,20210224,190000,1.58,1.68,1.58,1.62,4667,0
HIGA-WS.US,60,20210224,200000,1.6274,1.645,1.57,1.64,5208,0
HIGA-WS.US,60,20210224,210000,1.65,1.7,1.6401,1.7,3747,0
HIGA-WS.US,60,20210224,220000,1.69,1.7,1.65,1.65,8232,0
HIGA-WS.US,60,20210225,160000,1.8,1.8,1.65,1.65,759,0
HIGA-WS.US,60,20210225,170000,1.67,1.7,1.64,1.7,14400,0
HIGA-WS.US,60,20210225,180000,1.7,1.7,1.65,1.65,51500,0
HIGA-WS.US,60,20210225,190000,1.65,1.7,1.6,1.6,73960,0
HIGA-WS.US,60,20210225,200000,1.61,1.7,1.57,1.6703,156998,0
HIGA-WS.US,60,20210225,210000,1.699,1.699,1.65,1.65,1200,0
HIGA-WS.US,60,20210225,220000,1.62,1.62,1.55,1.59,8925,0
HIGA-WS.US,60,20210226,160000,1.6,1.6,1.52,1.52,5375,0
HIGA-WS.US,60,20210226,170000,1.46,1.6499,1.4299,1.6499,5861,0
HIGA-WS.US,60,20210226,180000,1.4848,1.4848,1.4848,1.4848,250,0
HIGA-WS.US,60,20210226,190000,1.49,1.63,1.49,1.57,7770,0
HIGA-WS.US,60,20210226,200000,1.53,1.62,1.53,1.61,1016,0
HIGA-WS.US,60,20210226,210000,1.6,1.6,1.42,1.42,17862,0
HIGA-WS.US,60,20210226,220000,1.42,1.59,1.42,1.59,20996,0
HIGA-WS.US,60,20210301,160000,1.72,1.72,1.72,1.72,180,0
HIGA-WS.US,60,20210301,170000,1.68,1.69,1.66,1.66,3454,0
HIGA-WS.US,60,20210301,180000,1.57,1.5799,1.43,1.5799,3256,0
HIGA-WS.US,60,20210301,190000,1.58,1.62,1.58,1.62,3079,0
HIGA-WS.US,60,20210301,200000,1.64,1.64,1.53,1.53,1950,0
HIGA-WS.US,60,20210301,210000,1.58,1.58,1.53,1.53,7700,0
HIGA-WS.US,60,20210301,220000,1.56,1.56,1.53,1.53,1667,0
HIGA-WS.US,60,20210302,160000,1.51,1.61,1.51,1.572,8678,0
HIGA-WS.US,60,20210302,170000,1.53,1.53,1.45,1.4699,7865,0
