<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBL.US,60,20201007,200000,11.216,11.216,11.216,11.216,212,0
GBL.US,60,20201007,220000,11.324,11.404,11.291,11.291,3262,0
GBL.US,60,20201008,160000,11.367,11.367,11.367,11.367,158,0
GBL.US,60,20201008,170000,11.357,11.357,10.808,10.808,6451,0
GBL.US,60,20201008,180000,11.07,11.074,10.991,10.991,1594,0
GBL.US,60,20201008,190000,11.056,11.093,10.995,11.093,856,0
GBL.US,60,20201008,200000,11.041,11.074,11.041,11.046,853,0
GBL.US,60,20201008,210000,11.028,11.272,11.028,11.192,2261,0
GBL.US,60,20201008,220000,11.263,11.593,11.244,11.508,5725,0
GBL.US,60,20201009,160000,11.612,11.612,11.612,11.612,106,0
GBL.US,60,20201009,170000,11.855,11.986,11.827,11.827,745,0
GBL.US,60,20201009,180000,11.63,11.668,11.63,11.668,745,0
GBL.US,60,20201009,190000,11.668,11.687,11.659,11.687,318,0
GBL.US,60,20201009,210000,11.687,11.687,11.668,11.668,212,0
GBL.US,60,20201009,220000,11.687,11.687,11.612,11.612,947,0
GBL.US,60,20201012,170000,11.677,11.827,11.64,11.827,890,0
GBL.US,60,20201012,180000,11.935,11.935,11.621,11.762,4116,0
GBL.US,60,20201012,200000,11.602,11.602,11.536,11.536,531,0
GBL.US,60,20201012,220000,11.555,11.555,11.385,11.395,2918,0
GBL.US,60,20201013,160000,11.282,11.282,11.282,11.282,257,0
GBL.US,60,20201013,200000,11.546,11.546,11.536,11.536,230,0
GBL.US,60,20201013,220000,11.48,11.48,11.423,11.423,1254,0
GBL.US,60,20201014,160000,11.564,11.564,11.564,11.564,111,0
GBL.US,60,20201014,170000,11.696,11.696,11.423,11.423,425,0
GBL.US,60,20201014,180000,11.734,11.743,11.734,11.743,1702,0
GBL.US,60,20201014,190000,11.555,11.555,11.442,11.442,1276,0
GBL.US,60,20201014,200000,11.442,11.442,11.349,11.349,1066,0
GBL.US,60,20201014,220000,11.216,11.22,11.197,11.197,1978,0
GBL.US,60,20201015,160000,11.046,11.046,11.046,11.046,106,0
GBL.US,60,20201015,170000,11.112,11.178,11.056,11.074,4148,0
GBL.US,60,20201015,180000,11.145,11.235,11.065,11.065,1000,0
GBL.US,60,20201015,210000,11.612,11.612,11.612,11.612,641,0
GBL.US,60,20201015,220000,11.451,11.489,11.442,11.442,28294,0
GBL.US,60,20201016,160000,11.451,11.451,11.451,11.451,733,0
GBL.US,60,20201016,190000,11.632,11.649,11.585,11.585,479,0
GBL.US,60,20201016,200000,11.696,11.772,11.696,11.706,2320,0
GBL.US,60,20201016,210000,11.64,11.64,11.621,11.621,782,0
GBL.US,60,20201016,220000,11.659,11.986,11.508,11.743,34752,0
GBL.US,60,20201019,160000,11.706,11.706,11.706,11.706,149,0
GBL.US,60,20201019,170000,11.517,11.517,11.517,11.517,106,0
GBL.US,60,20201019,180000,11.489,11.489,11.489,11.489,106,0
GBL.US,60,20201019,190000,11.673,11.846,11.536,11.536,1170,0
GBL.US,60,20201019,200000,11.536,11.696,11.536,11.696,212,0
GBL.US,60,20201019,210000,11.772,11.772,11.772,11.772,318,0
GBL.US,60,20201019,220000,11.668,11.687,11.442,11.442,2296,0
GBL.US,60,20201020,160000,11.64,11.986,11.64,11.986,3556,0
GBL.US,60,20201020,170000,12.024,12.052,12.005,12.052,533,0
GBL.US,60,20201020,180000,12.118,12.118,11.912,11.912,4133,0
GBL.US,60,20201020,190000,11.781,11.8,11.767,11.772,1515,0
GBL.US,60,20201020,200000,11.791,11.93,11.791,11.93,2777,0
GBL.US,60,20201020,210000,11.903,11.921,11.893,11.921,2838,0
GBL.US,60,20201020,220000,11.939,12.043,11.808,11.808,3664,0
GBL.US,60,20201021,160000,11.893,11.893,11.893,11.893,124,0
GBL.US,60,20201021,180000,11.976,12.316,11.976,12.114,1382,0
GBL.US,60,20201021,190000,12.081,12.081,12.081,12.081,533,0
GBL.US,60,20201021,200000,12.031,12.09,11.977,12.09,2516,0
GBL.US,60,20201021,220000,12.09,12.109,11.874,11.874,2724,0
GBL.US,60,20201022,160000,12.034,12.034,12.034,12.034,139,0
GBL.US,60,20201022,170000,12.071,12.071,12.071,12.071,106,0
GBL.US,60,20201022,190000,12.288,12.354,12.288,12.354,1063,0
GBL.US,60,20201022,200000,12.307,12.307,12.307,12.307,106,0
GBL.US,60,20201022,220000,12.274,12.274,12.024,12.024,7268,0
GBL.US,60,20201023,160000,12.241,12.279,12.203,12.279,2661,0
GBL.US,60,20201023,170000,12.279,12.363,12.269,12.363,3820,0
GBL.US,60,20201023,180000,12.297,12.297,12.241,12.241,246,0
GBL.US,60,20201023,190000,12.222,12.222,12.222,12.222,212,0
GBL.US,60,20201023,200000,12.241,12.264,12.222,12.264,940,0
GBL.US,60,20201023,210000,12.222,12.222,12.222,12.222,1702,0
GBL.US,60,20201023,220000,12.269,12.269,11.939,11.949,2682,0
GBL.US,60,20201026,150000,11.865,11.865,11.865,11.865,319,0
GBL.US,60,20201026,160000,12.175,12.175,12.175,12.175,425,0
GBL.US,60,20201026,180000,12.017,12.017,11.696,11.818,1169,0
GBL.US,60,20201026,200000,11.949,11.949,11.874,11.874,630,0
GBL.US,60,20201026,210000,11.865,11.865,11.659,11.715,5527,0
GBL.US,60,20201027,150000,11.706,12.062,11.706,12.062,639,0
GBL.US,60,20201027,160000,12.109,12.109,11.87,11.87,479,0
GBL.US,60,20201027,180000,11.944,11.944,11.944,11.944,175,0
GBL.US,60,20201027,210000,11.939,11.949,11.696,11.696,5925,0
GBL.US,60,20201028,150000,11.508,11.682,11.508,11.682,1182,0
GBL.US,60,20201028,170000,11.758,11.758,11.421,11.508,10210,0
GBL.US,60,20201028,180000,11.344,11.498,11.065,11.443,23807,0
GBL.US,60,20201028,190000,11.443,11.443,11.442,11.442,3959,0
GBL.US,60,20201028,210000,11.442,11.706,11.423,11.593,8393,0
GBL.US,60,20201029,150000,11.612,12.184,11.612,11.968,2848,0
GBL.US,60,20201029,160000,11.912,12.052,11.912,12.052,820,0
GBL.US,60,20201029,170000,12.109,12.109,11.997,11.997,530,0
GBL.US,60,20201029,180000,11.977,11.977,11.977,11.977,106,0
GBL.US,60,20201029,190000,11.977,11.977,11.977,11.977,106,0
GBL.US,60,20201029,200000,12.043,12.09,11.996,11.996,1359,0
GBL.US,60,20201029,210000,11.986,12.085,11.668,11.668,2478,0
GBL.US,60,20201030,150000,11.8,11.8,11.8,11.8,216,0
GBL.US,60,20201030,160000,11.893,11.893,11.808,11.808,957,0
GBL.US,60,20201030,180000,11.991,11.991,11.991,11.991,106,0
GBL.US,60,20201030,190000,11.939,11.939,11.808,11.808,2596,0
GBL.US,60,20201030,200000,11.677,11.677,11.668,11.668,849,0
GBL.US,60,20201030,210000,11.668,11.668,11.546,11.564,3998,0
GBL.US,60,20201102,160000,11.781,11.781,11.781,11.781,138,0
GBL.US,60,20201102,170000,11.844,11.949,11.844,11.949,1370,0
GBL.US,60,20201102,180000,11.939,11.958,11.921,11.921,630,0
GBL.US,60,20201102,190000,11.958,11.958,11.912,11.912,1450,0
GBL.US,60,20201102,200000,11.912,11.912,11.893,11.893,212,0
GBL.US,60,20201102,210000,11.893,11.893,11.893,11.893,212,0
GBL.US,60,20201102,220000,11.907,11.939,11.818,11.939,3565,0
GBL.US,60,20201103,160000,12.118,13.125,12.118,13.125,1891,0
GBL.US,60,20201103,170000,13.049,13.369,12.636,12.636,3559,0
GBL.US,60,20201103,180000,12.636,12.636,12.25,12.382,2467,0
GBL.US,60,20201103,210000,12.081,12.118,12.062,12.071,946,0
GBL.US,60,20201103,220000,12.064,12.09,11.968,11.968,3483,0
GBL.US,60,20201104,160000,11.8,11.8,11.131,11.574,1613,0
GBL.US,60,20201104,170000,11.687,12.071,11.687,11.968,1701,0
GBL.US,60,20201104,180000,11.912,12.128,11.903,11.949,2922,0
GBL.US,60,20201104,190000,12.118,12.354,12.118,12.194,2020,0
GBL.US,60,20201104,200000,12.057,12.231,12.043,12.095,851,0
GBL.US,60,20201104,210000,12.137,12.137,11.977,12.099,1915,0
GBL.US,60,20201104,220000,12.099,12.156,11.855,12.024,5022,0
GBL.US,60,20201105,170000,12.132,12.132,11.949,11.949,1170,0
GBL.US,60,20201105,190000,12.113,12.113,12.113,12.113,745,0
GBL.US,60,20201105,220000,12.222,12.328,12.005,12.034,8685,0
GBL.US,60,20201106,160000,12.034,12.034,12.034,12.034,522,0
GBL.US,60,20201106,170000,12.034,12.034,12.034,12.034,533,0
GBL.US,60,20201106,180000,12.034,12.034,11.63,11.63,425,0
GBL.US,60,20201106,190000,11.996,11.996,11.996,11.996,106,0
GBL.US,60,20201106,200000,11.977,12.08,11.977,12.069,1606,0
GBL.US,60,20201106,210000,12.107,12.107,12.015,12.015,851,0
GBL.US,60,20201106,220000,12.015,12.015,11.696,11.696,5414,0
GBL.US,60,20201109,170000,12.194,12.458,12.194,12.458,4564,0
GBL.US,60,20201109,180000,12.41,12.41,12.142,12.142,531,0
GBL.US,60,20201109,190000,12.222,12.335,12.175,12.335,2434,0
GBL.US,60,20201109,200000,12.401,12.458,12.401,12.458,1496,0
GBL.US,60,20201109,210000,12.429,12.429,12.429,12.429,106,0
GBL.US,60,20201109,220000,12.458,12.458,12.034,12.034,3503,0
GBL.US,60,20201110,160000,12.881,12.881,12.316,12.316,745,0
GBL.US,60,20201110,170000,12.109,12.109,12.109,12.109,106,0
GBL.US,60,20201110,180000,12.41,12.533,12.401,12.533,851,0
GBL.US,60,20201110,190000,12.533,12.683,12.533,12.683,1595,0
GBL.US,60,20201110,200000,12.683,12.692,12.401,12.401,1488,0
GBL.US,60,20201110,210000,12.41,12.429,12.41,12.429,212,0
GBL.US,60,20201110,220000,12.443,12.607,12.382,12.589,4717,0
GBL.US,60,20201111,160000,12.598,12.598,12.598,12.598,230,0
GBL.US,60,20201111,170000,12.598,12.683,12.598,12.683,212,0
GBL.US,60,20201111,180000,12.692,12.786,12.692,12.786,1175,0
GBL.US,60,20201111,190000,12.899,12.928,12.839,12.839,1444,0
GBL.US,60,20201111,200000,12.871,12.871,12.871,12.871,106,0
GBL.US,60,20201111,210000,12.824,12.824,12.824,12.824,425,0
GBL.US,60,20201111,220000,12.843,12.881,12.626,12.881,1917,0
GBL.US,60,20201112,160000,12.768,12.768,12.768,12.768,106,0
GBL.US,60,20201112,170000,12.749,12.749,12.749,12.749,404,0
GBL.US,60,20201112,190000,12.819,12.819,12.72,12.72,1276,0
GBL.US,60,20201112,200000,12.739,12.739,12.739,12.739,106,0
GBL.US,60,20201112,210000,12.72,12.72,12.505,12.598,1286,0
GBL.US,60,20201112,220000,12.598,12.598,11.977,12.09,4291,0
GBL.US,60,20201113,170000,12.843,12.843,12.448,12.448,318,0
GBL.US,60,20201113,180000,12.401,12.401,12.392,12.392,903,0
GBL.US,60,20201113,190000,12.354,12.505,12.354,12.505,639,0
GBL.US,60,20201113,210000,12.645,12.749,12.645,12.73,955,0
GBL.US,60,20201113,220000,12.881,12.881,12.692,12.702,1118,0
GBL.US,60,20201116,160000,12.852,12.881,12.852,12.871,1191,0
GBL.US,60,20201116,170000,12.664,12.709,12.654,12.654,636,0
GBL.US,60,20201116,180000,12.598,12.626,12.598,12.626,318,0
GBL.US,60,20201116,190000,12.636,12.636,12.617,12.617,536,0
GBL.US,60,20201116,200000,12.57,12.57,12.429,12.448,1199,0
GBL.US,60,20201116,210000,12.429,12.467,12.429,12.458,424,0
GBL.US,60,20201116,220000,12.448,12.574,12.307,12.505,5333,0
GBL.US,60,20201117,160000,12.401,12.505,12.401,12.505,232,0
GBL.US,60,20201117,170000,12.57,12.57,12.561,12.561,212,0
GBL.US,60,20201117,180000,12.57,12.653,12.552,12.626,2127,0
GBL.US,60,20201117,190000,12.673,12.673,12.673,12.673,106,0
GBL.US,60,20201117,200000,12.749,12.862,12.749,12.862,318,0
GBL.US,60,20201117,210000,12.862,12.862,12.739,12.739,2253,0
GBL.US,60,20201117,220000,12.561,12.749,12.458,12.458,4091,0
GBL.US,60,20201118,160000,12.617,12.617,12.617,12.617,106,0
GBL.US,60,20201118,170000,12.654,12.654,12.547,12.547,1229,0
GBL.US,60,20201118,180000,12.524,12.524,12.467,12.467,213,0
GBL.US,60,20201118,190000,12.486,12.498,12.467,12.495,3725,0
GBL.US,60,20201118,200000,12.505,12.505,12.448,12.448,425,0
GBL.US,60,20201118,210000,12.316,12.316,12.316,12.316,106,0
GBL.US,60,20201118,220000,12.147,12.269,12.118,12.128,3333,0
GBL.US,60,20201119,160000,12.156,12.156,12.109,12.109,350,0
GBL.US,60,20201119,170000,12.167,12.167,12.167,12.167,684,0
GBL.US,60,20201119,180000,12.147,12.147,12.147,12.147,212,0
GBL.US,60,20201119,190000,12.156,12.579,12.156,12.579,2531,0
GBL.US,60,20201119,200000,12.589,12.589,12.57,12.57,212,0
GBL.US,60,20201119,220000,12.476,12.843,12.476,12.843,1616,0
GBL.US,60,20201120,160000,12.552,12.552,12.552,12.552,1704,0
GBL.US,60,20201120,170000,12.673,13.04,12.673,13.04,318,0
GBL.US,60,20201120,200000,12.401,12.401,12.401,12.401,106,0
GBL.US,60,20201120,210000,12.505,12.542,12.486,12.486,383,0
GBL.US,60,20201120,220000,12.57,12.579,12.439,12.439,3440,0
GBL.US,60,20201123,160000,12.636,12.692,12.606,12.606,827,0
GBL.US,60,20201123,170000,12.467,12.627,12.458,12.476,1706,0
GBL.US,60,20201123,180000,12.429,12.429,12.429,12.429,106,0
GBL.US,60,20201123,220000,12.373,12.42,12.335,12.354,2705,0
GBL.US,60,20201124,160000,12.739,12.881,12.739,12.881,1098,0
GBL.US,60,20201124,170000,12.909,13.394,12.909,13.162,6870,0
GBL.US,60,20201124,180000,13.162,13.736,13.143,13.736,10504,0
GBL.US,60,20201124,190000,13.557,13.648,13.557,13.648,2127,0
GBL.US,60,20201124,200000,13.727,14.027,13.416,13.435,4623,0
GBL.US,60,20201124,210000,13.641,13.741,13.416,13.482,1384,0
GBL.US,60,20201124,220000,13.491,13.51,12.739,12.89,12957,0
GBL.US,60,20201125,160000,13.444,13.463,13.143,13.143,3657,0
GBL.US,60,20201125,170000,13.134,13.134,12.947,13.068,4250,0
GBL.US,60,20201125,180000,13.134,13.322,13.134,13.247,5641,0
GBL.US,60,20201125,190000,13.257,13.359,13.257,13.359,6344,0
GBL.US,60,20201125,200000,13.359,13.482,13.359,13.397,4969,0
GBL.US,60,20201125,210000,13.35,13.35,13.35,13.35,1063,0
GBL.US,60,20201125,220000,13.257,13.322,13.087,13.087,4692,0
GBL.US,60,20201127,160000,13.162,13.573,13.04,13.04,10487,0
GBL.US,60,20201127,170000,13.143,13.2,13.064,13.191,1492,0
GBL.US,60,20201127,180000,13.172,13.228,13.153,13.181,2790,0
GBL.US,60,20201127,190000,13.228,13.614,13.209,13.294,10957,0
GBL.US,60,20201127,200000,13.359,13.359,13.359,13.359,1185,0
GBL.US,60,20201130,160000,13.359,13.592,13.359,13.482,2368,0
GBL.US,60,20201130,170000,13.51,13.585,13.378,13.482,7520,0
GBL.US,60,20201130,180000,13.482,13.482,13.359,13.359,1382,0
GBL.US,60,20201130,190000,13.453,13.453,13.331,13.387,7983,0
GBL.US,60,20201130,200000,13.406,13.425,13.397,13.397,5191,0
GBL.US,60,20201130,210000,13.406,13.472,13.397,13.463,5038,0
GBL.US,60,20201130,220000,13.387,13.472,13.387,13.425,8444,0
GBL.US,60,20201201,160000,13.632,13.632,13.632,13.632,124,0
GBL.US,60,20201201,170000,13.632,13.934,13.632,13.746,6262,0
GBL.US,60,20201201,180000,13.736,13.859,13.675,13.83,4112,0
GBL.US,60,20201201,190000,13.83,13.868,13.774,13.859,3270,0
GBL.US,60,20201201,200000,13.774,13.868,13.762,13.836,8323,0
GBL.US,60,20201201,210000,13.962,14.092,13.83,13.83,2713,0
GBL.US,60,20201201,220000,14.065,14.111,13.191,13.962,7200,0
GBL.US,60,20201202,160000,13.915,14.695,13.915,14.623,9226,0
GBL.US,60,20201202,170000,14.62,14.742,14.469,14.601,4821,0
GBL.US,60,20201202,180000,14.61,14.742,14.507,14.507,2338,0
GBL.US,60,20201202,190000,14.573,14.742,14.573,14.658,6980,0
GBL.US,60,20201202,200000,14.648,14.742,14.639,14.714,5751,0
GBL.US,60,20201202,210000,14.686,14.724,14.535,14.661,5591,0
GBL.US,60,20201202,220000,14.62,14.789,14.62,14.667,27643,0
GBL.US,60,20201203,160000,14.667,15.026,14.667,14.827,20208,0
GBL.US,60,20201203,170000,14.832,14.946,14.797,14.916,2706,0
GBL.US,60,20201203,180000,14.966,15.385,14.966,15.163,9426,0
GBL.US,60,20201203,190000,14.986,15.115,14.966,15.085,1804,0
GBL.US,60,20201203,200000,15.016,15.065,14.976,15.065,1939,0
GBL.US,60,20201203,210000,14.966,15.115,14.966,15.073,11847,0
GBL.US,60,20201203,220000,15.085,15.085,14.832,14.976,11362,0
GBL.US,60,20201204,160000,14.976,14.976,14.747,14.887,3470,0
GBL.US,60,20201204,170000,14.886,14.886,14.817,14.817,901,0
GBL.US,60,20201204,180000,14.647,14.797,14.567,14.797,4129,0
GBL.US,60,20201204,190000,14.797,14.797,14.457,14.507,3107,0
GBL.US,60,20201204,210000,14.956,14.956,14.936,14.936,300,0
GBL.US,60,20201204,220000,14.767,14.896,14.617,14.896,3146,0
GBL.US,60,20201207,160000,14.866,14.916,14.3,14.3,7107,0
GBL.US,60,20201207,170000,14.417,14.527,14.377,14.427,5093,0
GBL.US,60,20201207,180000,14.357,14.417,14.262,14.417,3022,0
GBL.US,60,20201207,190000,14.417,14.956,14.347,14.772,6936,0
GBL.US,60,20201207,200000,14.752,14.752,14.687,14.687,2104,0
GBL.US,60,20201207,210000,14.687,14.717,14.527,14.627,4516,0
GBL.US,60,20201207,220000,14.647,14.787,14.597,14.707,9393,0
GBL.US,60,20201208,160000,14.547,14.547,14.327,14.327,251,0
GBL.US,60,20201208,170000,14.627,14.793,14.627,14.793,580,0
GBL.US,60,20201208,180000,14.732,14.911,14.712,14.911,1704,0
GBL.US,60,20201208,190000,14.896,15.075,14.896,14.976,8135,0
GBL.US,60,20201208,200000,14.876,14.876,14.876,14.876,302,0
GBL.US,60,20201208,210000,14.806,14.806,14.457,14.527,401,0
GBL.US,60,20201208,220000,14.777,15.075,14.657,15.065,11526,0
GBL.US,60,20201209,160000,15.055,15.055,14.587,14.606,1793,0
GBL.US,60,20201209,170000,14.797,14.846,14.797,14.846,500,0
GBL.US,60,20201209,180000,14.777,14.896,14.777,14.866,501,0
GBL.US,60,20201209,190000,14.885,14.996,14.885,14.966,5195,0
GBL.US,60,20201209,200000,14.966,14.976,14.875,14.886,4065,0
GBL.US,60,20201209,210000,14.946,15.036,14.875,14.971,2097,0
GBL.US,60,20201209,220000,14.976,15.295,14.976,15.165,8529,0
GBL.US,60,20201210,160000,15.095,15.095,15.095,15.095,100,0
GBL.US,60,20201210,170000,14.767,15.265,14.767,15.215,2188,0
GBL.US,60,20201210,180000,15.031,15.225,15.031,15.215,1409,0
GBL.US,60,20201210,190000,15.215,15.215,15.065,15.065,501,0
GBL.US,60,20201210,200000,15.065,15.14,15.065,15.105,802,0
GBL.US,60,20201210,210000,15.036,15.295,15.036,15.125,5068,0
GBL.US,60,20201210,220000,15.07,15.215,15.07,15.205,9573,0
GBL.US,60,20201211,160000,15.175,15.215,15.12,15.215,1704,0
GBL.US,60,20201211,170000,15.215,15.295,15.215,15.295,599,0
GBL.US,60,20201211,180000,15.295,15.365,15.285,15.365,2005,0
GBL.US,60,20201211,190000,15.325,15.325,15.04,15.215,4410,0
GBL.US,60,20201211,200000,15.245,15.265,15.145,15.265,300,0
GBL.US,60,20201211,210000,15.255,15.295,14.996,15.19,3353,0
GBL.US,60,20201211,220000,15.175,15.315,15.085,15.225,7755,0
