<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEU.US,60,20200922,220000,9.708,9.736,9.688,9.736,5468,0
FDEU.US,60,20200923,160000,9.746,9.776,9.746,9.776,2002,0
FDEU.US,60,20200923,170000,9.766,9.766,9.713,9.73,5797,0
FDEU.US,60,20200923,180000,9.746,9.746,9.717,9.717,4883,0
FDEU.US,60,20200923,190000,9.698,9.703,9.698,9.703,1754,0
FDEU.US,60,20200923,200000,9.703,9.708,9.698,9.698,18960,0
FDEU.US,60,20200923,210000,9.698,9.703,9.62,9.62,25741,0
FDEU.US,60,20200923,220000,9.615,9.629,9.601,9.62,8729,0
FDEU.US,60,20200924,160000,9.611,9.611,9.611,9.611,1686,0
FDEU.US,60,20200924,170000,9.591,9.625,9.516,9.516,7928,0
FDEU.US,60,20200924,180000,9.516,9.553,9.516,9.543,10290,0
FDEU.US,60,20200924,190000,9.534,9.543,9.534,9.534,4237,0
FDEU.US,60,20200924,200000,9.553,9.629,9.553,9.629,1693,0
FDEU.US,60,20200924,210000,9.611,9.611,9.576,9.576,1424,0
FDEU.US,60,20200924,220000,9.586,9.586,9.543,9.553,2551,0
FDEU.US,60,20200925,160000,9.4661,9.51,9.4621,9.4661,5249,0
FDEU.US,60,20200925,170000,9.4571,9.476,9.4571,9.4571,2293,0
FDEU.US,60,20200925,180000,9.4681,9.476,9.4571,9.4621,6455,0
FDEU.US,60,20200925,190000,9.4661,9.4661,9.4571,9.4571,9115,0
FDEU.US,60,20200925,200000,9.4621,9.4661,9.4571,9.4621,15276,0
FDEU.US,60,20200925,210000,9.4641,9.486,9.4621,9.486,3128,0
FDEU.US,60,20200925,220000,9.486,9.516,9.486,9.516,10180,0
FDEU.US,60,20200928,160000,9.639,9.736,9.639,9.736,857,0
FDEU.US,60,20200928,170000,9.698,9.698,9.668,9.668,1166,0
FDEU.US,60,20200928,180000,9.668,9.668,9.629,9.65,17866,0
FDEU.US,60,20200928,190000,9.649,9.659,9.639,9.639,15465,0
FDEU.US,60,20200928,200000,9.659,9.678,9.659,9.659,2582,0
FDEU.US,60,20200928,210000,9.668,9.668,9.649,9.649,2068,0
FDEU.US,60,20200928,220000,9.66,9.678,9.639,9.678,6261,0
FDEU.US,60,20200929,160000,9.717,9.717,9.717,9.717,532,0
FDEU.US,60,20200929,170000,9.688,9.746,9.688,9.727,5401,0
FDEU.US,60,20200929,180000,9.717,9.727,9.668,9.698,9180,0
FDEU.US,60,20200929,190000,9.686,9.698,9.669,9.678,975,0
FDEU.US,60,20200929,200000,9.678,9.688,9.659,9.688,10108,0
FDEU.US,60,20200929,210000,9.698,9.717,9.668,9.668,11540,0
FDEU.US,60,20200929,220000,9.684,9.708,9.659,9.708,11323,0
FDEU.US,60,20200930,160000,9.708,9.756,9.708,9.746,11359,0
FDEU.US,60,20200930,170000,9.751,9.766,9.751,9.766,5397,0
FDEU.US,60,20200930,180000,9.761,9.766,9.756,9.761,4220,0
FDEU.US,60,20200930,190000,9.758,9.766,9.741,9.746,12619,0
FDEU.US,60,20200930,200000,9.761,9.766,9.746,9.751,6706,0
FDEU.US,60,20200930,210000,9.754,9.756,9.746,9.756,32058,0
FDEU.US,60,20200930,220000,9.756,9.766,9.727,9.736,55324,0
FDEU.US,60,20201001,160000,9.71,9.732,9.71,9.732,1230,0
FDEU.US,60,20201001,170000,9.688,9.726,9.679,9.717,5156,0
FDEU.US,60,20201001,180000,9.746,9.746,9.726,9.726,1241,0
FDEU.US,60,20201001,190000,9.727,9.727,9.717,9.717,3007,0
FDEU.US,60,20201001,200000,9.717,9.727,9.717,9.727,2871,0
FDEU.US,60,20201001,210000,9.717,9.803,9.717,9.795,16308,0
FDEU.US,60,20201001,220000,9.766,9.785,9.736,9.756,25131,0
FDEU.US,60,20201002,160000,9.668,9.668,9.668,9.668,105,0
FDEU.US,60,20201002,170000,9.59,9.729,9.59,9.668,7626,0
FDEU.US,60,20201002,180000,9.693,9.803,9.693,9.746,11311,0
FDEU.US,60,20201002,190000,9.746,9.761,9.736,9.736,2034,0
FDEU.US,60,20201002,200000,9.736,9.751,9.717,9.717,4180,0
FDEU.US,60,20201002,210000,9.717,9.783,9.717,9.761,4645,0
FDEU.US,60,20201002,220000,9.772,9.776,9.727,9.776,5430,0
FDEU.US,60,20201005,160000,9.832,9.842,9.832,9.842,7108,0
FDEU.US,60,20201005,170000,9.846,9.882,9.842,9.882,3085,0
FDEU.US,60,20201005,180000,9.872,9.872,9.872,9.872,1032,0
FDEU.US,60,20201005,190000,9.877,9.877,9.872,9.872,6710,0
FDEU.US,60,20201005,200000,9.872,9.95,9.872,9.94,9100,0
FDEU.US,60,20201005,210000,9.93,9.969,9.902,9.969,14351,0
FDEU.US,60,20201005,220000,9.969,9.969,9.892,9.902,7169,0
FDEU.US,60,20201006,170000,9.965,9.965,9.965,9.965,201,0
FDEU.US,60,20201006,180000,9.94,9.987,9.928,9.95,4001,0
FDEU.US,60,20201006,190000,9.941,9.979,9.921,9.939,9648,0
FDEU.US,60,20201006,200000,9.921,10.007,9.921,9.96,10583,0
FDEU.US,60,20201006,210000,9.994,10.016,9.95,9.95,13063,0
FDEU.US,60,20201006,220000,9.882,9.921,9.852,9.882,4235,0
FDEU.US,60,20201007,160000,9.979,9.979,9.937,9.937,705,0
FDEU.US,60,20201007,170000,9.945,9.96,9.911,9.96,4105,0
FDEU.US,60,20201007,180000,9.96,9.987,9.959,9.987,14968,0
FDEU.US,60,20201007,190000,9.979,9.979,9.952,9.957,6653,0
FDEU.US,60,20201007,200000,9.956,9.987,9.95,9.987,9922,0
FDEU.US,60,20201007,210000,9.987,10.036,9.975,10.026,14420,0
FDEU.US,60,20201007,220000,10.026,10.046,9.987,9.987,5265,0
FDEU.US,60,20201008,160000,10.026,10.026,10.026,10.026,220,0
FDEU.US,60,20201008,170000,10.007,10.041,10.007,10.036,3459,0
FDEU.US,60,20201008,180000,10.026,10.031,10.007,10.008,5239,0
FDEU.US,60,20201008,190000,9.998,10.016,9.997,10.016,1035,0
FDEU.US,60,20201008,200000,10.015,10.023,10.014,10.016,2692,0
FDEU.US,60,20201008,210000,10.033,10.036,10.026,10.026,1600,0
FDEU.US,60,20201008,220000,10.026,10.036,9.997,9.997,5046,0
FDEU.US,60,20201009,160000,10.056,10.056,10.056,10.056,257,0
FDEU.US,60,20201009,170000,10.056,10.056,10.036,10.036,5015,0
FDEU.US,60,20201009,180000,10.046,10.046,10.046,10.046,1555,0
FDEU.US,60,20201009,190000,10.046,10.06,10.046,10.06,2936,0
FDEU.US,60,20201009,210000,10.046,10.046,10.036,10.036,3803,0
FDEU.US,60,20201009,220000,10.036,10.066,10.036,10.056,10007,0
FDEU.US,60,20201012,160000,10.114,10.114,10.114,10.114,1065,0
FDEU.US,60,20201012,170000,10.106,10.106,10.076,10.076,357,0
FDEU.US,60,20201012,180000,10.143,10.143,10.143,10.143,985,0
FDEU.US,60,20201012,190000,10.153,10.153,10.123,10.14,2904,0
FDEU.US,60,20201012,200000,10.13,10.142,10.123,10.142,1966,0
FDEU.US,60,20201012,210000,10.133,10.22,10.096,10.177,23143,0
FDEU.US,60,20201012,220000,10.177,10.211,10.163,10.211,6601,0
FDEU.US,60,20201013,170000,10.069,10.076,10.056,10.07,2795,0
FDEU.US,60,20201013,180000,10.076,10.076,10.066,10.066,866,0
FDEU.US,60,20201013,190000,10.076,10.105,10.076,10.086,5336,0
FDEU.US,60,20201013,200000,10.102,10.102,10.102,10.102,119,0
FDEU.US,60,20201013,210000,10.086,10.086,10.076,10.086,8011,0
FDEU.US,60,20201013,220000,10.081,10.086,10.076,10.076,3504,0
FDEU.US,60,20201014,160000,10.033,10.033,10.026,10.026,9088,0
FDEU.US,60,20201014,170000,10.066,10.105,10.066,10.099,12290,0
FDEU.US,60,20201014,180000,10.096,10.105,10.069,10.069,8547,0
FDEU.US,60,20201014,190000,10.076,10.092,10.056,10.092,3588,0
FDEU.US,60,20201014,200000,10.076,10.096,10.076,10.076,879,0
FDEU.US,60,20201014,210000,10.076,10.084,10.076,10.076,9037,0
FDEU.US,60,20201014,220000,10.056,10.096,10.056,10.056,7484,0
FDEU.US,60,20201015,160000,10.007,10.007,9.877,9.891,6964,0
FDEU.US,60,20201015,170000,9.911,9.911,9.823,9.852,10493,0
FDEU.US,60,20201015,180000,9.837,9.852,9.813,9.813,2349,0
FDEU.US,60,20201015,190000,9.827,9.852,9.827,9.852,724,0
FDEU.US,60,20201015,200000,9.887,9.9,9.864,9.9,1828,0
FDEU.US,60,20201015,210000,9.887,9.902,9.872,9.882,7127,0
FDEU.US,60,20201015,220000,9.902,9.911,9.852,9.911,5294,0
FDEU.US,60,20201016,160000,9.997,9.997,9.899,9.899,2933,0
FDEU.US,60,20201016,170000,9.956,9.956,9.883,9.892,4395,0
FDEU.US,60,20201016,180000,9.948,9.997,9.902,9.997,4217,0
FDEU.US,60,20201016,190000,9.95,9.979,9.921,9.96,5913,0
FDEU.US,60,20201016,200000,9.95,9.95,9.93,9.93,1342,0
FDEU.US,60,20201016,210000,9.93,9.94,9.897,9.897,6150,0
FDEU.US,60,20201016,220000,9.892,9.911,9.882,9.892,11630,0
FDEU.US,60,20201019,160000,9.969,9.969,9.948,9.948,1698,0
FDEU.US,60,20201019,170000,9.987,9.987,9.979,9.979,1108,0
FDEU.US,60,20201019,180000,9.93,9.94,9.93,9.94,608,0
FDEU.US,60,20201019,190000,9.93,9.93,9.93,9.93,1032,0
FDEU.US,60,20201019,200000,9.955,9.96,9.902,9.926,6825,0
FDEU.US,60,20201019,210000,9.93,9.93,9.882,9.916,5900,0
FDEU.US,60,20201019,220000,9.916,9.93,9.851,9.911,28812,0
FDEU.US,60,20201020,160000,9.93,9.96,9.882,9.908,8480,0
FDEU.US,60,20201020,170000,9.969,9.969,9.93,9.933,4994,0
FDEU.US,60,20201020,180000,9.93,9.949,9.93,9.93,2031,0
FDEU.US,60,20201020,190000,9.94,9.95,9.911,9.911,7065,0
FDEU.US,60,20201020,200000,9.93,9.93,9.842,9.902,12146,0
FDEU.US,60,20201020,210000,9.882,9.902,9.842,9.902,7071,0
FDEU.US,60,20201020,220000,9.902,9.921,9.872,9.921,5824,0
FDEU.US,60,20201021,160000,9.862,9.882,9.807,9.807,2994,0
FDEU.US,60,20201021,170000,9.852,9.882,9.842,9.842,55977,0
FDEU.US,60,20201021,180000,9.852,9.852,9.822,9.845,12753,0
FDEU.US,60,20201021,190000,9.837,9.911,9.837,9.872,9084,0
FDEU.US,60,20201021,200000,9.832,9.88,9.832,9.88,2479,0
FDEU.US,60,20201021,210000,9.842,9.872,9.823,9.857,25914,0
FDEU.US,60,20201021,220000,9.842,9.872,9.803,9.803,9229,0
FDEU.US,60,20201022,160000,9.813,9.813,9.727,9.749,2234,0
FDEU.US,60,20201022,170000,9.751,9.812,9.727,9.812,1752,0
FDEU.US,60,20201022,180000,9.745,9.792,9.745,9.792,3314,0
FDEU.US,60,20201022,190000,9.79,9.79,9.776,9.79,6015,0
FDEU.US,60,20201022,200000,9.788,9.79,9.771,9.771,3188,0
FDEU.US,60,20201022,210000,9.766,9.785,9.766,9.785,2580,0
FDEU.US,60,20201022,220000,9.79,9.822,9.79,9.822,4690,0
FDEU.US,60,20201023,160000,9.852,9.852,9.822,9.849,4093,0
FDEU.US,60,20201023,170000,9.877,9.882,9.849,9.857,5677,0
FDEU.US,60,20201023,180000,9.857,9.866,9.827,9.832,11536,0
FDEU.US,60,20201023,190000,9.832,9.832,9.832,9.832,2015,0
FDEU.US,60,20201023,200000,9.829,9.842,9.822,9.832,3296,0
FDEU.US,60,20201023,210000,9.842,9.842,9.832,9.838,5678,0
FDEU.US,60,20201023,220000,9.832,9.852,9.832,9.842,9939,0
FDEU.US,60,20201026,150000,9.756,9.756,9.708,9.746,2703,0
FDEU.US,60,20201026,160000,9.727,9.727,9.688,9.688,27958,0
FDEU.US,60,20201026,170000,9.688,9.717,9.688,9.688,41695,0
FDEU.US,60,20201026,180000,9.706,9.717,9.688,9.688,7883,0
FDEU.US,60,20201026,190000,9.704,9.717,9.657,9.672,23385,0
FDEU.US,60,20201026,200000,9.663,9.678,9.663,9.678,18847,0
FDEU.US,60,20201026,210000,9.659,9.688,9.659,9.688,3781,0
FDEU.US,60,20201027,150000,9.629,9.629,9.554,9.554,370,0
FDEU.US,60,20201027,160000,9.6,9.649,9.562,9.563,3440,0
FDEU.US,60,20201027,170000,9.629,9.639,9.573,9.639,1962,0
FDEU.US,60,20201027,180000,9.639,9.639,9.543,9.552,14829,0
FDEU.US,60,20201027,190000,9.547,9.582,9.538,9.57,11082,0
FDEU.US,60,20201027,200000,9.582,9.582,9.543,9.562,14540,0
FDEU.US,60,20201027,210000,9.582,9.582,9.528,9.533,5164,0
FDEU.US,60,20201028,150000,9.3969,9.4068,9.1647,9.3969,10440,0
FDEU.US,60,20201028,160000,9.2906,9.2906,9.1066,9.1481,19834,0
FDEU.US,60,20201028,170000,9.1244,9.1244,9.1244,9.1244,2890,0
FDEU.US,60,20201028,180000,9.1445,9.1937,9.1405,9.1647,25274,0
FDEU.US,60,20201028,190000,9.1855,9.1903,9.1647,9.1647,49873,0
FDEU.US,60,20201028,200000,9.1744,9.1822,9.1647,9.1647,33960,0
FDEU.US,60,20201028,210000,9.1647,9.1647,9.0774,9.0774,98590,0
FDEU.US,60,20201029,150000,9.0967,9.0967,9.0967,9.0967,382,0
FDEU.US,60,20201029,160000,9.0194,9.0774,9,9.0774,4821,0
FDEU.US,60,20201029,170000,9.0313,9.0438,9.0313,9.0403,2453,0
FDEU.US,60,20201029,180000,9.0477,9.0697,9.019,9.0465,6127,0
FDEU.US,60,20201029,190000,9.0387,9.0387,9,9.0194,2320,0
FDEU.US,60,20201029,200000,9.0565,9.063,9.0194,9.0451,13413,0
FDEU.US,60,20201029,210000,9.0338,9.1066,9.0338,9.0872,13593,0
FDEU.US,60,20201030,150000,8.9807,8.9807,8.9807,8.9807,4217,0
FDEU.US,60,20201030,160000,9,9.0096,8.9807,8.9951,8672,0
FDEU.US,60,20201030,170000,8.9951,9,8.9808,8.9951,2500,0
FDEU.US,60,20201030,190000,8.9951,8.9951,8.9808,8.9885,3785,0
FDEU.US,60,20201030,200000,8.9951,9.0096,8.9951,9.0096,311,0
FDEU.US,60,20201030,210000,8.9951,9.0289,8.9902,8.9902,38843,0
FDEU.US,60,20201102,160000,9.0196,9.117,9.0196,9.1028,2444,0
FDEU.US,60,20201102,170000,9.1269,9.1269,9.0975,9.1005,4305,0
FDEU.US,60,20201102,180000,9.0975,9.0975,9.0975,9.0975,1435,0
FDEU.US,60,20201102,190000,9.0683,9.1268,9.0683,9.0683,4821,0
FDEU.US,60,20201102,200000,9.0683,9.0761,9.0683,9.0761,7693,0
FDEU.US,60,20201102,210000,9.0692,9.077,9.0683,9.0683,10550,0
FDEU.US,60,20201102,220000,9.0731,9.078,9.0683,9.0683,30415,0
FDEU.US,60,20201103,160000,9.2048,9.3413,9.2048,9.3413,4721,0
FDEU.US,60,20201103,170000,9.3703,9.3802,9.3703,9.3802,654,0
FDEU.US,60,20201103,180000,9.3703,9.3733,9.358,9.3733,5199,0
FDEU.US,60,20201103,190000,9.3551,9.3999,9.3315,9.3605,14530,0
FDEU.US,60,20201103,200000,9.3792,9.3802,9.3703,9.3703,691,0
FDEU.US,60,20201103,210000,9.3703,9.3703,9.3605,9.3605,3163,0
FDEU.US,60,20201103,220000,9.3703,9.4246,9.3703,9.3999,4591,0
FDEU.US,60,20201104,160000,9.508,9.527,9.4295,9.488,6403,0
FDEU.US,60,20201104,170000,9.556,9.623,9.546,9.618,6177,0
FDEU.US,60,20201104,180000,9.623,9.633,9.614,9.633,3982,0
FDEU.US,60,20201104,190000,9.632,9.633,9.623,9.628,5673,0
FDEU.US,60,20201104,200000,9.628,9.633,9.627,9.633,4999,0
FDEU.US,60,20201104,210000,9.632,9.643,9.628,9.633,8868,0
FDEU.US,60,20201104,220000,9.633,9.633,9.614,9.633,21880,0
FDEU.US,60,20201105,160000,9.818,9.844,9.818,9.844,5185,0
FDEU.US,60,20201105,170000,9.888,9.936,9.858,9.936,2668,0
FDEU.US,60,20201105,190000,9.868,9.9,9.818,9.818,10754,0
FDEU.US,60,20201105,200000,9.818,9.818,9.798,9.798,1800,0
FDEU.US,60,20201105,210000,9.79,9.898,9.79,9.808,3078,0
FDEU.US,60,20201105,220000,9.799,9.848,9.79,9.818,6691,0
FDEU.US,60,20201106,160000,9.798,9.798,9.798,9.798,883,0
FDEU.US,60,20201106,170000,9.838,9.858,9.798,9.848,8993,0
FDEU.US,60,20201106,180000,9.848,9.848,9.808,9.818,5863,0
FDEU.US,60,20201106,190000,9.818,9.828,9.798,9.818,52233,0
FDEU.US,60,20201106,200000,9.798,9.818,9.781,9.818,15161,0
FDEU.US,60,20201106,210000,9.798,9.803,9.761,9.79,9470,0
FDEU.US,60,20201106,220000,9.79,9.818,9.781,9.798,15658,0
FDEU.US,60,20201109,160000,10.189,10.321,10.17,10.258,8786,0
FDEU.US,60,20201109,170000,10.297,10.297,10.204,10.204,4498,0
FDEU.US,60,20201109,180000,10.258,10.258,10.151,10.218,4522,0
FDEU.US,60,20201109,190000,10.161,10.199,10.156,10.199,10930,0
FDEU.US,60,20201109,200000,10.199,10.218,10.18,10.186,4844,0
FDEU.US,60,20201109,210000,10.194,10.209,10.141,10.141,6677,0
FDEU.US,60,20201109,220000,10.141,10.185,10.073,10.083,23131,0
FDEU.US,60,20201110,160000,10.112,10.228,10.112,10.228,3193,0
FDEU.US,60,20201110,170000,10.238,10.326,10.238,10.248,3124,0
FDEU.US,60,20201110,180000,10.336,10.357,10.336,10.357,3186,0
FDEU.US,60,20201110,190000,10.336,10.385,10.317,10.385,3725,0
FDEU.US,60,20201110,200000,10.365,10.385,10.334,10.375,3517,0
FDEU.US,60,20201110,210000,10.365,10.385,10.35,10.357,1682,0
FDEU.US,60,20201110,220000,10.368,10.382,10.326,10.346,2226,0
FDEU.US,60,20201111,160000,10.385,10.394,10.326,10.394,8701,0
FDEU.US,60,20201111,170000,10.409,10.433,10.404,10.433,4084,0
FDEU.US,60,20201111,180000,10.453,10.475,10.448,10.473,6104,0
FDEU.US,60,20201111,190000,10.482,10.502,10.473,10.502,1047,0
FDEU.US,60,20201111,200000,10.482,10.521,10.482,10.521,16283,0
FDEU.US,60,20201111,210000,10.511,10.521,10.502,10.521,4413,0
FDEU.US,60,20201111,220000,10.482,10.531,10.482,10.502,6788,0
FDEU.US,60,20201112,160000,10.395,10.413,10.395,10.413,1231,0
FDEU.US,60,20201112,170000,10.411,10.492,10.411,10.492,4884,0
FDEU.US,60,20201112,180000,10.492,10.521,10.482,10.492,7983,0
FDEU.US,60,20201112,190000,10.454,10.491,10.443,10.482,16519,0
FDEU.US,60,20201112,200000,10.468,10.482,10.453,10.482,3700,0
FDEU.US,60,20201112,210000,10.482,10.521,10.447,10.447,8257,0
FDEU.US,60,20201112,220000,10.463,10.482,10.433,10.433,7958,0
FDEU.US,60,20201113,160000,10.453,10.629,10.453,10.629,7832,0
FDEU.US,60,20201113,170000,10.609,10.629,10.609,10.629,2112,0
FDEU.US,60,20201113,180000,10.639,10.668,10.629,10.634,4569,0
FDEU.US,60,20201113,190000,10.639,10.639,10.629,10.639,1870,0
FDEU.US,60,20201113,200000,10.639,10.715,10.639,10.658,7000,0
FDEU.US,60,20201113,210000,10.658,10.715,10.658,10.66,4334,0
FDEU.US,60,20201113,220000,10.652,10.697,10.648,10.668,8008,0
FDEU.US,60,20201116,160000,10.794,10.872,10.771,10.79,5317,0
FDEU.US,60,20201116,170000,10.814,10.853,10.775,10.775,3897,0
FDEU.US,60,20201116,180000,10.824,10.856,10.814,10.824,5636,0
FDEU.US,60,20201116,190000,10.824,10.824,10.775,10.778,4089,0
FDEU.US,60,20201116,200000,10.775,10.785,10.775,10.785,2050,0
FDEU.US,60,20201116,210000,10.785,10.814,10.775,10.814,615,0
FDEU.US,60,20201116,220000,10.785,10.824,10.785,10.824,6082,0
FDEU.US,60,20201117,160000,10.863,10.863,10.814,10.814,14789,0
FDEU.US,60,20201117,170000,10.841,10.872,10.814,10.863,9594,0
FDEU.US,60,20201117,180000,10.872,10.882,10.785,10.882,14247,0
FDEU.US,60,20201117,190000,10.882,10.892,10.814,10.854,2535,0
FDEU.US,60,20201117,200000,10.824,10.824,10.814,10.814,1435,0
FDEU.US,60,20201117,210000,10.849,10.849,10.849,10.849,514,0
FDEU.US,60,20201117,220000,10.841,10.872,10.804,10.814,12086,0
FDEU.US,60,20201118,160000,10.892,10.94,10.853,10.853,3363,0
FDEU.US,60,20201118,170000,10.892,10.91,10.892,10.91,1996,0
FDEU.US,60,20201118,180000,10.896,10.896,10.844,10.853,3908,0
FDEU.US,60,20201118,190000,10.863,10.872,10.863,10.87,5860,0
FDEU.US,60,20201118,200000,10.863,10.882,10.863,10.872,10610,0
FDEU.US,60,20201118,210000,10.877,10.892,10.824,10.839,10857,0
FDEU.US,60,20201118,220000,10.872,10.9,10.834,10.863,7018,0
FDEU.US,60,20201119,160000,10.831,10.872,10.822,10.822,3388,0
FDEU.US,60,20201119,170000,10.853,10.91,10.824,10.844,9457,0
FDEU.US,60,20201119,180000,10.81,10.852,10.794,10.829,3441,0
FDEU.US,60,20201119,190000,10.853,10.864,10.844,10.863,6946,0
FDEU.US,60,20201119,200000,10.855,10.93,10.854,10.9,14768,0
FDEU.US,60,20201119,210000,10.882,10.97,10.882,10.92,7445,0
FDEU.US,60,20201119,220000,10.93,10.97,10.92,10.94,8839,0
FDEU.US,60,20201120,160000,10.97,10.982,10.955,10.982,2995,0
FDEU.US,60,20201120,170000,10.95,10.95,10.9,10.909,3827,0
FDEU.US,60,20201120,180000,10.954,10.954,10.907,10.91,2324,0
FDEU.US,60,20201120,190000,10.916,10.916,10.916,10.916,410,0
FDEU.US,60,20201120,200000,10.935,10.94,10.912,10.94,1796,0
FDEU.US,60,20201120,210000,10.941,10.95,10.94,10.945,3124,0
FDEU.US,60,20201120,220000,10.945,10.945,10.92,10.94,7779,0
FDEU.US,60,20201123,160000,10.95,10.99,10.94,10.97,2964,0
FDEU.US,60,20201123,170000,10.97,10.98,10.955,10.96,1785,0
FDEU.US,60,20201123,180000,10.95,10.98,10.92,10.94,8119,0
FDEU.US,60,20201123,190000,10.93,10.95,10.91,10.95,6911,0
FDEU.US,60,20201123,200000,10.92,10.94,10.91,10.91,17582,0
FDEU.US,60,20201123,210000,10.91,10.94,10.899,10.935,16963,0
FDEU.US,60,20201123,220000,10.964,10.97,10.92,10.97,5135,0
FDEU.US,60,20201124,160000,11.067,11.067,10.98,10.98,1428,0
FDEU.US,60,20201124,170000,11.004,11.029,11.004,11.029,3730,0
FDEU.US,60,20201124,180000,11.095,11.114,10.98,11.085,11982,0
FDEU.US,60,20201124,190000,11.1,11.115,11.095,11.097,4052,0
FDEU.US,60,20201124,200000,11.116,11.12,11.058,11.12,5847,0
FDEU.US,60,20201124,210000,11.115,11.135,11.058,11.067,5056,0
FDEU.US,60,20201124,220000,11.058,11.085,11.058,11.077,1744,0
FDEU.US,60,20201125,160000,11.067,11.067,11.067,11.067,434,0
FDEU.US,60,20201125,170000,11.039,11.067,11.009,11.067,4035,0
FDEU.US,60,20201125,180000,11.085,11.11,11.067,11.067,6029,0
FDEU.US,60,20201125,190000,11.083,11.095,11.029,11.085,7380,0
FDEU.US,60,20201125,200000,11.09,11.095,11.058,11.088,5619,0
FDEU.US,60,20201125,210000,11.115,11.115,11.115,11.115,418,0
FDEU.US,60,20201125,220000,11.095,11.102,11.085,11.085,4580,0
FDEU.US,60,20201127,160000,11.135,11.135,11.135,11.135,719,0
FDEU.US,60,20201127,170000,11.145,11.165,11.145,11.16,3063,0
FDEU.US,60,20201127,180000,11.195,11.23,11.195,11.219,4368,0
FDEU.US,60,20201127,190000,11.196,11.196,11.135,11.135,4933,0
FDEU.US,60,20201130,160000,11.039,11.14,11.039,11.14,6076,0
FDEU.US,60,20201130,170000,11.175,11.181,11.095,11.145,7437,0
