<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CABO.US,60,20200921,210000,1706.82,1706.82,1699.81,1699.81,200,0
CABO.US,60,20200921,220000,1718.77,1733.19,1704.45,1722.2,4111,0
CABO.US,60,20200922,180000,1737.75,1737.75,1737.75,1737.75,211,0
CABO.US,60,20200922,190000,1747.7,1747.7,1747.7,1747.7,100,0
CABO.US,60,20200922,210000,1750.89,1758.67,1750.89,1758.67,200,0
CABO.US,60,20200922,220000,1748.7,1765.75,1748.7,1755.02,9908,0
CABO.US,60,20200923,160000,1752.88,1752.88,1752.88,1752.88,126,0
CABO.US,60,20200923,170000,1757.67,1757.67,1757.66,1757.66,300,0
CABO.US,60,20200923,190000,1756.67,1757.67,1756.67,1757.67,300,0
CABO.US,60,20200923,210000,1749.76,1749.76,1749.76,1749.76,100,0
CABO.US,60,20200923,220000,1734.78,1743.72,1723.75,1728.67,4202,0
CABO.US,60,20200924,160000,1709.45,1709.45,1709.45,1709.45,100,0
CABO.US,60,20200924,170000,1715.77,1715.77,1715.77,1715.77,200,0
CABO.US,60,20200924,220000,1692.83,1700.8,1690.02,1694.9,3183,0
CABO.US,60,20200925,160000,1683.35,1683.35,1683.35,1683.35,131,0
CABO.US,60,20200925,170000,1683.19,1701.74,1682.85,1697.81,686,0
CABO.US,60,20200925,180000,1720.61,1733.88,1704.81,1727.75,1986,0
CABO.US,60,20200925,190000,1741.91,1744.7,1741.91,1744.7,200,0
CABO.US,60,20200925,200000,1745.7,1757.87,1745.7,1753.03,600,0
CABO.US,60,20200925,210000,1753.03,1777.95,1736.95,1761.73,800,0
CABO.US,60,20200925,220000,1755.67,1760.16,1742.61,1752.62,5004,0
CABO.US,60,20200928,160000,1765.95,1776.61,1765.95,1776.61,336,0
CABO.US,60,20200928,180000,1762.85,1762.85,1747.51,1750.5,1304,0
CABO.US,60,20200928,190000,1744.02,1751.6,1744.02,1745.53,1002,0
CABO.US,60,20200928,200000,1744.52,1750.53,1744.52,1746.02,602,0
CABO.US,60,20200928,220000,1752.29,1758.35,1747.79,1758.35,6086,0
CABO.US,60,20200929,160000,1795.58,1795.58,1795.58,1795.58,1294,0
CABO.US,60,20200929,170000,1804.55,1833.7,1801.08,1815.48,5782,0
CABO.US,60,20200929,180000,1815.53,1827.06,1806.56,1821.42,3599,0
CABO.US,60,20200929,190000,1829.49,1845.67,1811.79,1820.62,2406,0
CABO.US,60,20200929,200000,1813.73,1829.1,1808.64,1808.64,728,0
CABO.US,60,20200929,210000,1837.58,1837.58,1822.51,1830.49,1804,0
CABO.US,60,20200929,220000,1830.49,1830.49,1799.92,1800.56,5873,0
CABO.US,60,20200930,160000,1793.9,1831.99,1793.9,1831.99,1700,0
CABO.US,60,20200930,170000,1832.07,1845.25,1832.07,1842.56,3208,0
CABO.US,60,20200930,180000,1844.95,1847.77,1843.36,1847.45,600,0
CABO.US,60,20200930,190000,1840.57,1849.64,1837.82,1843.43,502,0
CABO.US,60,20200930,200000,1843.93,1858.39,1840.46,1853.94,2948,0
CABO.US,60,20200930,210000,1854.93,1882.51,1853.42,1882.51,5135,0
CABO.US,60,20200930,220000,1883.26,1884.39,1853.38,1880.79,15932,0
CABO.US,60,20201001,160000,1886.35,1887.4,1886.35,1887.4,355,0
CABO.US,60,20201001,170000,1875.38,1875.38,1866.39,1868.2,520,0
CABO.US,60,20201001,180000,1865.4,1865.4,1865.4,1865.4,100,0
CABO.US,60,20201001,200000,1854.23,1854.23,1847.84,1847.84,404,0
CABO.US,60,20201001,210000,1846.25,1848.44,1846.25,1848.44,332,0
CABO.US,60,20201001,220000,1840.46,1846.68,1835.49,1846.68,22257,0
CABO.US,60,20201002,170000,1844.47,1846.45,1830.74,1830.74,1304,0
CABO.US,60,20201002,190000,1824.69,1833.48,1821.51,1822.01,2235,0
CABO.US,60,20201002,200000,1820.21,1820.21,1814.43,1815.53,766,0
CABO.US,60,20201002,210000,1825.5,1825.5,1825.5,1825.5,100,0
CABO.US,60,20201002,220000,1833.48,1846.45,1833.48,1836.77,3667,0
CABO.US,60,20201005,160000,1860.91,1875.38,1860.91,1868.45,586,0
CABO.US,60,20201005,170000,1873.42,1873.42,1853.93,1862.26,1304,0
CABO.US,60,20201005,180000,1851.44,1869.19,1842.96,1842.96,2606,0
CABO.US,60,20201005,190000,1845.45,1849.39,1838.92,1845.45,5012,0
CABO.US,60,20201005,200000,1845.45,1845.45,1840.81,1844.46,500,0
CABO.US,60,20201005,210000,1844.46,1845.45,1839.13,1845.45,1483,0
CABO.US,60,20201005,220000,1845.45,1848.94,1828.02,1833.14,6052,0
CABO.US,60,20201006,160000,1845.65,1845.65,1835.18,1835.48,300,0
CABO.US,60,20201006,170000,1828.35,1839.47,1822.69,1839.47,957,0
CABO.US,60,20201006,190000,1825.48,1848.71,1821.61,1848.71,906,0
CABO.US,60,20201006,200000,1838.87,1838.87,1838.87,1838.87,100,0
CABO.US,60,20201006,210000,1846.46,1846.46,1843.25,1843.3,300,0
CABO.US,60,20201006,220000,1837.57,1851.92,1833.51,1840.5,5248,0
CABO.US,60,20201007,160000,1852.5,1852.5,1852.5,1852.5,100,0
CABO.US,60,20201007,170000,1856.97,1856.97,1834.66,1853.66,757,0
CABO.US,60,20201007,180000,1844.93,1846.45,1833.47,1834.33,1202,0
CABO.US,60,20201007,200000,1837.48,1840.46,1831.49,1833.48,1662,0
CABO.US,60,20201007,210000,1834.7,1834.7,1834.7,1834.7,100,0
CABO.US,60,20201007,220000,1843.46,1874.13,1843.46,1845.28,4023,0
CABO.US,60,20201008,160000,1858.12,1860.58,1858.12,1860.58,247,0
CABO.US,60,20201008,180000,1834.68,1852.6,1830.48,1852.6,2976,0
CABO.US,60,20201008,190000,1834.56,1834.58,1831.49,1831.51,1102,0
CABO.US,60,20201008,200000,1834.48,1834.48,1813.44,1813.53,1604,0
CABO.US,60,20201008,210000,1851.94,1851.94,1820.4,1820.4,1023,0
CABO.US,60,20201008,220000,1825.49,1827.5,1823.51,1825.63,3532,0
CABO.US,60,20201009,160000,1837.45,1837.45,1833.68,1833.68,442,0
CABO.US,60,20201009,170000,1825.5,1825.5,1825.5,1825.5,118,0
CABO.US,60,20201009,180000,1818.26,1818.26,1818.26,1818.26,522,0
CABO.US,60,20201009,190000,1816.05,1833.08,1815.53,1827.51,3810,0
CABO.US,60,20201009,200000,1829.99,1829.99,1829.49,1829.49,210,0
CABO.US,60,20201009,220000,1830.6,1831.35,1826.02,1831.35,2489,0
CABO.US,60,20201012,160000,1843.46,1843.46,1843.46,1843.46,175,0
CABO.US,60,20201012,170000,1834.48,1834.48,1831.99,1831.99,200,0
CABO.US,60,20201012,180000,1831.49,1834.13,1830.49,1830.56,1646,0
CABO.US,60,20201012,190000,1823.51,1830.49,1821.86,1821.86,450,0
CABO.US,60,20201012,200000,1813.53,1840.87,1807.55,1815.53,2460,0
CABO.US,60,20201012,210000,1815.53,1840.96,1815.53,1830.84,1423,0
CABO.US,60,20201012,220000,1830.49,1834.16,1825.49,1834.16,2984,0
CABO.US,60,20201013,160000,1829.59,1829.59,1829.59,1829.59,213,0
CABO.US,60,20201013,170000,1798.98,1832.48,1798.98,1830.49,1304,0
CABO.US,60,20201013,180000,1830.49,1838.13,1825.25,1835.02,4827,0
CABO.US,60,20201013,190000,1835.37,1835.37,1834.98,1834.98,200,0
CABO.US,60,20201013,200000,1836.28,1854.88,1834.43,1854.88,1866,0
CABO.US,60,20201013,210000,1849.19,1857.42,1845.95,1857.42,870,0
CABO.US,60,20201013,220000,1862.91,1883.36,1862.91,1865.4,3567,0
CABO.US,60,20201014,160000,1873.33,1890.54,1873.33,1890.54,371,0
CABO.US,60,20201014,170000,1889.74,1897.12,1889.74,1897.12,300,0
CABO.US,60,20201014,180000,1882.36,1894.73,1875.49,1875.49,802,0
CABO.US,60,20201014,190000,1866.04,1866.04,1866.04,1866.04,100,0
CABO.US,60,20201014,210000,1854.43,1854.43,1854.43,1854.43,100,0
CABO.US,60,20201014,220000,1846,1855.43,1846,1850.46,1625,0
CABO.US,60,20201015,160000,1816.72,1839.79,1816.72,1833.48,629,0
CABO.US,60,20201015,170000,1831.81,1831.81,1831.81,1831.81,100,0
CABO.US,60,20201015,180000,1823.91,1834.74,1823.51,1834.74,400,0
CABO.US,60,20201015,190000,1825.5,1825.55,1825.39,1825.55,1591,0
CABO.US,60,20201015,200000,1832.48,1832.48,1825.5,1831.49,600,0
CABO.US,60,20201015,210000,1830.43,1831.87,1825.5,1826.88,2406,0
CABO.US,60,20201015,220000,1825.45,1833.79,1825.45,1833.79,5418,0
CABO.US,60,20201016,160000,1833.29,1837.48,1820.51,1820.53,3440,0
CABO.US,60,20201016,170000,1821.51,1831.38,1810.54,1830.89,2660,0
CABO.US,60,20201016,180000,1829.39,1832.04,1825.94,1829.23,664,0
CABO.US,60,20201016,190000,1825.41,1852.98,1820.51,1820.51,1251,0
CABO.US,60,20201016,200000,1821.25,1821.25,1820.61,1820.61,1970,0
CABO.US,60,20201016,210000,1821.02,1846.42,1820.32,1846.42,1804,0
CABO.US,60,20201016,220000,1824.26,1824.26,1810.53,1810.53,5373,0
CABO.US,60,20201019,160000,1822.31,1822.31,1820.51,1820.51,295,0
CABO.US,60,20201019,170000,1815.53,1826.5,1807.05,1808.54,5393,0
CABO.US,60,20201019,180000,1813.4,1822.45,1809.52,1809.54,7434,0
CABO.US,60,20201019,190000,1806.55,1806.55,1804.55,1805.43,300,0
CABO.US,60,20201019,200000,1804.55,1804.55,1792.18,1792.18,500,0
CABO.US,60,20201019,210000,1786.61,1808.79,1785.6,1808.79,1468,0
CABO.US,60,20201019,220000,1795.58,1797.57,1787.35,1790.59,2556,0
CABO.US,60,20201020,160000,1788.99,1802.4,1788.99,1802.4,730,0
CABO.US,60,20201020,170000,1805.05,1805.05,1798.07,1798.07,400,0
CABO.US,60,20201020,180000,1785.6,1795.58,1784.6,1795.58,493,0
CABO.US,60,20201020,190000,1792.58,1805.05,1785.6,1795.61,2545,0
CABO.US,60,20201020,200000,1797.66,1804.55,1795.58,1800.56,5020,0
CABO.US,60,20201020,210000,1802.81,1825.61,1800.76,1808.69,4010,0
CABO.US,60,20201020,220000,1795.6,1809.34,1789.69,1794.82,2908,0
CABO.US,60,20201021,160000,1801.46,1811.9,1801.46,1811.9,366,0
CABO.US,60,20201021,170000,1834.37,1860.42,1825.39,1853.06,3298,0
CABO.US,60,20201021,180000,1846.45,1870.38,1846.45,1870.38,268,0
CABO.US,60,20201021,190000,1864.88,1864.88,1864.88,1864.88,100,0
CABO.US,60,20201021,200000,1855.82,1861.44,1849.12,1849.12,300,0
CABO.US,60,20201021,210000,1845.85,1849.73,1845.85,1849.73,200,0
CABO.US,60,20201021,220000,1847.44,1916.75,1844.21,1899.29,4772,0
CABO.US,60,20201022,160000,1905.94,1905.94,1905.94,1905.94,270,0
CABO.US,60,20201022,180000,1929.56,1987.78,1929.24,1967.21,3429,0
CABO.US,60,20201022,190000,1970.14,1992.32,1961.24,1979.12,3515,0
CABO.US,60,20201022,200000,1966.16,1985.36,1966.16,1982.62,1102,0
CABO.US,60,20201022,210000,1991,2006.54,1979.6,2002.06,7259,0
CABO.US,60,20201022,220000,2004.8,2004.8,1976.37,1977.46,4821,0
CABO.US,60,20201023,160000,1980.55,1980.55,1959.08,1959.08,239,0
CABO.US,60,20201023,170000,1945.1,1949.35,1930.38,1930.38,420,0
CABO.US,60,20201023,180000,1916.26,1916.26,1897.3,1898.66,1002,0
CABO.US,60,20201023,190000,1899.85,1899.85,1885.79,1894.52,700,0
CABO.US,60,20201023,200000,1896.87,1903.45,1891.34,1900.92,1004,0
CABO.US,60,20201023,210000,1904.65,1904.65,1882.94,1882.94,900,0
CABO.US,60,20201023,220000,1904.84,1905.13,1895.34,1902.56,6633,0
CABO.US,60,20201026,150000,1889.24,1889.24,1877.32,1878.72,856,0
CABO.US,60,20201026,160000,1878.72,1878.72,1870.58,1870.58,902,0
CABO.US,60,20201026,170000,1835.48,1835.73,1820.27,1821.51,600,0
CABO.US,60,20201026,180000,1819.53,1819.53,1800.56,1800.56,500,0
CABO.US,60,20201026,190000,1792.59,1797.55,1792.53,1795.09,871,0
CABO.US,60,20201026,200000,1795.57,1803.39,1795.57,1803.39,902,0
CABO.US,60,20201026,210000,1789.7,1793.58,1769.6,1778.51,1206,0
CABO.US,60,20201027,160000,1767.85,1767.85,1755.56,1755.72,1521,0
CABO.US,60,20201027,170000,1744.7,1744.7,1744.7,1744.7,100,0
CABO.US,60,20201027,180000,1742.71,1742.71,1731.83,1731.83,400,0
CABO.US,60,20201027,190000,1740.64,1767.52,1736.77,1751.69,2817,0
CABO.US,60,20201027,200000,1754.67,1754.67,1741.71,1741.71,471,0
CABO.US,60,20201027,210000,1740.71,1758.67,1739.71,1749.18,3955,0
CABO.US,60,20201028,150000,1728.44,1728.93,1721.75,1721.75,438,0
CABO.US,60,20201028,160000,1715.97,1715.97,1703.83,1705.79,884,0
CABO.US,60,20201028,170000,1717.77,1749.67,1717.77,1747.47,2106,0
CABO.US,60,20201028,180000,1743.76,1751.71,1742.16,1742.16,2606,0
CABO.US,60,20201028,190000,1736.87,1736.87,1719.2,1735.71,1602,0
CABO.US,60,20201028,200000,1731.73,1735.73,1722.75,1724.75,1002,0
CABO.US,60,20201028,210000,1731.76,1750.69,1711.6,1717.37,2836,0
CABO.US,60,20201029,150000,1718.66,1741.6,1718.66,1741.6,555,0
CABO.US,60,20201029,160000,1728.74,1728.74,1725.75,1725.75,200,0
CABO.US,60,20201029,170000,1723.57,1735.72,1723.57,1731.73,902,0
CABO.US,60,20201029,180000,1719.02,1719.02,1714.27,1717.51,400,0
CABO.US,60,20201029,190000,1719.05,1727.45,1716.14,1725.65,1013,0
CABO.US,60,20201029,200000,1730.46,1736.04,1721.46,1729.54,1002,0
CABO.US,60,20201029,210000,1723.75,1725.65,1714.37,1717.49,4383,0
CABO.US,60,20201030,160000,1685.23,1689.76,1685.23,1689.76,1002,0
CABO.US,60,20201030,170000,1695.36,1697.86,1695.36,1697.86,200,0
CABO.US,60,20201030,180000,1703.52,1710.74,1703.52,1710.08,400,0
CABO.US,60,20201030,190000,1708.59,1710.15,1704.64,1704.64,900,0
CABO.US,60,20201030,200000,1707.99,1724.65,1707.99,1712.43,700,0
CABO.US,60,20201030,210000,1714.36,1732.92,1714.36,1727.61,7570,0
CABO.US,60,20201102,160000,1746.45,1746.45,1746.45,1746.45,104,0
CABO.US,60,20201102,170000,1751.69,1760.66,1748.68,1748.9,1204,0
CABO.US,60,20201102,180000,1742.58,1744.5,1738.7,1743.68,829,0
CABO.US,60,20201102,190000,1739,1739,1717.6,1723.82,2950,0
CABO.US,60,20201102,200000,1724.89,1732.73,1716.77,1722.43,2866,0
CABO.US,60,20201102,210000,1723.75,1740.69,1723.75,1729.74,1302,0
CABO.US,60,20201102,220000,1734.77,1758.73,1734.77,1756.32,5183,0
CABO.US,60,20201103,160000,1777.53,1777.53,1777.53,1777.53,230,0
CABO.US,60,20201103,180000,1797.67,1825.54,1797.6,1823.11,1124,0
CABO.US,60,20201103,190000,1820.51,1820.76,1816.1,1818.27,1451,0
CABO.US,60,20201103,200000,1823.51,1823.51,1790.77,1790.77,1518,0
CABO.US,60,20201103,210000,1795.58,1795.58,1787.65,1795.07,700,0
CABO.US,60,20201103,220000,1790.83,1806.23,1772.46,1790.54,2574,0
CABO.US,60,20201104,160000,1793.19,1854.48,1793.19,1854.48,763,0
CABO.US,60,20201104,170000,1881.36,1893.12,1881.36,1893.12,201,0
CABO.US,60,20201104,180000,1884.93,1884.93,1884.93,1884.93,100,0
CABO.US,60,20201104,190000,1906.9,1906.9,1906.9,1906.9,100,0
CABO.US,60,20201104,200000,1905.3,1920.84,1905.3,1906.5,400,0
CABO.US,60,20201104,210000,1920.25,1920.42,1914.98,1914.98,600,0
CABO.US,60,20201104,220000,1906.3,1922.06,1895.72,1895.72,2788,0
CABO.US,60,20201105,160000,1923.31,1949.81,1923.31,1941,412,0
CABO.US,60,20201105,170000,1950.48,1956.87,1939.42,1948.36,500,0
CABO.US,60,20201105,180000,1919.28,1933.94,1915.46,1915.59,2896,0
CABO.US,60,20201105,190000,1915.31,1915.31,1903.31,1907.86,1202,0
CABO.US,60,20201105,200000,1915.03,1915.03,1912.04,1912.04,400,0
CABO.US,60,20201105,210000,1908.04,1917.72,1905.4,1917.72,1404,0
CABO.US,60,20201105,220000,1927,1948.52,1919.37,1948.52,11075,0
CABO.US,60,20201106,160000,1995.08,1995.08,1962.67,1968.52,4349,0
CABO.US,60,20201106,170000,1991.76,2005.06,1961.33,1961.33,764,0
CABO.US,60,20201106,180000,1940.22,1954.67,1936.23,1954.67,1059,0
CABO.US,60,20201106,190000,1966.13,1968.66,1959.18,1964.66,1020,0
CABO.US,60,20201106,200000,1991.8,1991.96,1975.6,1991.96,400,0
CABO.US,60,20201106,210000,1995.22,1995.22,1966.1,1980.12,1625,0
CABO.US,60,20201106,220000,1980.52,1980.52,1928.4,1931.42,3427,0
CABO.US,60,20201109,160000,1983.12,1992.37,1960.79,1992.37,400,0
CABO.US,60,20201109,170000,1962.14,1962.14,1962.14,1962.14,100,0
CABO.US,60,20201109,180000,1938.15,1938.15,1938.15,1938.15,100,0
CABO.US,60,20201109,190000,1948.47,1948.47,1935.76,1935.76,200,0
CABO.US,60,20201109,210000,1927.25,1927.25,1925.26,1925.26,200,0
CABO.US,60,20201109,220000,1935.38,1935.38,1875.76,1887.34,4402,0
CABO.US,60,20201110,160000,1892.34,1892.34,1855.43,1855.43,459,0
CABO.US,60,20201110,180000,1883.44,1897.72,1883.44,1897.72,802,0
CABO.US,60,20201110,190000,1910.73,1911.39,1910.73,1911.39,681,0
CABO.US,60,20201110,200000,1919.27,1919.27,1897.14,1913.78,802,0
CABO.US,60,20201110,210000,1922.36,1922.36,1920.03,1920.03,200,0
CABO.US,60,20201110,220000,1920.17,1920.17,1869.06,1880.58,10563,0
CABO.US,60,20201111,160000,1886.55,1886.55,1886.55,1886.55,139,0
CABO.US,60,20201111,190000,1877.66,1877.66,1877.66,1877.66,502,0
CABO.US,60,20201111,200000,1877.28,1877.28,1875.48,1875.48,200,0
CABO.US,60,20201111,220000,1905.21,1906.7,1888.73,1888.73,2490,0
CABO.US,60,20201112,170000,1898.71,1898.71,1898.71,1898.71,150,0
CABO.US,60,20201112,180000,1886.75,1905.4,1886.75,1894.11,1002,0
CABO.US,60,20201112,190000,1886.86,1896.26,1879.72,1879.72,502,0
CABO.US,60,20201112,200000,1866.04,1866.04,1866.04,1866.04,100,0
CABO.US,60,20201112,210000,1885.46,1885.46,1880.55,1880.55,400,0
CABO.US,60,20201112,220000,1887.01,1903.16,1879.57,1884.77,6738,0
CABO.US,60,20201113,160000,1904.31,1930.24,1904.31,1930.24,1169,0
CABO.US,60,20201113,170000,1952.18,1957.14,1941.4,1955.11,802,0
CABO.US,60,20201113,180000,1960.07,1960.17,1952.19,1955.18,1039,0
CABO.US,60,20201113,190000,1949.47,1957.6,1940.59,1956.64,802,0
CABO.US,60,20201113,200000,1959.84,1959.84,1955.18,1955.18,300,0
CABO.US,60,20201113,210000,1954.48,1973.81,1954.18,1973.81,1819,0
CABO.US,60,20201113,220000,1973.14,1979.23,1965.17,1979.23,4290,0
CABO.US,60,20201116,160000,1996.08,1996.08,1996.08,1996.08,273,0
CABO.US,60,20201116,180000,1999.08,1999.08,1999.08,1999.08,102,0
CABO.US,60,20201116,190000,2006.32,2010.04,2004.09,2010.04,421,0
CABO.US,60,20201116,200000,2010.04,2022.01,2010.04,2016.04,716,0
CABO.US,60,20201116,210000,2020.02,2020.81,2016.54,2018.57,2074,0
CABO.US,60,20201116,220000,2020.02,2020.12,2005.1,2016.29,4557,0
CABO.US,60,20201117,160000,2014.49,2014.49,2001.79,2003.55,1224,0
CABO.US,60,20201117,170000,2005.31,2005.31,1998.08,2001.53,1609,0
CABO.US,60,20201117,180000,2006.48,2010.09,2006.48,2010.09,702,0
CABO.US,60,20201117,190000,2006.15,2006.15,1995.42,1998.84,1804,0
CABO.US,60,20201117,200000,2013.01,2013.01,2001.54,2002.07,605,0
CABO.US,60,20201117,210000,2004.06,2029.28,1997.22,2029.28,2706,0
CABO.US,60,20201117,220000,2008.89,2011.1,2000.9,2006.06,4245,0
CABO.US,60,20201118,160000,2025.01,2025.01,2019.74,2019.74,972,0
CABO.US,60,20201118,170000,2014.08,2014.09,1999.1,2003.06,1913,0
CABO.US,60,20201118,180000,2005.06,2005.06,2000.79,2001.07,902,0
CABO.US,60,20201118,190000,1995.08,1995.08,1995.08,1995.08,1297,0
CABO.US,60,20201118,200000,2004.31,2004.31,1995.08,1995.74,1599,0
CABO.US,60,20201118,210000,1969.93,1977.12,1969.93,1977.12,200,0
CABO.US,60,20201118,220000,1980.03,1983.82,1959.18,1976.25,3942,0
CABO.US,60,20201119,160000,1962.16,1982.34,1962.16,1982.34,789,0
CABO.US,60,20201119,170000,1982.39,2001.44,1978.95,1983.12,1102,0
CABO.US,60,20201119,180000,1982.05,1982.05,1977.53,1978.12,502,0
CABO.US,60,20201119,200000,1965.85,1965.85,1965.85,1965.85,100,0
CABO.US,60,20201119,210000,1989.74,1990.1,1980.63,1980.63,300,0
CABO.US,60,20201119,220000,1975.14,1988.96,1961.63,1979.62,4398,0
CABO.US,60,20201120,160000,1973.57,1973.57,1973.57,1973.57,594,0
CABO.US,60,20201120,170000,1994.97,1994.97,1994.97,1994.97,100,0
CABO.US,60,20201120,180000,2017.02,2017.02,2017.02,2017.02,100,0
CABO.US,60,20201120,190000,2002.42,2002.42,1993.97,1993.97,200,0
CABO.US,60,20201120,200000,2002.87,2027.23,2002.87,2027.23,200,0
CABO.US,60,20201120,210000,2016.25,2016.25,2007.06,2010.03,411,0
CABO.US,60,20201120,220000,1997.24,2016.17,1995.19,2004.64,4735,0
CABO.US,60,20201123,160000,2010.41,2010.41,2006.56,2006.56,479,0
CABO.US,60,20201123,170000,1990.58,1990.58,1967.89,1971.6,400,0
CABO.US,60,20201123,180000,1961.25,1961.25,1955.89,1955.89,801,0
CABO.US,60,20201123,190000,1967.61,1967.61,1956.66,1956.66,200,0
CABO.US,60,20201123,200000,1961.11,1961.11,1955.89,1957.77,404,0
CABO.US,60,20201123,210000,1954.67,1956.62,1954.67,1954.67,400,0
CABO.US,60,20201123,220000,1954.37,1967.61,1949.7,1955.63,4002,0
CABO.US,60,20201124,160000,1961.1,1961.1,1961.1,1961.1,120,0
CABO.US,60,20201124,170000,1979.59,1979.59,1966.61,1967.84,601,0
CABO.US,60,20201124,180000,1968.6,1971.6,1965.02,1971.6,500,0
CABO.US,60,20201124,190000,1961.03,1983.59,1961.03,1983.59,2002,0
CABO.US,60,20201124,200000,1980.59,1980.59,1969.9,1977.32,539,0
CABO.US,60,20201124,210000,1960.37,1969.6,1960.37,1968.8,400,0
CABO.US,60,20201124,220000,1956.38,1972.6,1951.13,1972.6,11899,0
CABO.US,60,20201125,160000,1960.91,1977.56,1948.03,1977.56,869,0
CABO.US,60,20201125,170000,1958.62,1984.81,1957.62,1967.86,2500,0
CABO.US,60,20201125,180000,1962.61,1963.61,1959.62,1963.61,400,0
CABO.US,60,20201125,190000,1949.21,1983.8,1949.21,1964.01,400,0
CABO.US,60,20201125,200000,1958.02,1964.26,1953.12,1964.26,801,0
CABO.US,60,20201125,210000,1959.92,1959.92,1941.65,1959.41,600,0
CABO.US,60,20201125,220000,1959.62,1977.58,1959.62,1977.58,5968,0
CABO.US,60,20201127,160000,1988.69,1988.69,1977.59,1983.69,484,0
CABO.US,60,20201127,170000,1979.59,1979.59,1979.59,1979.59,100,0
CABO.US,60,20201127,180000,1971.64,1971.64,1962.86,1962.86,200,0
CABO.US,60,20201127,190000,1971.5,1971.5,1956.37,1956.37,200,0
CABO.US,60,20201127,200000,1959.68,1959.68,1959.68,1959.68,821,0
CABO.US,60,20201130,160000,1963.98,1975.63,1963.98,1975.63,711,0
CABO.US,60,20201130,170000,1990.19,1990.19,1990.19,1990.19,100,0
CABO.US,60,20201130,180000,1975.1,1975.6,1975.1,1975.6,430,0
CABO.US,60,20201130,190000,1975.6,1975.6,1975.6,1975.6,100,0
CABO.US,60,20201130,200000,1986.8,1986.8,1986.8,1986.8,100,0
CABO.US,60,20201130,210000,1975.78,1975.78,1970.6,1970.6,200,0
CABO.US,60,20201130,220000,1984.59,1991.53,1974.6,1978.26,20797,0
CABO.US,60,20201201,160000,1996.57,1996.57,1944.14,1977.6,1442,0
CABO.US,60,20201201,170000,1982.6,1982.6,1977.89,1977.89,200,0
CABO.US,60,20201201,180000,1979.59,2000.49,1973.61,2000.49,1102,0
CABO.US,60,20201201,190000,2006.55,2006.55,1993,2002.56,915,0
CABO.US,60,20201201,200000,2016.45,2022.33,2009.65,2022.33,601,0
CABO.US,60,20201201,210000,2018.83,2018.83,2009.25,2012.53,1201,0
CABO.US,60,20201201,220000,2011.11,2029.69,2008.22,2020.29,6868,0
CABO.US,60,20201202,160000,2010.55,2027.53,2010.55,2014.55,901,0
CABO.US,60,20201202,170000,2009.55,2012.6,2000.91,2012.22,914,0
