<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLX.US,60,20200921,220000,2.8,2.81,2.78,2.79,580198,0
HLX.US,60,20200922,160000,2.82,2.96,2.82,2.91,248929,0
HLX.US,60,20200922,170000,2.9,2.92,2.8,2.8,277772,0
HLX.US,60,20200922,180000,2.805,2.86,2.8,2.805,255760,0
HLX.US,60,20200922,190000,2.805,2.811,2.77,2.81,259333,0
HLX.US,60,20200922,200000,2.81,2.82,2.78,2.79,107060,0
HLX.US,60,20200922,210000,2.7914,2.82,2.79,2.7999,156030,0
HLX.US,60,20200922,220000,2.8,2.81,2.78,2.78,520255,0
HLX.US,60,20200923,160000,2.81,2.8498,2.74,2.7498,323989,0
HLX.US,60,20200923,170000,2.745,2.75,2.67,2.7,521699,0
HLX.US,60,20200923,180000,2.6911,2.7,2.61,2.615,341796,0
HLX.US,60,20200923,190000,2.6175,2.67,2.61,2.6316,265063,0
HLX.US,60,20200923,200000,2.64,2.67,2.61,2.615,234418,0
HLX.US,60,20200923,210000,2.61,2.615,2.51,2.525,575694,0
HLX.US,60,20200923,220000,2.525,2.58,2.51,2.51,759056,0
HLX.US,60,20200924,160000,2.52,2.5469,2.3513,2.46,475874,0
HLX.US,60,20200924,170000,2.455,2.57,2.45,2.47,295214,0
HLX.US,60,20200924,180000,2.47,2.539,2.4516,2.539,194248,0
HLX.US,60,20200924,190000,2.535,2.5699,2.505,2.555,249169,0
HLX.US,60,20200924,200000,2.56,2.6,2.54,2.56,493491,0
HLX.US,60,20200924,210000,2.565,2.57,2.47,2.4701,255741,0
HLX.US,60,20200924,220000,2.475,2.51,2.45,2.46,634596,0
HLX.US,60,20200925,160000,2.42,2.495,2.41,2.4612,140255,0
HLX.US,60,20200925,170000,2.464,2.47,2.39,2.395,257628,0
HLX.US,60,20200925,180000,2.405,2.44,2.39,2.395,187892,0
HLX.US,60,20200925,190000,2.395,2.4,2.38,2.395,270561,0
HLX.US,60,20200925,200000,2.4,2.41,2.37,2.375,286207,0
HLX.US,60,20200925,210000,2.375,2.38,2.35,2.365,386988,0
HLX.US,60,20200925,220000,2.37,2.41,2.36,2.37,1118921,0
HLX.US,60,20200928,160000,2.45,2.56,2.45,2.545,319240,0
HLX.US,60,20200928,170000,2.541,2.565,2.485,2.5625,457963,0
HLX.US,60,20200928,180000,2.56,2.595,2.535,2.57,206009,0
HLX.US,60,20200928,190000,2.575,2.65,2.56,2.58,538055,0
HLX.US,60,20200928,200000,2.57,2.605,2.54,2.55,203767,0
HLX.US,60,20200928,210000,2.55,2.6,2.535,2.595,191660,0
HLX.US,60,20200928,220000,2.59,2.6,2.52,2.52,474169,0
HLX.US,60,20200929,160000,2.56,2.56,2.405,2.4221,394488,0
HLX.US,60,20200929,170000,2.425,2.45,2.38,2.38,416424,0
HLX.US,60,20200929,180000,2.385,2.416,2.37,2.385,311975,0
HLX.US,60,20200929,190000,2.3841,2.41,2.38,2.41,145258,0
HLX.US,60,20200929,200000,2.41,2.43,2.39,2.425,98049,0
HLX.US,60,20200929,210000,2.425,2.47,2.4,2.405,224780,0
HLX.US,60,20200929,220000,2.41,2.47,2.41,2.43,691262,0
HLX.US,60,20200930,160000,2.43,2.485,2.43,2.46,184751,0
HLX.US,60,20200930,170000,2.46,2.52,2.45,2.4999,281141,0
HLX.US,60,20200930,180000,2.4999,2.5,2.42,2.435,314590,0
HLX.US,60,20200930,190000,2.435,2.49,2.41,2.485,229597,0
HLX.US,60,20200930,200000,2.485,2.485,2.36,2.3617,917008,0
HLX.US,60,20200930,210000,2.37,2.4,2.32,2.385,532730,0
HLX.US,60,20200930,220000,2.38,2.42,2.36,2.41,1231788,0
HLX.US,60,20201001,160000,2.42,2.44,2.3413,2.36,301198,0
HLX.US,60,20201001,170000,2.355,2.36,2.26,2.2786,433872,0
HLX.US,60,20201001,180000,2.28,2.2987,2.26,2.285,177680,0
HLX.US,60,20201001,190000,2.2836,2.35,2.27,2.3416,244019,0
HLX.US,60,20201001,200000,2.345,2.3786,2.33,2.33,170636,0
HLX.US,60,20201001,210000,2.33,2.36,2.3,2.32,258982,0
HLX.US,60,20201001,220000,2.32,2.35,2.29,2.35,628859,0
HLX.US,60,20201002,160000,2.2,2.335,2.2,2.295,189094,0
HLX.US,60,20201002,170000,2.297,2.335,2.27,2.275,170321,0
HLX.US,60,20201002,180000,2.2768,2.41,2.27,2.3914,283976,0
HLX.US,60,20201002,190000,2.3984,2.4504,2.375,2.43,245797,0
HLX.US,60,20201002,200000,2.4285,2.435,2.3823,2.39,191223,0
HLX.US,60,20201002,210000,2.39,2.4,2.37,2.385,343957,0
HLX.US,60,20201002,220000,2.39,2.405,2.37,2.38,528157,0
HLX.US,60,20201005,160000,2.44,2.47,2.4,2.42,362752,0
HLX.US,60,20201005,170000,2.42,2.43,2.374,2.3887,251864,0
HLX.US,60,20201005,180000,2.39,2.505,2.385,2.47,361047,0
HLX.US,60,20201005,190000,2.47,2.5,2.46,2.48,185681,0
HLX.US,60,20201005,200000,2.48,2.53,2.47,2.51,315243,0
HLX.US,60,20201005,210000,2.51,2.5387,2.5,2.53,176012,0
HLX.US,60,20201005,220000,2.53,2.57,2.51,2.56,518120,0
HLX.US,60,20201006,160000,2.7,2.77,2.56,2.58,654353,0
HLX.US,60,20201006,170000,2.575,2.67,2.555,2.61,411657,0
HLX.US,60,20201006,180000,2.61,2.645,2.595,2.61,204126,0
HLX.US,60,20201006,190000,2.605,2.615,2.56,2.585,154373,0
HLX.US,60,20201006,200000,2.59,2.635,2.58,2.6,277132,0
HLX.US,60,20201006,210000,2.6,2.62,2.5046,2.515,366814,0
HLX.US,60,20201006,220000,2.505,2.555,2.47,2.5,813022,0
HLX.US,60,20201007,160000,2.51,2.585,2.4821,2.5415,223431,0
HLX.US,60,20201007,170000,2.545,2.57,2.47,2.51,349173,0
HLX.US,60,20201007,180000,2.51,2.546,2.4914,2.531,288120,0
HLX.US,60,20201007,190000,2.53,2.53,2.52,2.53,126508,0
HLX.US,60,20201007,200000,2.525,2.54,2.495,2.52,309232,0
HLX.US,60,20201007,210000,2.51,2.56,2.51,2.53,237073,0
HLX.US,60,20201007,220000,2.53,2.58,2.53,2.58,972248,0
HLX.US,60,20201008,160000,2.64,2.68,2.6,2.64,227981,0
HLX.US,60,20201008,170000,2.635,2.6601,2.6113,2.65,208387,0
HLX.US,60,20201008,180000,2.64,2.67,2.6216,2.645,243066,0
HLX.US,60,20201008,190000,2.64,2.69,2.6311,2.675,163805,0
HLX.US,60,20201008,200000,2.68,2.82,2.675,2.77,823290,0
HLX.US,60,20201008,210000,2.77,2.79,2.74,2.775,227992,0
HLX.US,60,20201008,220000,2.775,2.82,2.765,2.81,552195,0
HLX.US,60,20201009,160000,2.86,2.9,2.73,2.75,427249,0
HLX.US,60,20201009,170000,2.7599,2.7599,2.67,2.7079,552934,0
HLX.US,60,20201009,180000,2.705,2.76,2.695,2.7493,332933,0
HLX.US,60,20201009,190000,2.7461,2.78,2.74,2.7499,234595,0
HLX.US,60,20201009,200000,2.745,2.7497,2.715,2.7389,189187,0
HLX.US,60,20201009,210000,2.735,2.76,2.725,2.76,207127,0
HLX.US,60,20201009,220000,2.755,2.8,2.74,2.75,1465321,0
HLX.US,60,20201012,160000,2.79,2.79,2.65,2.715,334812,0
HLX.US,60,20201012,170000,2.714,2.745,2.69,2.7216,210074,0
HLX.US,60,20201012,180000,2.725,2.755,2.72,2.7392,143238,0
HLX.US,60,20201012,190000,2.735,2.77,2.734,2.77,156770,0
HLX.US,60,20201012,200000,2.765,2.7755,2.73,2.755,138826,0
HLX.US,60,20201012,210000,2.76,2.79,2.75,2.783,174022,0
HLX.US,60,20201012,220000,2.79,2.83,2.77,2.78,665149,0
HLX.US,60,20201013,160000,2.73,2.79,2.71,2.7779,176069,0
HLX.US,60,20201013,170000,2.765,2.79,2.71,2.745,283930,0
HLX.US,60,20201013,180000,2.75,2.76,2.71,2.72,400023,0
HLX.US,60,20201013,190000,2.7186,2.73,2.68,2.725,209259,0
HLX.US,60,20201013,200000,2.725,2.755,2.72,2.745,147488,0
HLX.US,60,20201013,210000,2.745,2.75,2.7,2.71,136706,0
HLX.US,60,20201013,220000,2.715,2.715,2.68,2.68,409110,0
HLX.US,60,20201014,160000,2.7,2.775,2.69,2.775,215052,0
HLX.US,60,20201014,170000,2.77,2.83,2.751,2.81,478724,0
HLX.US,60,20201014,180000,2.81,2.8986,2.8,2.875,385546,0
HLX.US,60,20201014,190000,2.8779,2.9,2.855,2.885,330215,0
HLX.US,60,20201014,200000,2.885,2.9,2.85,2.855,150692,0
HLX.US,60,20201014,210000,2.8521,2.88,2.85,2.855,178119,0
HLX.US,60,20201014,220000,2.855,2.88,2.83,2.84,810234,0
HLX.US,60,20201015,160000,2.75,2.82,2.65,2.69,450110,0
HLX.US,60,20201015,170000,2.695,2.74,2.67,2.72,296156,0
HLX.US,60,20201015,180000,2.7287,2.79,2.71,2.74,218187,0
HLX.US,60,20201015,190000,2.745,2.745,2.7,2.725,159133,0
HLX.US,60,20201015,200000,2.7214,2.77,2.72,2.77,131274,0
HLX.US,60,20201015,210000,2.77,2.79,2.75,2.78,133969,0
HLX.US,60,20201015,220000,2.78,2.82,2.76,2.82,532644,0
HLX.US,60,20201016,160000,2.77,2.8199,2.73,2.745,213058,0
HLX.US,60,20201016,170000,2.74,2.77,2.7058,2.7357,219406,0
HLX.US,60,20201016,180000,2.73,2.766,2.7,2.7,288714,0
HLX.US,60,20201016,190000,2.7079,2.72,2.66,2.665,405942,0
HLX.US,60,20201016,200000,2.665,2.69,2.64,2.64,244754,0
HLX.US,60,20201016,210000,2.64,2.65,2.6,2.625,467671,0
HLX.US,60,20201016,220000,2.62,2.63,2.565,2.61,749195,0
HLX.US,60,20201019,160000,2.62,2.66,2.58,2.63,269587,0
HLX.US,60,20201019,170000,2.6267,2.71,2.61,2.68,305007,0
HLX.US,60,20201019,180000,2.68,2.69,2.63,2.655,132794,0
HLX.US,60,20201019,190000,2.65,2.67,2.62,2.62,133949,0
HLX.US,60,20201019,200000,2.62,2.623,2.585,2.6,207558,0
HLX.US,60,20201019,210000,2.6,2.62,2.575,2.575,170510,0
HLX.US,60,20201019,220000,2.5734,2.59,2.555,2.58,527827,0
HLX.US,60,20201020,160000,2.6,2.635,2.555,2.604,165879,0
HLX.US,60,20201020,170000,2.6,2.64,2.58,2.635,189932,0
HLX.US,60,20201020,180000,2.63,2.66,2.61,2.63,174773,0
HLX.US,60,20201020,190000,2.625,2.68,2.61,2.665,184207,0
HLX.US,60,20201020,200000,2.66,2.69,2.64,2.68,187226,0
HLX.US,60,20201020,210000,2.68,2.7,2.67,2.69,158166,0
HLX.US,60,20201020,220000,2.69,2.7,2.65,2.66,338446,0
HLX.US,60,20201021,160000,2.66,2.675,2.54,2.55,261258,0
HLX.US,60,20201021,170000,2.54,2.67,2.54,2.615,375387,0
HLX.US,60,20201021,180000,2.62,2.66,2.5923,2.65,121883,0
HLX.US,60,20201021,190000,2.655,2.695,2.65,2.6687,145388,0
HLX.US,60,20201021,200000,2.67,2.68,2.6101,2.62,109320,0
HLX.US,60,20201021,210000,2.63,2.675,2.625,2.66,133762,0
HLX.US,60,20201021,220000,2.665,2.67,2.6,2.6,431233,0
HLX.US,60,20201022,160000,2.98,3.05,2.71,2.855,1153585,0
HLX.US,60,20201022,170000,2.855,2.98,2.82,2.8378,876329,0
HLX.US,60,20201022,180000,2.835,2.88,2.76,2.7627,483973,0
HLX.US,60,20201022,190000,2.77,2.79,2.73,2.755,412636,0
HLX.US,60,20201022,200000,2.76,2.76,2.68,2.71,389149,0
HLX.US,60,20201022,210000,2.72,2.72,2.67,2.6701,290257,0
HLX.US,60,20201022,220000,2.6787,2.73,2.65,2.71,597782,0
HLX.US,60,20201023,160000,2.71,2.86,2.69,2.86,432778,0
HLX.US,60,20201023,170000,2.8519,2.915,2.77,2.775,666382,0
HLX.US,60,20201023,180000,2.77,2.83,2.76,2.7823,349461,0
HLX.US,60,20201023,190000,2.785,2.8,2.7321,2.735,316198,0
HLX.US,60,20201023,200000,2.74,2.76,2.724,2.74,131681,0
HLX.US,60,20201023,210000,2.74,2.74,2.705,2.74,210152,0
HLX.US,60,20201023,220000,2.74,2.77,2.72,2.765,601687,0
HLX.US,60,20201026,150000,2.73,2.75,2.63,2.6581,259896,0
HLX.US,60,20201026,160000,2.6584,2.67,2.625,2.64,231785,0
HLX.US,60,20201026,170000,2.6313,2.64,2.59,2.605,241117,0
HLX.US,60,20201026,180000,2.6096,2.625,2.5513,2.565,281180,0
HLX.US,60,20201026,190000,2.56,2.56,2.51,2.535,333546,0
HLX.US,60,20201026,200000,2.5387,2.56,2.53,2.55,210261,0
HLX.US,60,20201026,210000,2.55,2.56,2.52,2.54,504373,0
HLX.US,60,20201027,150000,2.56,2.58,2.46,2.4779,201752,0
HLX.US,60,20201027,160000,2.48,2.51,2.4613,2.48,279148,0
HLX.US,60,20201027,170000,2.4781,2.51,2.47,2.51,111886,0
HLX.US,60,20201027,180000,2.51,2.53,2.5,2.52,167330,0
HLX.US,60,20201027,190000,2.52,2.54,2.51,2.5301,78017,0
HLX.US,60,20201027,200000,2.54,2.55,2.495,2.505,205141,0
HLX.US,60,20201027,210000,2.505,2.5587,2.485,2.53,571185,0
HLX.US,60,20201028,150000,2.41,2.45,2.31,2.37,387226,0
HLX.US,60,20201028,160000,2.3601,2.395,2.33,2.345,550701,0
HLX.US,60,20201028,170000,2.3415,2.4,2.335,2.39,429093,0
HLX.US,60,20201028,180000,2.395,2.425,2.365,2.375,410915,0
HLX.US,60,20201028,190000,2.375,2.4,2.35,2.395,360556,0
HLX.US,60,20201028,200000,2.4,2.4,2.375,2.395,320508,0
HLX.US,60,20201028,210000,2.39,2.3979,2.34,2.34,593832,0
HLX.US,60,20201029,150000,2.3,2.3613,2.2316,2.36,238634,0
HLX.US,60,20201029,160000,2.3516,2.415,2.33,2.375,217839,0
HLX.US,60,20201029,170000,2.37,2.38,2.315,2.33,117191,0
HLX.US,60,20201029,180000,2.3283,2.38,2.32,2.35,175791,0
HLX.US,60,20201029,190000,2.35,2.38,2.33,2.3721,133882,0
HLX.US,60,20201029,200000,2.375,2.42,2.37,2.405,215466,0
HLX.US,60,20201029,210000,2.4,2.42,2.4,2.41,623931,0
HLX.US,60,20201030,150000,2.39,2.46,2.38,2.45,204839,0
HLX.US,60,20201030,160000,2.4499,2.4684,2.41,2.42,149695,0
HLX.US,60,20201030,170000,2.425,2.51,2.42,2.51,183598,0
HLX.US,60,20201030,180000,2.51,2.54,2.43,2.43,271005,0
HLX.US,60,20201030,190000,2.44,2.4715,2.43,2.4715,213439,0
HLX.US,60,20201030,200000,2.47,2.52,2.46,2.47,326827,0
HLX.US,60,20201030,210000,2.475,2.4884,2.42,2.48,1518161,0
HLX.US,60,20201102,160000,2.53,2.5332,2.4588,2.5,152468,0
HLX.US,60,20201102,170000,2.51,2.5987,2.5,2.5987,223397,0
HLX.US,60,20201102,180000,2.59,2.62,2.58,2.6116,219468,0
HLX.US,60,20201102,190000,2.62,2.65,2.6,2.6,174243,0
HLX.US,60,20201102,200000,2.61,2.63,2.59,2.605,141929,0
HLX.US,60,20201102,210000,2.6,2.69,2.6,2.655,361756,0
HLX.US,60,20201102,220000,2.66,2.67,2.63,2.65,440628,0
HLX.US,60,20201103,160000,2.72,2.78,2.68,2.7101,241687,0
HLX.US,60,20201103,170000,2.71,2.74,2.6,2.61,406753,0
HLX.US,60,20201103,180000,2.62,2.6479,2.56,2.612,210656,0
HLX.US,60,20201103,190000,2.615,2.64,2.5753,2.585,178754,0
HLX.US,60,20201103,200000,2.585,2.605,2.56,2.59,107418,0
HLX.US,60,20201103,210000,2.585,2.64,2.585,2.635,110835,0
HLX.US,60,20201103,220000,2.63,2.67,2.605,2.64,452675,0
HLX.US,60,20201104,160000,2.59,2.6003,2.47,2.5301,215914,0
HLX.US,60,20201104,170000,2.5314,2.64,2.51,2.635,140744,0
HLX.US,60,20201104,180000,2.64,2.655,2.6,2.605,209342,0
HLX.US,60,20201104,190000,2.605,2.63,2.6,2.62,196284,0
HLX.US,60,20201104,200000,2.62,2.64,2.59,2.6,124607,0
HLX.US,60,20201104,210000,2.6,2.605,2.56,2.585,137919,0
HLX.US,60,20201104,220000,2.585,2.61,2.57,2.6,344996,0
HLX.US,60,20201105,160000,2.62,2.6583,2.58,2.62,156392,0
HLX.US,60,20201105,170000,2.63,2.69,2.62,2.62,366166,0
HLX.US,60,20201105,180000,2.62,2.665,2.6,2.65,311963,0
HLX.US,60,20201105,190000,2.65,2.66,2.62,2.65,235975,0
HLX.US,60,20201105,200000,2.655,2.67,2.64,2.65,258294,0
HLX.US,60,20201105,210000,2.655,2.665,2.63,2.655,241842,0
HLX.US,60,20201105,220000,2.655,2.67,2.65,2.66,428572,0
HLX.US,60,20201106,160000,2.63,2.6614,2.61,2.64,97585,0
HLX.US,60,20201106,170000,2.64,2.6887,2.6325,2.645,223313,0
HLX.US,60,20201106,180000,2.65,2.66,2.6,2.602,155510,0
HLX.US,60,20201106,190000,2.6,2.62,2.6,2.6001,84908,0
HLX.US,60,20201106,200000,2.6,2.61,2.58,2.595,137460,0
HLX.US,60,20201106,210000,2.59,2.61,2.58,2.58,85136,0
HLX.US,60,20201106,220000,2.59,2.59,2.56,2.56,440232,0
HLX.US,60,20201109,160000,2.88,3.045,2.68,2.82,576431,0
HLX.US,60,20201109,170000,2.82,2.97,2.82,2.96,450470,0
HLX.US,60,20201109,180000,2.9563,3.045,2.94,3.0401,473941,0
HLX.US,60,20201109,190000,3.045,3.17,3.0401,3.1589,839677,0
HLX.US,60,20201109,200000,3.1585,3.27,3.155,3.26,670140,0
HLX.US,60,20201109,210000,3.25,3.29,3.17,3.19,752595,0
HLX.US,60,20201109,220000,3.19,3.255,3.13,3.14,1242640,0
HLX.US,60,20201110,160000,3.209,3.2998,3.1,3.255,366556,0
HLX.US,60,20201110,170000,3.256,3.256,3.0213,3.0779,650324,0
HLX.US,60,20201110,180000,3.08,3.085,3.04,3.075,207991,0
HLX.US,60,20201110,190000,3.0798,3.13,3.055,3.1015,228332,0
HLX.US,60,20201110,200000,3.1,3.16,3.09,3.155,260597,0
HLX.US,60,20201110,210000,3.16,3.1684,3.13,3.155,138893,0
HLX.US,60,20201110,220000,3.15,3.22,3.15,3.22,690038,0
HLX.US,60,20201111,160000,3.25,3.3,3.16,3.16,197852,0
HLX.US,60,20201111,170000,3.16,3.165,3.07,3.08,303682,0
HLX.US,60,20201111,180000,3.07,3.126,3.06,3.08,268233,0
HLX.US,60,20201111,190000,3.08,3.09,3.05,3.07,230039,0
HLX.US,60,20201111,200000,3.065,3.08,3.015,3.02,519352,0
HLX.US,60,20201111,210000,3.025,3.04,2.96,2.98,452172,0
HLX.US,60,20201111,220000,2.975,3,2.92,2.99,670657,0
HLX.US,60,20201112,160000,2.92,2.95,2.88,2.92,188668,0
HLX.US,60,20201112,170000,2.925,3.01,2.92,2.9601,263588,0
HLX.US,60,20201112,180000,2.96,2.96,2.9,2.91,196299,0
HLX.US,60,20201112,190000,2.91,2.93,2.8616,2.87,225235,0
HLX.US,60,20201112,200000,2.865,2.88,2.83,2.875,272616,0
HLX.US,60,20201112,210000,2.88,2.89,2.82,2.825,218410,0
HLX.US,60,20201112,220000,2.825,2.85,2.81,2.85,468012,0
HLX.US,60,20201113,160000,2.8687,2.97,2.8613,2.95,131750,0
HLX.US,60,20201113,170000,2.959,3.04,2.94,2.9421,594370,0
HLX.US,60,20201113,180000,2.945,2.97,2.91,2.92,386959,0
HLX.US,60,20201113,190000,2.92,2.92,2.88,2.92,236142,0
HLX.US,60,20201113,200000,2.92,2.93,2.87,2.9,240588,0
HLX.US,60,20201113,210000,2.905,2.99,2.88,2.98,390801,0
HLX.US,60,20201113,220000,2.985,3,2.95,2.98,1297816,0
HLX.US,60,20201116,160000,3.15,3.2516,3.1334,3.18,377979,0
HLX.US,60,20201116,170000,3.1826,3.29,3.18,3.2822,669066,0
HLX.US,60,20201116,180000,3.29,3.39,3.26,3.3797,663240,0
HLX.US,60,20201116,190000,3.3766,3.38,3.295,3.3466,481624,0
HLX.US,60,20201116,200000,3.34,3.345,3.24,3.25,503579,0
HLX.US,60,20201116,210000,3.25,3.265,3.21,3.26,578304,0
HLX.US,60,20201116,220000,3.26,3.26,3.19,3.2,1234008,0
HLX.US,60,20201117,160000,3.15,3.1673,3.07,3.1387,207169,0
HLX.US,60,20201117,170000,3.13,3.21,3.1,3.205,322763,0
HLX.US,60,20201117,180000,3.21,3.3,3.2,3.2979,290181,0
HLX.US,60,20201117,190000,3.295,3.32,3.27,3.305,227686,0
HLX.US,60,20201117,200000,3.305,3.365,3.295,3.34,236971,0
HLX.US,60,20201117,210000,3.34,3.38,3.31,3.33,320724,0
HLX.US,60,20201117,220000,3.33,3.39,3.305,3.38,754170,0
HLX.US,60,20201118,160000,3.44,3.5279,3.44,3.49,346357,0
HLX.US,60,20201118,170000,3.495,3.5788,3.47,3.51,359597,0
HLX.US,60,20201118,180000,3.515,3.66,3.51,3.65,594481,0
HLX.US,60,20201118,190000,3.6411,3.68,3.6,3.66,314226,0
HLX.US,60,20201118,200000,3.655,3.7,3.6042,3.61,370312,0
HLX.US,60,20201118,210000,3.615,3.64,3.52,3.53,421463,0
HLX.US,60,20201118,220000,3.5332,3.55,3.41,3.42,734618,0
HLX.US,60,20201119,160000,3.4,3.4,3.25,3.36,325014,0
HLX.US,60,20201119,170000,3.36,3.37,3.2697,3.29,315423,0
HLX.US,60,20201119,180000,3.29,3.306,3.25,3.26,289969,0
HLX.US,60,20201119,190000,3.26,3.28,3.235,3.2688,203906,0
HLX.US,60,20201119,200000,3.265,3.3,3.261,3.28,128113,0
HLX.US,60,20201119,210000,3.28,3.38,3.28,3.37,309690,0
HLX.US,60,20201119,220000,3.37,3.395,3.35,3.38,344406,0
HLX.US,60,20201120,160000,3.34,3.37,3.2815,3.3,174037,0
HLX.US,60,20201120,170000,3.31,3.34,3.26,3.275,218405,0
HLX.US,60,20201120,180000,3.271,3.305,3.24,3.28,310710,0
HLX.US,60,20201120,190000,3.27,3.27,3.19,3.21,351452,0
HLX.US,60,20201120,200000,3.21,3.255,3.2,3.24,146385,0
HLX.US,60,20201120,210000,3.2384,3.279,3.23,3.27,155888,0
HLX.US,60,20201120,220000,3.265,3.31,3.25,3.29,592151,0
HLX.US,60,20201123,160000,3.41,3.6,3.39,3.5812,599065,0
HLX.US,60,20201123,170000,3.59,3.73,3.5416,3.73,802588,0
HLX.US,60,20201123,180000,3.73,3.83,3.7,3.78,836908,0
HLX.US,60,20201123,190000,3.78,3.845,3.72,3.74,632891,0
HLX.US,60,20201123,200000,3.74,3.75,3.6512,3.68,430630,0
HLX.US,60,20201123,210000,3.675,3.78,3.64,3.78,331727,0
HLX.US,60,20201123,220000,3.7745,3.79,3.71,3.77,1537187,0
HLX.US,60,20201124,160000,4,4.1561,3.94,4.025,1471925,0
HLX.US,60,20201124,170000,4.025,4.19,3.99,4.1114,1091300,0
HLX.US,60,20201124,180000,4.115,4.15,4.02,4.1,464640,0
HLX.US,60,20201124,190000,4.095,4.13,4.0545,4.1012,298231,0
HLX.US,60,20201124,200000,4.11,4.12,3.985,4.01,539501,0
HLX.US,60,20201124,210000,4.02,4.045,3.96,3.985,502878,0
HLX.US,60,20201124,220000,3.985,4.08,3.98,4.07,902938,0
HLX.US,60,20201125,160000,3.96,4.04,3.9,3.96,311946,0
HLX.US,60,20201125,170000,3.95,4.05,3.92,4.0499,445514,0
HLX.US,60,20201125,180000,4.05,4.105,4.035,4.1,548193,0
HLX.US,60,20201125,190000,4.0987,4.1174,4.07,4.0717,249999,0
HLX.US,60,20201125,200000,4.07,4.16,4.06,4.14,295065,0
HLX.US,60,20201125,210000,4.14,4.1426,4.07,4.09,282357,0
HLX.US,60,20201125,220000,4.086,4.1,4.04,4.09,713731,0
HLX.US,60,20201127,160000,4.05,4.12,4.01,4.07,291218,0
HLX.US,60,20201127,170000,4.07,4.105,4.03,4.0841,583805,0
HLX.US,60,20201127,180000,4.08,4.13,4.075,4.105,300460,0
HLX.US,60,20201127,190000,4.105,4.15,4.075,4.13,559344,0
HLX.US,60,20201127,200000,4.13,4.13,4.13,4.13,64536,0
HLX.US,60,20201130,160000,4.06,4.12,3.87,3.94,480016,0
HLX.US,60,20201130,170000,3.94,3.955,3.72,3.79,627337,0
HLX.US,60,20201130,180000,3.79,3.82,3.73,3.7675,306210,0
HLX.US,60,20201130,190000,3.77,3.815,3.75,3.78,358836,0
