<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INGR.US,60,20200929,190000,72.834,73.211,72.629,73.025,36565,0
INGR.US,60,20200929,200000,73.01,73.566,72.892,73.478,23699,0
INGR.US,60,20200929,210000,73.478,73.742,73.331,73.586,27149,0
INGR.US,60,20200929,220000,73.591,73.703,73.244,73.274,88254,0
INGR.US,60,20200930,160000,73.785,74.948,73.785,74.928,28490,0
INGR.US,60,20200930,170000,74.938,75.667,74.908,75.194,66498,0
INGR.US,60,20200930,180000,75.214,75.322,74.901,75.223,33668,0
INGR.US,60,20200930,190000,75.246,75.431,75.086,75.11,24373,0
INGR.US,60,20200930,200000,75.046,75.046,74.632,74.672,23606,0
INGR.US,60,20200930,210000,74.662,75.086,74.121,74.446,29124,0
INGR.US,60,20200930,220000,74.406,74.731,74.121,74.544,270705,0
INGR.US,60,20201001,160000,74.672,75.056,74.396,74.436,12627,0
INGR.US,60,20201001,170000,74.051,74.414,73.598,73.707,23941,0
INGR.US,60,20201001,180000,73.746,73.845,73.536,73.751,39041,0
INGR.US,60,20201001,190000,73.751,73.888,73.431,73.765,72368,0
INGR.US,60,20201001,200000,73.775,73.865,73.174,73.194,29005,0
INGR.US,60,20201001,210000,73.194,73.312,72.85,73.121,86160,0
INGR.US,60,20201001,220000,73.146,73.638,73.066,73.628,146234,0
INGR.US,60,20201002,160000,72.525,73.795,72.515,73.519,9274,0
INGR.US,60,20201002,170000,73.598,74.16,73.194,73.411,19882,0
INGR.US,60,20201002,180000,73.392,73.835,73.146,73.411,28271,0
INGR.US,60,20201002,190000,73.367,74.717,73.362,74.663,29424,0
INGR.US,60,20201002,200000,74.637,74.637,73.795,73.933,29082,0
INGR.US,60,20201002,210000,73.953,75.086,73.933,74.908,62260,0
INGR.US,60,20201002,220000,74.898,75.327,74.494,74.632,213124,0
INGR.US,60,20201005,160000,75.145,75.313,74.81,74.918,11409,0
INGR.US,60,20201005,170000,74.958,75.002,74.544,74.544,21620,0
INGR.US,60,20201005,180000,74.519,74.85,74.446,74.554,17570,0
INGR.US,60,20201005,190000,74.574,75.273,74.553,75.155,20906,0
INGR.US,60,20201005,200000,75.184,75.273,75.056,75.056,15296,0
INGR.US,60,20201005,210000,75.036,75.273,74.893,75.15,27492,0
INGR.US,60,20201005,220000,75.253,75.745,75.174,75.627,170618,0
INGR.US,60,20201006,160000,76.061,76.238,75.931,76.051,7146,0
INGR.US,60,20201006,170000,75.982,76.041,75.391,75.701,21815,0
INGR.US,60,20201006,180000,75.701,76.095,75.612,75.997,15435,0
INGR.US,60,20201006,190000,75.997,76.228,75.869,76.198,17492,0
INGR.US,60,20201006,200000,76.198,76.421,76.14,76.298,17532,0
INGR.US,60,20201006,210000,76.316,76.711,75.12,75.421,27097,0
INGR.US,60,20201006,220000,75.361,75.75,74.918,75.204,146900,0
INGR.US,60,20201007,160000,75.499,76.208,75.499,75.607,11422,0
INGR.US,60,20201007,170000,75.667,75.672,75.214,75.351,19257,0
INGR.US,60,20201007,180000,75.317,75.736,75.086,75.519,32350,0
INGR.US,60,20201007,190000,75.465,75.795,75.204,75.795,41901,0
INGR.US,60,20201007,200000,75.775,76.031,75.687,75.687,22450,0
INGR.US,60,20201007,210000,75.745,76.012,75.695,75.903,16063,0
INGR.US,60,20201007,220000,75.923,76.14,75.637,75.677,155112,0
INGR.US,60,20201008,160000,76.022,76.268,75.913,76.066,10515,0
INGR.US,60,20201008,170000,76.1,76.1,75.499,75.795,29409,0
INGR.US,60,20201008,180000,75.726,75.726,75.017,75.268,14941,0
INGR.US,60,20201008,190000,75.273,75.499,75.105,75.273,13409,0
INGR.US,60,20201008,200000,75.313,75.549,75.174,75.431,12239,0
INGR.US,60,20201008,210000,75.469,75.677,75.421,75.539,21348,0
INGR.US,60,20201008,220000,75.549,75.824,75.421,75.775,99452,0
INGR.US,60,20201009,160000,76.356,76.435,75.952,76.218,8518,0
INGR.US,60,20201009,170000,76.218,76.218,75.371,75.396,11997,0
INGR.US,60,20201009,180000,75.421,76.14,75.381,76.012,12274,0
INGR.US,60,20201009,190000,76.017,76.07,75.815,75.824,10433,0
INGR.US,60,20201009,200000,75.854,75.982,75.687,75.775,10526,0
INGR.US,60,20201009,210000,75.755,75.775,75.479,75.701,13158,0
INGR.US,60,20201009,220000,75.647,75.795,75.544,75.647,75619,0
INGR.US,60,20201012,160000,75.736,76.238,75.549,76.238,8399,0
INGR.US,60,20201012,170000,76.316,76.435,75.972,75.972,13459,0
INGR.US,60,20201012,180000,76.031,76.666,76.012,76.474,18573,0
INGR.US,60,20201012,190000,76.474,76.474,76.041,76.065,10324,0
INGR.US,60,20201012,200000,75.952,75.972,75.598,75.716,23560,0
INGR.US,60,20201012,210000,75.736,75.923,75.67,75.923,17266,0
INGR.US,60,20201012,220000,75.962,76.346,75.962,76.09,117485,0
INGR.US,60,20201013,160000,76.08,76.426,75.736,75.903,26520,0
INGR.US,60,20201013,170000,75.913,76.14,75.489,75.844,21689,0
INGR.US,60,20201013,180000,75.893,75.942,75.564,75.745,43583,0
INGR.US,60,20201013,190000,75.785,76.031,75.785,76.012,12259,0
INGR.US,60,20201013,200000,76.012,76.08,75.834,75.933,16520,0
INGR.US,60,20201013,210000,75.942,76.061,75.805,76.061,23038,0
INGR.US,60,20201013,220000,76.017,76.612,76.017,76.307,138534,0
INGR.US,60,20201014,160000,76.17,76.908,76.031,76.563,10022,0
INGR.US,60,20201014,170000,76.75,76.859,76.188,76.268,25595,0
INGR.US,60,20201014,180000,76.248,76.464,75.923,76.022,19100,0
INGR.US,60,20201014,190000,76.253,76.336,76.012,76.278,12414,0
INGR.US,60,20201014,200000,76.278,76.514,76.165,76.288,16158,0
INGR.US,60,20201014,210000,76.258,76.504,76.258,76.464,20191,0
INGR.US,60,20201014,220000,76.474,77.045,76.386,76.888,146808,0
INGR.US,60,20201015,160000,76.307,76.386,75.755,76.09,10165,0
INGR.US,60,20201015,170000,76.16,76.691,76.14,76.647,10789,0
INGR.US,60,20201015,180000,76.711,77.297,76.662,77.164,22661,0
INGR.US,60,20201015,190000,77.164,77.637,77.045,77.637,18433,0
INGR.US,60,20201015,200000,77.651,77.962,77.627,77.874,15287,0
INGR.US,60,20201015,210000,77.897,78.07,77.671,77.824,33322,0
INGR.US,60,20201015,220000,77.789,78.05,77.706,78.04,121241,0
INGR.US,60,20201016,160000,78.218,78.317,77.479,77.972,13794,0
INGR.US,60,20201016,170000,77.922,78.178,77.42,77.902,24309,0
INGR.US,60,20201016,180000,77.902,78.42,77.892,78.08,19295,0
INGR.US,60,20201016,190000,78.06,78.297,77.874,78.292,17362,0
INGR.US,60,20201016,200000,78.297,78.405,78.218,78.247,20047,0
INGR.US,60,20201016,210000,78.247,78.405,78.188,78.4,16355,0
INGR.US,60,20201016,220000,78.395,78.405,77.942,78.07,151448,0
INGR.US,60,20201019,160000,78.356,78.603,78.011,78.603,12723,0
INGR.US,60,20201019,170000,78.553,78.671,78.12,78.238,14644,0
INGR.US,60,20201019,180000,78.169,78.356,77.593,78.169,9595,0
INGR.US,60,20201019,190000,78.188,78.188,77.849,78.026,29847,0
INGR.US,60,20201019,200000,78.016,78.016,77.707,77.932,13012,0
INGR.US,60,20201019,210000,77.883,77.883,77.273,77.307,24490,0
INGR.US,60,20201019,220000,77.273,77.794,77.183,77.43,83219,0
INGR.US,60,20201020,160000,77.992,78.361,77.282,77.425,8259,0
INGR.US,60,20201020,170000,77.361,77.361,76.662,77.183,14391,0
INGR.US,60,20201020,180000,76.927,77.035,76.593,76.854,15306,0
INGR.US,60,20201020,190000,76.861,76.937,76.593,76.711,13573,0
INGR.US,60,20201020,200000,76.736,76.789,76.484,76.509,21356,0
INGR.US,60,20201020,210000,76.509,76.608,75.716,75.716,31406,0
INGR.US,60,20201020,220000,75.726,76.08,75.411,75.736,77306,0
INGR.US,60,20201021,160000,76.09,76.681,76.09,76.218,8741,0
INGR.US,60,20201021,170000,76.198,76.602,76.022,76.11,26131,0
INGR.US,60,20201021,180000,76.11,76.553,75.962,76.09,27887,0
INGR.US,60,20201021,190000,76.198,76.455,75.903,75.997,16934,0
INGR.US,60,20201021,200000,76.031,76.12,75.795,75.844,18150,0
INGR.US,60,20201021,210000,75.844,76.051,75.687,75.977,25134,0
INGR.US,60,20201021,220000,75.972,76.031,75.194,75.351,167333,0
INGR.US,60,20201022,160000,75.451,76.07,75.451,75.824,11122,0
INGR.US,60,20201022,170000,75.898,75.972,75.465,75.854,18265,0
INGR.US,60,20201022,180000,75.834,75.972,75.627,75.627,12937,0
INGR.US,60,20201022,190000,75.805,75.992,75.687,75.913,15061,0
INGR.US,60,20201022,200000,75.898,76.17,75.844,76.041,16831,0
INGR.US,60,20201022,210000,76.031,76.08,75.697,75.741,20562,0
INGR.US,60,20201022,220000,75.741,76.031,75.701,75.933,57496,0
INGR.US,60,20201023,160000,76.534,76.534,75.726,76.041,5380,0
INGR.US,60,20201023,170000,75.952,75.992,75.017,75.401,15472,0
INGR.US,60,20201023,180000,75.371,75.578,75.145,75.479,12372,0
INGR.US,60,20201023,190000,75.479,75.539,74.888,74.997,12090,0
INGR.US,60,20201023,200000,75.022,75.637,75.022,75.381,10737,0
INGR.US,60,20201023,210000,75.371,75.446,75.263,75.371,15560,0
INGR.US,60,20201023,220000,75.411,75.627,75.371,75.459,125144,0
INGR.US,60,20201026,150000,74.958,75.351,74.564,75.351,31162,0
INGR.US,60,20201026,160000,75.243,75.451,74.972,75.095,32766,0
INGR.US,60,20201026,170000,75.125,75.514,74.943,75.479,26611,0
INGR.US,60,20201026,180000,75.411,75.549,75.165,75.441,27888,0
INGR.US,60,20201026,190000,75.401,75.479,74.913,75.278,26738,0
INGR.US,60,20201026,200000,75.263,75.421,74.987,75.036,33422,0
INGR.US,60,20201026,210000,75.066,75.431,74.908,75.283,107871,0
INGR.US,60,20201027,150000,75.135,75.155,74.386,74.465,14904,0
INGR.US,60,20201027,160000,74.376,75.086,74.326,74.722,15581,0
INGR.US,60,20201027,170000,74.672,74.682,74.436,74.672,16155,0
INGR.US,60,20201027,180000,74.692,74.77,74.544,74.687,42171,0
INGR.US,60,20201027,190000,74.698,75.027,74.584,74.908,15522,0
INGR.US,60,20201027,200000,74.928,75.017,74.465,74.465,21303,0
INGR.US,60,20201027,210000,74.494,74.544,74.189,74.209,98752,0
INGR.US,60,20201028,150000,73.066,73.875,72.968,73.455,15609,0
INGR.US,60,20201028,160000,73.569,73.815,73.131,73.46,45880,0
INGR.US,60,20201028,170000,73.421,74.031,73.194,73.855,59661,0
INGR.US,60,20201028,180000,73.875,74.007,72.988,72.988,36222,0
INGR.US,60,20201028,190000,73.01,73.01,72.465,72.535,67199,0
INGR.US,60,20201028,200000,72.505,72.741,72.347,72.505,68799,0
INGR.US,60,20201028,210000,72.535,72.535,71.737,71.786,175040,0
INGR.US,60,20201029,150000,71.362,71.943,70.663,71.919,13478,0
INGR.US,60,20201029,160000,71.914,72.042,70.959,70.978,19413,0
INGR.US,60,20201029,170000,70.959,71.057,70.392,70.723,43264,0
INGR.US,60,20201029,180000,70.663,70.732,70.151,70.151,25942,0
INGR.US,60,20201029,190000,70.23,71.022,69.974,71.022,43903,0
INGR.US,60,20201029,200000,71.022,71.47,70.761,71.239,58329,0
INGR.US,60,20201029,210000,71.239,71.392,70.535,70.545,142305,0
INGR.US,60,20201030,150000,70.279,70.87,69.866,70.348,23144,0
INGR.US,60,20201030,160000,70.348,70.348,68.782,68.949,53858,0
INGR.US,60,20201030,170000,69.097,69.904,69.097,69.668,40527,0
INGR.US,60,20201030,180000,69.629,70.141,69.629,69.846,84495,0
INGR.US,60,20201030,190000,69.796,70.249,69.747,70.19,62556,0
INGR.US,60,20201030,200000,70.131,70.397,69.757,69.816,53130,0
INGR.US,60,20201030,210000,69.816,69.876,69.215,69.826,277005,0
INGR.US,60,20201102,160000,72.032,74.78,71.422,72.771,55567,0
INGR.US,60,20201102,170000,72.741,73.064,71.442,71.712,144494,0
INGR.US,60,20201102,180000,71.717,72.269,70.338,72.116,76552,0
INGR.US,60,20201102,190000,72.17,72.489,71.313,71.362,62486,0
INGR.US,60,20201102,200000,71.274,71.274,70.348,70.525,47598,0
INGR.US,60,20201102,210000,70.466,71.284,70.417,71.013,47706,0
INGR.US,60,20201102,220000,70.998,71.156,70.693,71.047,196188,0
INGR.US,60,20201103,160000,72.387,73.657,72.204,73.421,27326,0
INGR.US,60,20201103,170000,73.401,73.875,72.82,72.918,48375,0
INGR.US,60,20201103,180000,72.909,72.958,72.229,72.377,26843,0
INGR.US,60,20201103,190000,72.417,72.436,71.53,71.737,22041,0
INGR.US,60,20201103,200000,71.687,71.727,70.978,71.175,28239,0
INGR.US,60,20201103,210000,71.284,71.48,70.865,70.919,27770,0
INGR.US,60,20201103,220000,70.889,71.447,70.623,71.274,287344,0
INGR.US,60,20201104,160000,71.264,71.304,68.959,70.505,30561,0
INGR.US,60,20201104,170000,70.663,70.723,69.471,70.308,26923,0
INGR.US,60,20201104,180000,70.302,70.318,69.614,70.141,58449,0
INGR.US,60,20201104,190000,70.034,70.289,69.776,70.022,31445,0
INGR.US,60,20201104,200000,70.022,70.102,68.851,69.412,52292,0
INGR.US,60,20201104,210000,69.393,69.609,68.924,69.014,26957,0
INGR.US,60,20201104,220000,69.047,69.211,68.796,68.861,106265,0
INGR.US,60,20201105,160000,69.294,70.998,69.294,70.732,20908,0
INGR.US,60,20201105,170000,70.663,71.214,70.348,71.067,99148,0
INGR.US,60,20201105,180000,71.067,71.106,70.447,70.495,47590,0
INGR.US,60,20201105,190000,70.486,70.515,69.856,70.269,49007,0
INGR.US,60,20201105,200000,70.299,70.628,70.269,70.395,40463,0
INGR.US,60,20201105,210000,70.392,70.623,70.24,70.328,62023,0
INGR.US,60,20201105,220000,70.279,70.471,69.796,70.24,273657,0
INGR.US,60,20201106,160000,70.387,70.781,68.999,69.082,59164,0
INGR.US,60,20201106,170000,69.077,69.53,68.476,68.516,191091,0
INGR.US,60,20201106,180000,68.801,69.806,68.456,69.255,104977,0
INGR.US,60,20201106,190000,69.255,69.294,68.683,68.703,34157,0
INGR.US,60,20201106,200000,68.713,68.713,68.053,68.053,46460,0
INGR.US,60,20201106,210000,68.023,68.122,67.767,67.895,43092,0
INGR.US,60,20201106,220000,67.895,68.55,67.679,68.21,229109,0
INGR.US,60,20201109,160000,74.386,75.844,72.505,72.505,38526,0
INGR.US,60,20201109,170000,72.628,73.096,71.894,72.289,96110,0
INGR.US,60,20201109,180000,72.289,72.51,71.904,72.111,33871,0
INGR.US,60,20201109,190000,72.229,73.519,72.076,73.204,68046,0
INGR.US,60,20201109,200000,73.274,74.002,72.367,72.475,213801,0
INGR.US,60,20201109,210000,72.475,72.968,71.904,72.891,137362,0
INGR.US,60,20201109,220000,72.761,72.83,71.904,71.924,187099,0
INGR.US,60,20201110,160000,72.83,73.458,72.032,73.234,10392,0
INGR.US,60,20201110,170000,73.332,73.618,72.894,73.342,64137,0
INGR.US,60,20201110,180000,73.382,73.943,73.008,73.815,39635,0
INGR.US,60,20201110,190000,73.785,74.697,73.096,73.574,58201,0
INGR.US,60,20201110,200000,73.638,73.805,73.086,73.569,25700,0
INGR.US,60,20201110,210000,73.579,73.677,73.224,73.411,32159,0
INGR.US,60,20201110,220000,73.431,73.559,73.116,73.46,132776,0
INGR.US,60,20201111,160000,73.529,73.667,71.136,71.555,34155,0
INGR.US,60,20201111,170000,71.55,71.55,70.811,70.811,47080,0
INGR.US,60,20201111,180000,70.811,71.835,70.732,71.254,67699,0
INGR.US,60,20201111,190000,71.323,71.727,70.929,71.5,45854,0
INGR.US,60,20201111,200000,71.451,71.737,71.254,71.342,41464,0
INGR.US,60,20201111,210000,71.342,71.707,71.166,71.688,39051,0
INGR.US,60,20201111,220000,71.693,71.894,71.456,71.875,151793,0
INGR.US,60,20201112,160000,71.741,72.013,70.587,70.846,17283,0
INGR.US,60,20201112,170000,70.713,70.801,70.18,70.447,44531,0
INGR.US,60,20201112,180000,70.495,70.683,70.062,70.23,49946,0
INGR.US,60,20201112,190000,70.18,70.604,70.082,70.269,102683,0
INGR.US,60,20201112,200000,70.308,70.308,69.984,70.112,52744,0
INGR.US,60,20201112,210000,70.082,70.363,69.708,69.708,89887,0
INGR.US,60,20201112,220000,69.698,70.771,69.629,70.771,284755,0
INGR.US,60,20201113,160000,71.057,72.525,70.939,72.417,21021,0
INGR.US,60,20201113,170000,72.161,72.18,71.47,71.934,43211,0
INGR.US,60,20201113,180000,71.855,72.337,71.845,72.111,78759,0
INGR.US,60,20201113,190000,72.111,72.18,71.801,71.914,50431,0
INGR.US,60,20201113,200000,71.924,72.17,71.835,72.081,46306,0
INGR.US,60,20201113,210000,72.086,72.18,71.865,72.052,40278,0
INGR.US,60,20201113,220000,72.003,72.377,71.865,72.337,104591,0
INGR.US,60,20201116,160000,73.47,73.775,73.086,73.634,49848,0
INGR.US,60,20201116,170000,73.677,75.509,73.589,75.451,46578,0
INGR.US,60,20201116,180000,75.479,75.825,75.322,75.78,39539,0
INGR.US,60,20201116,190000,75.805,75.913,75.253,75.411,27480,0
INGR.US,60,20201116,200000,75.332,75.578,74.8,75.115,22886,0
INGR.US,60,20201116,210000,75.017,75.805,75.017,75.745,26952,0
INGR.US,60,20201116,220000,75.667,76.022,75.539,75.972,186448,0
INGR.US,60,20201117,160000,75.115,75.667,74.75,75.451,57060,0
INGR.US,60,20201117,170000,75.351,76.002,75.056,75.972,53099,0
INGR.US,60,20201117,180000,75.933,76.307,75.805,75.933,34090,0
INGR.US,60,20201117,190000,75.933,76.652,75.844,76.326,39636,0
INGR.US,60,20201117,200000,76.341,76.612,76.307,76.542,30479,0
INGR.US,60,20201117,210000,76.568,77.277,76.524,77.243,71286,0
INGR.US,60,20201117,220000,77.243,77.282,76.775,77.045,169686,0
INGR.US,60,20201118,160000,77.321,77.607,77.027,77.338,48550,0
INGR.US,60,20201118,170000,77.4,77.568,76.494,76.622,110321,0
INGR.US,60,20201118,180000,76.632,77.065,76.609,76.972,44564,0
INGR.US,60,20201118,190000,76.962,77.055,76.721,76.789,33873,0
INGR.US,60,20201118,200000,76.755,76.898,76.553,76.617,52565,0
INGR.US,60,20201118,210000,76.652,76.842,76.179,76.426,57393,0
INGR.US,60,20201118,220000,76.406,76.406,75.391,75.617,339036,0
INGR.US,60,20201119,160000,74.83,75.154,73.893,74.356,51568,0
INGR.US,60,20201119,170000,74.283,74.574,73.835,74.219,91490,0
INGR.US,60,20201119,180000,74.219,74.219,73.121,73.332,63993,0
INGR.US,60,20201119,190000,73.382,73.608,73.194,73.524,57883,0
INGR.US,60,20201119,200000,73.564,74.258,73.382,74.034,56289,0
INGR.US,60,20201119,210000,74.017,74.485,73.875,74.268,37510,0
INGR.US,60,20201119,220000,74.268,75.056,74.258,75.017,189319,0
INGR.US,60,20201120,160000,74.564,75.204,74.514,75.017,15087,0
INGR.US,60,20201120,170000,74.794,75.076,74.692,74.879,94469,0
INGR.US,60,20201120,180000,74.888,75.489,74.879,75.489,20893,0
INGR.US,60,20201120,190000,75.459,75.607,74.879,75.061,26860,0
INGR.US,60,20201120,200000,75.13,75.627,74.888,75.539,29554,0
INGR.US,60,20201120,210000,75.569,75.677,75.105,75.411,41266,0
INGR.US,60,20201120,220000,75.411,76.012,75.283,75.982,354428,0
INGR.US,60,20201123,160000,76.356,76.386,75.647,76.11,36362,0
INGR.US,60,20201123,170000,75.972,76.514,75.903,75.933,79701,0
INGR.US,60,20201123,180000,75.923,76.563,75.923,76.146,94984,0
INGR.US,60,20201123,190000,76.179,76.662,75.982,76.662,69945,0
INGR.US,60,20201123,200000,76.593,76.809,76.514,76.741,54469,0
INGR.US,60,20201123,210000,76.744,76.879,76.509,76.879,81872,0
INGR.US,60,20201123,220000,76.884,77.105,76.593,76.869,237587,0
INGR.US,60,20201124,160000,77.548,78.583,77.548,78.045,32903,0
INGR.US,60,20201124,170000,77.942,78.302,77.45,77.646,85917,0
INGR.US,60,20201124,180000,77.646,78.188,77.381,78.11,79176,0
INGR.US,60,20201124,190000,78.07,78.957,78.07,78.878,56299,0
INGR.US,60,20201124,200000,78.858,79.026,78.611,78.868,63609,0
INGR.US,60,20201124,210000,78.858,79.114,78.74,79.094,74906,0
INGR.US,60,20201124,220000,79.094,79.853,79.094,79.804,360518,0
INGR.US,60,20201125,160000,79.39,79.661,78.455,78.858,129580,0
INGR.US,60,20201125,170000,78.794,79.45,78.711,79.222,84542,0
INGR.US,60,20201125,180000,79.252,80.079,79.213,79.883,65142,0
INGR.US,60,20201125,190000,79.883,80.099,79.578,79.868,71194,0
INGR.US,60,20201125,200000,79.892,80.001,79.754,79.946,64683,0
INGR.US,60,20201125,210000,79.892,79.892,79.331,79.459,76295,0
INGR.US,60,20201125,220000,79.43,79.897,79.36,79.518,329238,0
INGR.US,60,20201127,160000,79.646,79.646,78.701,78.878,92700,0
INGR.US,60,20201127,170000,78.897,78.957,78.12,78.593,154762,0
INGR.US,60,20201127,180000,78.641,79.035,78.611,78.779,72913,0
INGR.US,60,20201127,190000,78.779,79.035,78.548,78.849,133485,0
INGR.US,60,20201127,200000,78.749,78.749,78.749,78.749,68595,0
INGR.US,60,20201130,160000,78.455,78.474,77.518,78.031,59383,0
INGR.US,60,20201130,170000,78.075,78.543,77.588,78.4,78610,0
INGR.US,60,20201130,180000,78.385,78.607,77.784,77.972,61825,0
INGR.US,60,20201130,190000,77.912,78.435,77.726,78.331,67714,0
INGR.US,60,20201130,200000,78.336,78.445,77.814,77.814,85383,0
INGR.US,60,20201130,210000,77.814,77.814,77.11,77.326,116604,0
INGR.US,60,20201130,220000,77.351,77.381,75.923,75.992,3614952,0
INGR.US,60,20201201,160000,77.135,77.523,76.484,76.789,33489,0
INGR.US,60,20201201,170000,76.78,77.932,76.731,77.932,64521,0
