<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIGA-U.US,60,20201109,190000,9.99,9.99,9.99,9.99,500,0
HIGA-U.US,60,20201109,200000,9.99,9.99,9.99,9.99,100,0
HIGA-U.US,60,20201109,210000,9.995,9.9987,9.99,9.99,22000,0
HIGA-U.US,60,20201109,220000,9.98,10,9.98,9.995,35700,0
HIGA-U.US,60,20201110,160000,10,10,10,10,400,0
HIGA-U.US,60,20201110,170000,9.99,10,9.99,10,5500,0
HIGA-U.US,60,20201110,180000,9.96,10,9.96,9.99,503700,0
HIGA-U.US,60,20201110,220000,9.9947,10,9.99,10,5300,0
HIGA-U.US,60,20201111,170000,9.97,9.97,9.96,9.96,91700,0
HIGA-U.US,60,20201111,180000,9.9516,9.96,9.95,9.95,22300,0
HIGA-U.US,60,20201111,190000,9.95,9.95,9.95,9.95,12500,0
HIGA-U.US,60,20201111,200000,9.95,9.95,9.95,9.95,1100,0
HIGA-U.US,60,20201111,210000,9.945,9.96,9.94,9.95,24000,0
HIGA-U.US,60,20201111,220000,9.95,9.96,9.935,9.95,6800,0
HIGA-U.US,60,20201112,170000,9.95,9.95,9.95,9.95,7100,0
HIGA-U.US,60,20201112,180000,9.96,9.96,9.96,9.96,5000,0
HIGA-U.US,60,20201112,190000,9.9534,9.9534,9.95,9.95,750,0
HIGA-U.US,60,20201112,200000,9.95,9.95,9.95,9.95,300,0
HIGA-U.US,60,20201112,210000,9.95,9.9574,9.95,9.95,1350,0
HIGA-U.US,60,20201112,220000,9.95,10,9.95,10,100481,0
HIGA-U.US,60,20201113,190000,9.95,9.95,9.95,9.95,250000,0
HIGA-U.US,60,20201113,200000,9.96,9.96,9.95,9.96,40100,0
HIGA-U.US,60,20201116,160000,10,10,10,10,100,0
HIGA-U.US,60,20201116,170000,9.95,9.95,9.92,9.95,1086478,0
HIGA-U.US,60,20201116,180000,9.97,9.97,9.97,9.97,400,0
HIGA-U.US,60,20201116,190000,9.97,9.975,9.95,9.975,32700,0
HIGA-U.US,60,20201117,200000,9.96,9.9615,9.96,9.9615,2900,0
HIGA-U.US,60,20201118,160000,9.9899,9.9899,9.9899,9.9899,2500,0
HIGA-U.US,60,20201118,170000,9.97,9.97,9.955,9.9575,100200,0
HIGA-U.US,60,20201118,180000,9.96,9.96,9.9575,9.9575,47710,0
HIGA-U.US,60,20201118,190000,9.955,9.96,9.95,9.95,15867,0
HIGA-U.US,60,20201118,210000,9.955,9.96,9.955,9.96,1000,0
HIGA-U.US,60,20201118,220000,9.955,9.96,9.955,9.96,4900,0
HIGA-U.US,60,20201119,160000,9.975,9.975,9.975,9.975,125,0
HIGA-U.US,60,20201119,170000,10,10,9.995,9.995,250500,0
HIGA-U.US,60,20201119,180000,10,10,10,10,129000,0
HIGA-U.US,60,20201119,190000,9.99,9.99,9.99,9.99,5001,0
HIGA-U.US,60,20201119,200000,9.975,9.975,9.975,9.975,10000,0
HIGA-U.US,60,20201119,210000,9.962,9.962,9.962,9.962,200,0
HIGA-U.US,60,20201120,160000,9.965,9.965,9.965,9.965,1400,0
HIGA-U.US,60,20201120,170000,9.97,9.97,9.95,9.9575,48700,0
HIGA-U.US,60,20201120,180000,9.95,9.955,9.95,9.95,428511,0
HIGA-U.US,60,20201120,190000,9.95,9.95,9.94,9.95,697,0
HIGA-U.US,60,20201120,210000,9.99,9.99,9.99,9.99,7142,0
HIGA-U.US,60,20201120,220000,9.99,9.99,9.99,9.99,730,0
HIGA-U.US,60,20201123,170000,10,10,9.9901,9.9901,126200,0
HIGA-U.US,60,20201123,180000,10,10,10,10,20100,0
HIGA-U.US,60,20201123,210000,9.99,10,9.99,10,159094,0
HIGA-U.US,60,20201123,220000,10,10,9.9966,9.9966,352000,0
HIGA-U.US,60,20201124,160000,10,10,10,10,10000,0
HIGA-U.US,60,20201124,170000,10,10,10,10,25500,0
HIGA-U.US,60,20201124,180000,10,10,9.9999,10,111400,0
HIGA-U.US,60,20201124,190000,10,10,10,10,10000,0
HIGA-U.US,60,20201124,200000,9.99,9.99,9.99,9.99,19518,0
HIGA-U.US,60,20201124,210000,9.99,9.99,9.99,9.99,1996,0
HIGA-U.US,60,20201124,220000,9.995,9.995,9.99,9.99,400,0
HIGA-U.US,60,20201125,160000,9.92,10.005,9.92,10.005,6098,0
HIGA-U.US,60,20201125,170000,10.01,10.01,10.01,10.01,4250,0
HIGA-U.US,60,20201125,180000,10.02,10.02,10,10,101200,0
HIGA-U.US,60,20201125,190000,10.0156,10.0156,10.0156,10.0156,150,0
HIGA-U.US,60,20201125,200000,10.02,10.02,10.02,10.02,100,0
HIGA-U.US,60,20201125,220000,10.02,10.02,10.01,10.01,25400,0
HIGA-U.US,60,20201127,160000,10.0214,10.0214,10.0214,10.0214,600,0
HIGA-U.US,60,20201127,170000,10.01,10.05,10.01,10.05,5000,0
HIGA-U.US,60,20201130,160000,10.0314,10.0314,10.0314,10.0314,200,0
HIGA-U.US,60,20201130,180000,10.05,10.05,10.0326,10.035,1120,0
HIGA-U.US,60,20201130,200000,10.04,10.04,10.04,10.04,300,0
HIGA-U.US,60,20201130,210000,10.0311,10.0311,10.0311,10.0311,500,0
HIGA-U.US,60,20201130,220000,10.035,10.04,10.03,10.04,30350,0
HIGA-U.US,60,20201201,160000,10.03,10.03,10.0258,10.0258,200,0
HIGA-U.US,60,20201201,170000,10.05,10.05,10.0364,10.0364,3700,0
HIGA-U.US,60,20201201,220000,10.0347,10.0389,10.0347,10.0389,200,0
HIGA-U.US,60,20201202,160000,10.0361,10.0361,10.0101,10.025,702,0
HIGA-U.US,60,20201202,170000,10.015,10.015,10.015,10.015,100,0
HIGA-U.US,60,20201202,180000,10.025,10.04,10.025,10.04,1900,0
HIGA-U.US,60,20201202,190000,10.04,10.04,10.04,10.04,300,0
HIGA-U.US,60,20201202,200000,10.035,10.05,10.02,10.032,216497,0
HIGA-U.US,60,20201202,210000,10.03,10.035,10.02,10.03,11300,0
HIGA-U.US,60,20201202,220000,10.04,10.04,10.02,10.02,11726,0
HIGA-U.US,60,20201203,160000,10.02,10.02,10.02,10.02,100,0
HIGA-U.US,60,20201203,170000,10.05,10.05,10.04,10.04,10200,0
HIGA-U.US,60,20201203,180000,10.0402,10.05,10.0402,10.0452,4940,0
HIGA-U.US,60,20201203,200000,10.04,10.05,10.04,10.05,53100,0
HIGA-U.US,60,20201203,210000,10.035,10.05,10.035,10.05,200,0
HIGA-U.US,60,20201203,220000,10.1,10.1002,10.09,10.1,13659,0
HIGA-U.US,60,20201204,190000,10.07,10.1,10.07,10.07,10200,0
HIGA-U.US,60,20201204,200000,10.085,10.1,10.085,10.1,4700,0
HIGA-U.US,60,20201204,210000,10.07,10.07,10.07,10.07,100,0
HIGA-U.US,60,20201204,220000,10.08,10.1,10.05,10.05,700,0
HIGA-U.US,60,20201207,160000,10.1287,10.2,10.105,10.2,31121,0
HIGA-U.US,60,20201207,170000,10.232,10.31,10.232,10.25,10400,0
HIGA-U.US,60,20201207,180000,10.3,10.3,10.06,10.2,6094,0
HIGA-U.US,60,20201207,190000,10.2,10.2,10.15,10.15,6100,0
HIGA-U.US,60,20201207,220000,10.14,10.14,10.14,10.14,100,0
HIGA-U.US,60,20201208,160000,10.15,10.2,10.1496,10.1496,12700,0
HIGA-U.US,60,20201208,170000,10.15,10.15,10.1,10.1,1672,0
HIGA-U.US,60,20201208,180000,10.1,10.1,10.1,10.1,4248,0
HIGA-U.US,60,20201208,190000,10.15,10.19,10.15,10.15,3513,0
HIGA-U.US,60,20201209,160000,10.225,10.225,10.15,10.15,3209,0
HIGA-U.US,60,20201209,170000,10.15,10.16,10.15,10.15,30400,0
HIGA-U.US,60,20201209,200000,10.16,10.16,10.15,10.15,400,0
HIGA-U.US,60,20201209,210000,10.15,10.15,10.15,10.15,300,0
HIGA-U.US,60,20201209,220000,10.15,10.15,10.15,10.15,100,0
HIGA-U.US,60,20201210,170000,10.25,10.25,10.25,10.25,50000,0
HIGA-U.US,60,20201210,180000,10.2878,10.35,10.2573,10.2573,271390,0
HIGA-U.US,60,20201210,190000,10.2501,10.3,10.21,10.2949,5140,0
HIGA-U.US,60,20201210,200000,10.274,10.275,10.21,10.21,1300,0
HIGA-U.US,60,20201210,210000,10.2,10.245,10.2,10.245,155099,0
HIGA-U.US,60,20201210,220000,10.245,10.26,10.2,10.2,182503,0
HIGA-U.US,60,20201211,160000,10.35,10.35,10.275,10.3,11000,0
HIGA-U.US,60,20201211,170000,10.35,10.35,10.3,10.3,15200,0
HIGA-U.US,60,20201211,180000,10.3,10.3,10.3,10.3,1300,0
HIGA-U.US,60,20201211,190000,10.3,10.35,10.3,10.3,2236,0
HIGA-U.US,60,20201211,200000,10.25,10.3,10.25,10.3,1400,0
HIGA-U.US,60,20201211,210000,10.3132,10.3132,10.25,10.25,6076,0
HIGA-U.US,60,20201211,220000,10.25,10.3,10.25,10.25,13044,0
HIGA-U.US,60,20201214,160000,10.35,10.44,10.35,10.4,26963,0
HIGA-U.US,60,20201214,170000,10.4,10.42,10.35,10.375,23342,0
HIGA-U.US,60,20201214,180000,10.3636,10.3636,10.3,10.32,3414,0
HIGA-U.US,60,20201214,190000,10.32,10.32,10.32,10.32,1200,0
HIGA-U.US,60,20201214,200000,10.3534,10.3534,10.32,10.32,2200,0
HIGA-U.US,60,20201214,210000,10.32,10.45,10.3,10.325,14918,0
HIGA-U.US,60,20201214,220000,10.325,10.335,10.31,10.32,3169,0
HIGA-U.US,60,20201215,160000,10.34,10.44,10.34,10.44,20700,0
HIGA-U.US,60,20201215,170000,10.4,10.45,10.35,10.35,17414,0
HIGA-U.US,60,20201215,180000,10.4,10.4,10.35,10.4,44140,0
HIGA-U.US,60,20201215,190000,10.4,10.4,10.35,10.397,59597,0
HIGA-U.US,60,20201215,200000,10.4,10.4,10.35,10.4,26566,0
HIGA-U.US,60,20201215,210000,10.36,10.4,10.35,10.35,108300,0
HIGA-U.US,60,20201215,220000,10.36,10.4,10.35,10.35,144440,0
HIGA-U.US,60,20201216,170000,10.31,10.3804,10.28,10.3804,14000,0
HIGA-U.US,60,20201216,180000,10.38,10.4,10.36,10.37,1414,0
HIGA-U.US,60,20201216,190000,10.3781,10.3781,10.3781,10.3781,530,0
HIGA-U.US,60,20201216,200000,10.4,10.425,10.36,10.36,32213,0
HIGA-U.US,60,20201216,210000,10.37,10.37,10.36,10.36,12300,0
HIGA-U.US,60,20201216,220000,10.36,10.37,10.31,10.31,57470,0
HIGA-U.US,60,20201217,160000,10.3514,10.3514,10.3514,10.3514,2000,0
HIGA-U.US,60,20201217,170000,10.4998,10.5,10.41,10.44,11527,0
HIGA-U.US,60,20201217,180000,10.38,10.38,10.32,10.35,1800,0
HIGA-U.US,60,20201217,190000,10.32,10.36,10.3,10.36,2200,0
HIGA-U.US,60,20201217,200000,10.36,10.36,10.3,10.3,1200,0
HIGA-U.US,60,20201217,210000,10.3,10.34,10.3,10.3,2128,0
HIGA-U.US,60,20201217,220000,10.3,10.355,10.27,10.27,6229,0
HIGA-U.US,60,20201218,190000,10.45,10.45,10.45,10.45,7499,0
HIGA-U.US,60,20201218,200000,10.4,10.45,10.4,10.45,19959,0
HIGA-U.US,60,20201218,210000,10.39,10.42,10.39,10.42,400,0
HIGA-U.US,60,20201218,220000,10.4,10.43,10.395,10.43,4125,0
HIGA-U.US,60,20201221,160000,10.5,10.5,10.5,10.5,5298,0
HIGA-U.US,60,20201221,180000,10.49,10.49,10.49,10.49,3184,0
HIGA-U.US,60,20201221,190000,10.48,10.48,10.48,10.48,100,0
HIGA-U.US,60,20201221,200000,10.47,10.47,10.47,10.47,1478,0
HIGA-U.US,60,20201221,210000,10.44,10.44,10.44,10.44,3500,0
HIGA-U.US,60,20201221,220000,10.44,10.44,10.44,10.44,2671,0
HIGA-U.US,60,20201222,160000,10.5,10.5,10.48,10.48,1250,0
HIGA-U.US,60,20201222,170000,10.44,10.44,10.3884,10.3884,7111,0
HIGA-U.US,60,20201222,180000,10.43,10.44,10.37,10.4,14564,0
HIGA-U.US,60,20201222,190000,10.37,10.43,10.35,10.37,18774,0
HIGA-U.US,60,20201222,200000,10.37,10.38,10.35,10.38,33139,0
HIGA-U.US,60,20201222,210000,10.38,10.43,10.36,10.38,7846,0
HIGA-U.US,60,20201222,220000,10.38,10.48,10.37,10.4,21409,0
HIGA-U.US,60,20201223,160000,10.5,10.5,10.5,10.5,1200,0
HIGA-U.US,60,20201223,170000,10.5,10.5,10.4401,10.5,5096,0
HIGA-U.US,60,20201223,180000,10.482,10.5,10.45,10.45,14637,0
HIGA-U.US,60,20201223,190000,10.5,10.51,10.45,10.45,8555,0
HIGA-U.US,60,20201223,200000,10.45,10.5,10.45,10.46,12800,0
HIGA-U.US,60,20201223,210000,10.46,10.46,10.45,10.45,12800,0
HIGA-U.US,60,20201223,220000,10.45,10.56,10.43,10.43,38086,0
HIGA-U.US,60,20201224,160000,10.23,10.49,10.23,10.49,4401,0
HIGA-U.US,60,20201224,170000,10.49,10.49,10.4639,10.4639,6583,0
HIGA-U.US,60,20201224,180000,10.46,10.55,10.46,10.55,1458,0
HIGA-U.US,60,20201224,190000,10.55,10.55,10.55,10.55,200,0
HIGA-U.US,60,20201228,160000,10.5,10.5,10.415,10.5,1500,0
HIGA-U.US,60,20201228,170000,10.5,10.5,10.4,10.4,6887,0
HIGA-U.US,60,20201228,180000,10.4,10.4,10.4,10.4,7828,0
HIGA-U.US,60,20201228,190000,10.37,10.4,10.37,10.4,24895,0
HIGA-U.US,60,20201228,200000,10.4,10.42,10.32,10.41,16254,0
HIGA-U.US,60,20201228,210000,10.405,10.41,10.405,10.41,900,0
HIGA-U.US,60,20201228,220000,10.41,10.445,10.4,10.4,102946,0
HIGA-U.US,60,20201229,160000,10.45,10.55,10.38,10.515,30579,0
HIGA-U.US,60,20201229,170000,10.55,10.55,10.4,10.48,25436,0
HIGA-U.US,60,20201229,180000,10.55,10.62,10.55,10.55,17900,0
HIGA-U.US,60,20201229,190000,10.49,10.55,10.42,10.54,13290,0
HIGA-U.US,60,20201229,200000,10.54,10.65,10.48,10.55,20028,0
HIGA-U.US,60,20201229,210000,10.5,10.58,10.45,10.5,143404,0
HIGA-U.US,60,20201229,220000,10.5,10.56,10.4,10.4,116141,0
HIGA-U.US,60,20201230,160000,10.59,10.59,10.465,10.47,2600,0
HIGA-U.US,60,20201230,170000,10.47,10.59,10.42,10.53,10418,0
HIGA-U.US,60,20201230,180000,10.56,10.59,10.55,10.55,1685,0
HIGA-U.US,60,20201230,190000,10.53,10.59,10.52,10.59,2987,0
HIGA-U.US,60,20201230,200000,10.55,10.59,10.52,10.53,9909,0
HIGA-U.US,60,20201230,210000,10.54,10.6,10.53,10.55,13155,0
HIGA-U.US,60,20201230,220000,10.55,10.59,10.48,10.54,13835,0
HIGA-U.US,60,20201231,160000,10.4849,10.4849,10.4849,10.4849,2000,0
HIGA-U.US,60,20201231,170000,10.47,10.6,10.47,10.54,4900,0
HIGA-U.US,60,20201231,180000,10.54,10.57,10.48,10.53,12450,0
HIGA-U.US,60,20201231,190000,10.53,10.53,10.51,10.52,4800,0
HIGA-U.US,60,20201231,200000,10.52,10.52,10.52,10.52,4400,0
HIGA-U.US,60,20201231,210000,10.52,10.54,10.52,10.53,5200,0
HIGA-U.US,60,20201231,220000,10.53,10.64,10.43,10.43,33504,0
HIGA-U.US,60,20210104,180000,10.43,10.43,10.43,10.43,11900,0
HIGA-U.US,60,20210104,190000,10.4101,10.4101,10.4101,10.4101,6700,0
HIGA-U.US,60,20210104,220000,10.5,10.5,10.25,10.25,29047,0
HIGA-U.US,60,20210105,160000,10.37,10.49,10.37,10.47,1400,0
HIGA-U.US,60,20210105,170000,10.49,10.55,10.49,10.55,6351,0
HIGA-U.US,60,20210105,180000,10.55,10.55,10.48,10.5,14085,0
HIGA-U.US,60,20210105,190000,10.48,10.58,10.48,10.55,12491,0
HIGA-U.US,60,20210105,200000,10.55,10.58,10.51,10.56,26689,0
HIGA-U.US,60,20210105,210000,10.56,10.58,10.545,10.58,18671,0
HIGA-U.US,60,20210105,220000,10.58,10.61,10.53,10.56,65938,0
HIGA-U.US,60,20210106,160000,10.6757,10.6757,10.5,10.55,11100,0
HIGA-U.US,60,20210106,170000,10.51,10.61,10.51,10.55,5359,0
HIGA-U.US,60,20210106,190000,10.69,10.7,10.59,10.59,6000,0
HIGA-U.US,60,20210106,220000,10.66,10.7,10.58,10.58,22883,0
HIGA-U.US,60,20210107,160000,10.5796,10.5796,10.5796,10.5796,500,0
HIGA-U.US,60,20210107,190000,10.62,10.6395,10.62,10.6395,639,0
HIGA-U.US,60,20210107,200000,10.6413,10.6413,10.6413,10.6413,700,0
HIGA-U.US,60,20210107,220000,10.7,10.7,10.62,10.62,10250,0
HIGA-U.US,60,20210108,160000,10.7,10.7,10.7,10.7,291,0
HIGA-U.US,60,20210108,170000,10.7,10.7,10.7,10.7,9315,0
HIGA-U.US,60,20210108,180000,10.7,10.7,10.65,10.7,3306,0
HIGA-U.US,60,20210108,190000,10.7,10.7,10.7,10.7,8623,0
HIGA-U.US,60,20210108,210000,10.7,10.72,10.7,10.72,2300,0
HIGA-U.US,60,20210108,220000,10.685,10.7,10.685,10.7,2124,0
HIGA-U.US,60,20210111,160000,10.7,10.75,10.7,10.7,4800,0
HIGA-U.US,60,20210111,170000,10.7,10.7,10.69,10.7,7001,0
HIGA-U.US,60,20210111,180000,10.6704,10.68,10.64,10.68,5687,0
HIGA-U.US,60,20210111,190000,10.69,10.7,10.68,10.69,6791,0
HIGA-U.US,60,20210111,200000,10.69,10.69,10.68,10.68,600,0
HIGA-U.US,60,20210111,210000,10.69,10.7,10.6848,10.69,5674,0
HIGA-U.US,60,20210111,220000,10.7,10.7,10.68,10.68,11494,0
HIGA-U.US,60,20210112,160000,10.7,10.7,10.7,10.7,10000,0
HIGA-U.US,60,20210112,170000,10.715,10.77,10.7,10.74,83519,0
HIGA-U.US,60,20210112,180000,10.8,10.83,10.8,10.83,200,0
HIGA-U.US,60,20210112,190000,10.8299,10.8299,10.76,10.76,1100,0
HIGA-U.US,60,20210112,200000,10.795,10.8173,10.76,10.76,7015,0
HIGA-U.US,60,20210112,210000,10.83,10.84,10.8,10.83,4190,0
HIGA-U.US,60,20210112,220000,10.79,10.8,10.75,10.75,15696,0
HIGA-U.US,60,20210113,160000,10.75,10.82,10.75,10.82,5682,0
HIGA-U.US,60,20210113,170000,10.82,10.8499,10.82,10.8499,5129,0
HIGA-U.US,60,20210113,180000,10.85,10.85,10.79,10.805,138297,0
HIGA-U.US,60,20210113,190000,10.82,10.82,10.79,10.8,16433,0
HIGA-U.US,60,20210113,200000,10.78,10.78,10.7,10.78,14763,0
HIGA-U.US,60,20210113,210000,10.8,10.825,10.79,10.825,48565,0
HIGA-U.US,60,20210113,220000,10.85,10.85,10.75,10.75,3878,0
HIGA-U.US,60,20210114,160000,10.84,10.85,10.8,10.82,36290,0
HIGA-U.US,60,20210114,170000,10.82,11.04,10.82,10.87,41490,0
HIGA-U.US,60,20210114,180000,10.86,10.87,10.85,10.86,2290,0
HIGA-U.US,60,20210114,190000,10.85,10.92,10.84,10.9,4200,0
HIGA-U.US,60,20210114,200000,10.92,10.93,10.88,10.9,13052,0
HIGA-U.US,60,20210114,210000,10.9,10.96,10.8406,10.85,38992,0
HIGA-U.US,60,20210114,220000,10.87,10.89,10.83,10.83,55927,0
HIGA-U.US,60,20210115,160000,10.85,10.95,10.8,10.81,20895,0
HIGA-U.US,60,20210115,180000,10.83,10.83,10.76,10.8,5490,0
HIGA-U.US,60,20210115,190000,10.8,10.86,10.76,10.78,45400,0
HIGA-U.US,60,20210115,200000,10.79,10.81,10.79,10.81,11600,0
HIGA-U.US,60,20210115,210000,10.83,10.83,10.79,10.81,300,0
HIGA-U.US,60,20210115,220000,10.8,10.81,10.75,10.75,13800,0
HIGA-U.US,60,20210119,160000,10.8,10.8154,10.8,10.8136,1035,0
HIGA-U.US,60,20210119,170000,10.8,10.8,10.75,10.76,32365,0
HIGA-U.US,60,20210119,180000,10.76,10.89,10.76,10.89,1851,0
HIGA-U.US,60,20210119,190000,10.85,10.85,10.81,10.85,1650,0
HIGA-U.US,60,20210119,200000,10.85,10.85,10.84,10.84,1950,0
HIGA-U.US,60,20210119,210000,10.85,10.86,10.84,10.86,2462,0
HIGA-U.US,60,20210119,220000,10.9,10.9,10.81,10.81,12717,0
HIGA-U.US,60,20210120,180000,10.81,10.81,10.81,10.81,200,0
HIGA-U.US,60,20210120,190000,10.81,10.83,10.81,10.83,4668,0
HIGA-U.US,60,20210120,200000,10.83,10.83,10.8,10.8,8700,0
HIGA-U.US,60,20210120,210000,10.82,10.84,10.8,10.8,13600,0
HIGA-U.US,60,20210120,220000,10.81,10.84,10.8,10.83,27663,0
HIGA-U.US,60,20210121,160000,10.82,10.82,10.82,10.82,427,0
HIGA-U.US,60,20210121,170000,10.88,10.89,10.88,10.89,1000,0
HIGA-U.US,60,20210121,200000,10.88,10.88,10.875,10.875,9587,0
HIGA-U.US,60,20210121,210000,10.88,10.9,10.87,10.89,11856,0
HIGA-U.US,60,20210121,220000,10.87,10.88,10.84,10.85,32679,0
HIGA-U.US,60,20210122,160000,10.95,11,10.91,10.92,1793,0
HIGA-U.US,60,20210122,170000,10.92,10.99,10.9,10.945,9840,0
HIGA-U.US,60,20210122,180000,10.91,10.99,10.9,10.97,4200,0
HIGA-U.US,60,20210122,190000,10.97,10.97,10.88,10.88,14178,0
HIGA-U.US,60,20210122,200000,10.9,10.9,10.85,10.85,6445,0
HIGA-U.US,60,20210122,210000,10.9,10.9,10.87,10.88,4565,0
HIGA-U.US,60,20210122,220000,10.88,10.93,10.88,10.9,27181,0
HIGA-U.US,60,20210125,160000,10.97,11,10.96,10.98,21276,0
HIGA-U.US,60,20210125,170000,11.04,11.11,10.95,10.995,28514,0
HIGA-U.US,60,20210125,180000,11,11.01,11,11,1200,0
HIGA-U.US,60,20210125,190000,11,11.05,10.95,10.98,29191,0
HIGA-U.US,60,20210125,200000,10.99,11.03,10.985,11.02,7300,0
HIGA-U.US,60,20210125,210000,11.03,11.03,10.97,11,12855,0
HIGA-U.US,60,20210125,220000,10.99,11.05,10.92,10.92,7131,0
HIGA-U.US,60,20210126,160000,11.07,11.07,11.07,11.07,100,0
HIGA-U.US,60,20210126,180000,10.95,10.95,10.95,10.95,500,0
