<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGAC-U.US,60,20210319,200000,9.97,10,9.95,9.95,43132,0
AGAC-U.US,60,20210319,210000,9.96,9.97,9.94,9.97,11154,0
AGAC-U.US,60,20210322,160000,9.9516,9.9516,9.9516,9.9516,1500,0
AGAC-U.US,60,20210322,190000,9.96,9.96,9.93,9.93,2869,0
AGAC-U.US,60,20210322,200000,9.93,9.93,9.91,9.92,3400,0
AGAC-U.US,60,20210322,210000,9.92,9.94,9.92,9.92,3991,0
AGAC-U.US,60,20210323,150000,9.94,9.97,9.94,9.97,1750,0
AGAC-U.US,60,20210323,160000,9.96,9.96,9.95,9.95,11650,0
AGAC-U.US,60,20210323,170000,9.95,9.95,9.93,9.93,3421,0
AGAC-U.US,60,20210323,180000,9.93,9.93,9.93,9.93,2000,0
AGAC-U.US,60,20210323,190000,9.93,9.93,9.92,9.92,7992,0
AGAC-U.US,60,20210323,200000,9.92,9.941,9.92,9.92,106500,0
AGAC-U.US,60,20210323,210000,9.93,9.93,9.92,9.92,5086,0
AGAC-U.US,60,20210324,150000,9.92,9.92,9.92,9.92,1000,0
AGAC-U.US,60,20210324,160000,9.9185,9.92,9.9,9.9,139965,0
AGAC-U.US,60,20210324,170000,9.89,9.905,9.88,9.9,459200,0
AGAC-U.US,60,20210324,180000,9.88,9.88,9.88,9.88,300,0
AGAC-U.US,60,20210324,190000,9.89,9.9,9.88,9.9,63733,0
AGAC-U.US,60,20210324,210000,9.89,9.89,9.88,9.88,8210,0
AGAC-U.US,60,20210325,150000,9.89,9.9,9.87,9.9,32147,0
AGAC-U.US,60,20210325,160000,9.9,9.9,9.86,9.9,70039,0
AGAC-U.US,60,20210325,170000,9.86,9.89,9.85,9.89,4300,0
AGAC-U.US,60,20210325,180000,9.88,9.89,9.87,9.87,1499,0
AGAC-U.US,60,20210325,190000,9.88,9.9,9.86,9.88,11833,0
AGAC-U.US,60,20210325,200000,9.87,9.92,9.87,9.9,37084,0
AGAC-U.US,60,20210325,210000,9.9,9.95,9.9,9.94,8340,0
AGAC-U.US,60,20210326,150000,9.94,9.95,9.94,9.95,15100,0
AGAC-U.US,60,20210326,180000,9.95,9.955,9.95,9.955,63926,0
AGAC-U.US,60,20210326,200000,9.97,9.99,9.97,9.99,5500,0
AGAC-U.US,60,20210326,210000,9.98,9.98,9.975,9.98,19099,0
AGAC-U.US,60,20210329,160000,10,10,10,10,1000,0
AGAC-U.US,60,20210329,170000,9.98,9.98,9.96,9.97,3300,0
AGAC-U.US,60,20210329,210000,9.96,9.96,9.92,9.93,5990,0
AGAC-U.US,60,20210329,220000,9.93,9.94,9.9,9.9,18975,0
AGAC-U.US,60,20210330,160000,9.9,9.91,9.9,9.91,1500,0
AGAC-U.US,60,20210330,170000,9.94,9.98,9.94,9.97,4744,0
AGAC-U.US,60,20210330,180000,9.97,9.97,9.96,9.9662,6360,0
AGAC-U.US,60,20210330,190000,9.96,9.98,9.93,9.93,9605,0
AGAC-U.US,60,20210330,200000,9.93,9.93,9.92,9.92,14193,0
AGAC-U.US,60,20210330,210000,9.95,9.95,9.93,9.93,4000,0
AGAC-U.US,60,20210330,220000,9.93,9.97,9.9,9.97,255683,0
AGAC-U.US,60,20210331,160000,9.92,9.95,9.92,9.94,4800,0
AGAC-U.US,60,20210331,170000,9.94,9.94,9.93,9.93,5300,0
AGAC-U.US,60,20210331,180000,9.93,9.93,9.92,9.92,5600,0
AGAC-U.US,60,20210331,190000,9.92,9.92,9.92,9.92,8700,0
AGAC-U.US,60,20210331,200000,9.92,9.92,9.9,9.9,6505,0
AGAC-U.US,60,20210331,210000,9.9,9.915,9.9,9.91,5400,0
AGAC-U.US,60,20210331,220000,9.91,9.97,9.88,9.88,164257,0
AGAC-U.US,60,20210401,160000,9.95,10,9.92,9.92,42952,0
AGAC-U.US,60,20210401,170000,9.95,9.95,9.92,9.9206,83983,0
AGAC-U.US,60,20210401,180000,9.95,9.95,9.942,9.942,1100,0
AGAC-U.US,60,20210401,200000,9.96,9.97,9.9501,9.97,3209,0
AGAC-U.US,60,20210401,210000,9.965,9.965,9.965,9.965,1800,0
AGAC-U.US,60,20210401,220000,9.965,10,9.965,10,2702,0
AGAC-U.US,60,20210405,160000,9.98,9.98,9.98,9.98,100,0
AGAC-U.US,60,20210405,170000,9.97,10,9.97,10,8100,0
AGAC-U.US,60,20210405,180000,10,10,9.975,10,157000,0
AGAC-U.US,60,20210405,190000,10,10,10,10,1700,0
AGAC-U.US,60,20210405,200000,10,10,10,10,1600,0
AGAC-U.US,60,20210405,210000,10,10,10,10,1900,0
AGAC-U.US,60,20210405,220000,10,10,10,10,4000,0
AGAC-U.US,60,20210406,160000,10,10,10,10,100,0
AGAC-U.US,60,20210406,180000,9.99,9.99,9.99,9.99,2000,0
AGAC-U.US,60,20210406,200000,9.99,9.99,9.99,9.99,5300,0
AGAC-U.US,60,20210406,210000,9.985,9.99,9.98,9.99,1600,0
AGAC-U.US,60,20210406,220000,9.99,10,9.98,9.99,15850,0
AGAC-U.US,60,20210407,170000,9.98,9.98,9.98,9.98,50100,0
AGAC-U.US,60,20210407,180000,9.98,9.98,9.98,9.98,9608,0
AGAC-U.US,60,20210407,210000,9.98,9.99,9.95,9.99,2700,0
AGAC-U.US,60,20210407,220000,9.99,9.99,9.98,9.98,9285,0
AGAC-U.US,60,20210408,160000,9.99,9.99,9.99,9.99,1411,0
AGAC-U.US,60,20210408,170000,9.99,9.99,9.99,9.99,200,0
AGAC-U.US,60,20210408,180000,9.99,9.99,9.99,9.99,369,0
AGAC-U.US,60,20210408,190000,9.9899,9.9899,9.9899,9.9899,3000,0
AGAC-U.US,60,20210408,200000,9.99,9.99,9.98,9.99,500,0
AGAC-U.US,60,20210408,210000,9.99,9.99,9.99,9.99,8267,0
AGAC-U.US,60,20210408,220000,9.99,10,9.99,9.99,13910,0
AGAC-U.US,60,20210409,160000,9.99,9.99,9.99,9.99,6266,0
AGAC-U.US,60,20210409,170000,9.99,9.99,9.99,9.99,4900,0
AGAC-U.US,60,20210409,180000,9.99,9.99,9.99,9.99,340,0
AGAC-U.US,60,20210409,190000,9.99,9.99,9.975,9.99,2500,0
AGAC-U.US,60,20210409,200000,9.99,9.99,9.96,9.99,5424,0
AGAC-U.US,60,20210409,220000,9.99,9.99,9.98,9.99,4498,0
AGAC-U.US,60,20210412,160000,10,10,9.99,9.99,1000,0
AGAC-U.US,60,20210412,170000,9.99,9.99,9.99,9.99,1200,0
AGAC-U.US,60,20210412,180000,9.99,9.99,9.99,9.99,5200,0
AGAC-U.US,60,20210412,190000,9.99,9.99,9.97,9.99,10883,0
AGAC-U.US,60,20210412,200000,9.99,9.99,9.96,9.96,2500,0
AGAC-U.US,60,20210412,210000,9.99,9.99,9.97,9.99,15927,0
AGAC-U.US,60,20210412,220000,9.99,10.03,9.97,10.02,76456,0
AGAC-U.US,60,20210413,160000,10,10.02,10,10.02,24000,0
AGAC-U.US,60,20210413,170000,10.01,10.02,9.9986,10,4193,0
AGAC-U.US,60,20210413,190000,10,10,10,10,500,0
AGAC-U.US,60,20210413,200000,10,10,10,10,700,0
AGAC-U.US,60,20210413,220000,10.01,10.01,10,10,5100,0
AGAC-U.US,60,20210414,160000,10,10,9.99,9.99,1300,0
AGAC-U.US,60,20210414,170000,10.01,10.01,10,10.01,1416,0
AGAC-U.US,60,20210414,180000,10.01,10.01,10.01,10.01,600,0
AGAC-U.US,60,20210414,190000,10,10,10,10,100,0
AGAC-U.US,60,20210414,200000,10,10,10,10,1531,0
AGAC-U.US,60,20210414,210000,10,10.02,10,10.02,48005,0
AGAC-U.US,60,20210414,220000,10,10.02,10,10.02,3494,0
AGAC-U.US,60,20210415,170000,10.02,10.02,10,10.005,4300,0
AGAC-U.US,60,20210415,180000,9.99,10.02,9.99,10.02,13120,0
AGAC-U.US,60,20210415,190000,10.02,10.02,10,10.02,7891,0
AGAC-U.US,60,20210415,200000,10.02,10.02,10.02,10.02,1486,0
AGAC-U.US,60,20210415,210000,10.02,10.02,10,10,3818,0
AGAC-U.US,60,20210415,220000,10,10.0005,9.99,10,18810,0
AGAC-U.US,60,20210416,160000,10.02,10.02,10.02,10.02,5000,0
AGAC-U.US,60,20210416,170000,10.02,10.02,10.02,10.02,600,0
AGAC-U.US,60,20210416,190000,10,10,10,10,100,0
AGAC-U.US,60,20210416,200000,10,10,10,10,500,0
AGAC-U.US,60,20210416,220000,10.01,10.02,10,10.02,5226,0
AGAC-U.US,60,20210419,160000,10.02,10.02,10.01,10.01,10470,0
AGAC-U.US,60,20210419,170000,10.01,10.01,10,10,7400,0
AGAC-U.US,60,20210419,180000,10,10,10,10,500,0
AGAC-U.US,60,20210419,190000,10.01,10.01,10.01,10.01,300,0
AGAC-U.US,60,20210419,200000,10,10,10,10,6020,0
AGAC-U.US,60,20210419,210000,10,10.02,10,10.02,25241,0
AGAC-U.US,60,20210419,220000,10.02,10.02,10,10.02,19051,0
AGAC-U.US,60,20210420,160000,10.02,10.02,10.02,10.02,9503,0
AGAC-U.US,60,20210420,180000,10.01,10.01,10,10,17400,0
AGAC-U.US,60,20210420,190000,10,10,9.99,10,635700,0
AGAC-U.US,60,20210420,200000,10.01,10.02,9.99,10.02,3223,0
AGAC-U.US,60,20210420,210000,10.02,10.02,10.02,10.02,4900,0
AGAC-U.US,60,20210420,220000,10.02,10.02,9.99,10.005,11348,0
AGAC-U.US,60,20210421,170000,9.99,9.99,9.99,9.99,1200,0
AGAC-U.US,60,20210421,190000,10.011,10.011,9.9915,9.9915,1595,0
AGAC-U.US,60,20210421,220000,10.01,10.01,10,10,600,0
AGAC-U.US,60,20210422,170000,10.01,10.01,10.01,10.01,200,0
AGAC-U.US,60,20210422,180000,10.01,10.01,10.01,10.01,267,0
AGAC-U.US,60,20210422,190000,10.01,10.01,10.01,10.01,204,0
AGAC-U.US,60,20210422,200000,9.99,9.99,9.99,9.99,700,0
AGAC-U.US,60,20210422,220000,10.01,10.01,10,10.01,1129,0
AGAC-U.US,60,20210423,160000,10.02,10.02,10.02,10.02,266,0
AGAC-U.US,60,20210423,170000,10.01,10.01,10.0086,10.0086,1200,0
AGAC-U.US,60,20210423,180000,10.01,10.01,10.01,10.01,400,0
AGAC-U.US,60,20210423,190000,10.01,10.01,9.97,9.97,101814,0
AGAC-U.US,60,20210423,200000,10,10,10,10,200,0
AGAC-U.US,60,20210423,210000,10,10,9.9987,9.9987,916,0
AGAC-U.US,60,20210423,220000,10,10,10,10,401,0
AGAC-U.US,60,20210426,160000,10.01,10.01,10.01,10.01,313,0
AGAC-U.US,60,20210426,170000,10.01,10.01,10.01,10.01,344,0
AGAC-U.US,60,20210426,180000,10.01,10.01,10.01,10.01,10288,0
AGAC-U.US,60,20210426,190000,10.01,10.02,10.01,10.01,26924,0
AGAC-U.US,60,20210426,200000,10.02,10.02,10.02,10.02,2124,0
AGAC-U.US,60,20210426,210000,10.02,10.02,10.02,10.02,16266,0
AGAC-U.US,60,20210426,220000,9.9904,9.9904,9.9904,9.9904,786,0
AGAC-U.US,60,20210427,160000,9.985,9.985,9.97,9.97,8600,0
AGAC-U.US,60,20210427,180000,10,10,10,10,200,0
AGAC-U.US,60,20210427,210000,10.01,10.01,10.01,10.01,1000,0
AGAC-U.US,60,20210427,220000,10,10.02,9.99,10.02,16548,0
AGAC-U.US,60,20210428,160000,10.02,10.02,10,10.01,9652,0
AGAC-U.US,60,20210428,170000,10.01,10.02,10,10.02,51264,0
AGAC-U.US,60,20210428,180000,10.01,10.02,10.01,10.02,2000,0
AGAC-U.US,60,20210428,190000,10,10,10,10,400,0
AGAC-U.US,60,20210428,200000,10,10,9.99,9.99,71668,0
AGAC-U.US,60,20210428,210000,9.99,9.99,9.97,9.98,200962,0
AGAC-U.US,60,20210428,220000,9.97,9.97,9.94,9.95,404098,0
AGAC-U.US,60,20210429,160000,9.95,9.95,9.95,9.95,426542,0
AGAC-U.US,60,20210429,180000,9.97,9.97,9.96,9.96,1000,0
AGAC-U.US,60,20210429,190000,9.96,9.98,9.96,9.98,1172,0
AGAC-U.US,60,20210429,200000,9.97,9.97,9.95,9.95,99900,0
AGAC-U.US,60,20210429,220000,9.96,9.96,9.96,9.96,200,0
AGAC-U.US,60,20210430,190000,9.98,9.98,9.97,9.97,800,0
AGAC-U.US,60,20210430,210000,10,10,9.99,9.99,2532,0
AGAC-U.US,60,20210430,220000,9.99,9.99,9.99,9.99,444,0
AGAC-U.US,60,20210503,160000,9.99,10,9.97,9.97,3060,0
AGAC-U.US,60,20210503,170000,9.99,10,9.99,10,700,0
AGAC-U.US,60,20210503,180000,10,10,10,10,527,0
AGAC-U.US,60,20210503,190000,10,10,10,10,1000,0
AGAC-U.US,60,20210503,200000,10,10,9.99,9.99,900,0
AGAC-U.US,60,20210503,210000,10,10,9.99,10,6763,0
AGAC-U.US,60,20210504,160000,10,10,10,10,5267,0
AGAC-U.US,60,20210504,190000,10,10,10,10,1190,0
AGAC-U.US,60,20210504,200000,9.9901,9.9901,9.98,9.98,6198,0
AGAC-U.US,60,20210504,220000,9.99,10,9.99,10,7503,0
AGAC-U.US,60,20210505,160000,10,10.03,10,10.03,5328,0
AGAC-U.US,60,20210505,170000,10.02,10.02,10.02,10.02,1098,0
AGAC-U.US,60,20210505,190000,10,10,10,10,3767,0
AGAC-U.US,60,20210505,200000,10,10,10,10,2716,0
AGAC-U.US,60,20210505,210000,10,10.01,10,10.01,4557,0
AGAC-U.US,60,20210505,220000,10.01,10.01,9.99,9.99,7000,0
AGAC-U.US,60,20210506,170000,10,10,10,10,200,0
AGAC-U.US,60,20210506,180000,10,10,9.99,9.99,5760,0
AGAC-U.US,60,20210506,190000,9.99,9.99,9.99,9.99,2000,0
AGAC-U.US,60,20210506,210000,10,10.01,10,10.01,31556,0
AGAC-U.US,60,20210507,170000,10.02,10.02,10.02,10.02,500,0
AGAC-U.US,60,20210507,180000,9.99,9.9945,9.99,9.99,700,0
AGAC-U.US,60,20210507,190000,10,10.01,10,10.01,1000,0
AGAC-U.US,60,20210507,200000,10.02,10.03,10.02,10.03,5486,0
AGAC-U.US,60,20210510,170000,10.0001,10.02,10.0001,10.02,209,0
AGAC-U.US,60,20210511,160000,10.02,10.04,10.0018,10.0018,1880,0
AGAC-U.US,60,20210511,170000,10.02,10.02,10.02,10.02,4700,0
AGAC-U.US,60,20210511,180000,10,10.01,10,10,1870,0
AGAC-U.US,60,20210511,200000,9.99,9.99,9.99,9.99,4400,0
AGAC-U.US,60,20210511,210000,9.99,9.99,9.99,9.99,10146,0
AGAC-U.US,60,20210511,220000,9.99,10,9.99,10,900,0
AGAC-U.US,60,20210512,160000,10.01,10.02,10.01,10.01,1000,0
AGAC-U.US,60,20210512,180000,10.02,10.02,10.02,10.02,500,0
AGAC-U.US,60,20210512,190000,10.04,10.04,9.99,10.03,24151,0
AGAC-U.US,60,20210512,200000,10.02,10.02,10.01,10.01,612,0
AGAC-U.US,60,20210512,220000,10.01,10.01,9.98,9.98,6400,0
AGAC-U.US,60,20210513,170000,9.99,9.99,9.99,9.99,1100,0
AGAC-U.US,60,20210513,200000,9.98,9.98,9.98,9.98,14100,0
AGAC-U.US,60,20210513,220000,9.98,9.98,9.98,9.98,21560,0
AGAC-U.US,60,20210514,180000,9.98,9.98,9.98,9.98,19989,0
AGAC-U.US,60,20210514,220000,9.98,9.98,9.98,9.98,1977,0
AGAC-U.US,60,20210517,170000,9.98,9.98,9.98,9.98,666,0
AGAC-U.US,60,20210517,190000,9.981,9.981,9.981,9.981,500,0
AGAC-U.US,60,20210517,210000,9.98,9.98,9.98,9.98,220,0
AGAC-U.US,60,20210517,220000,9.98,9.98,9.98,9.98,2679,0
AGAC-U.US,60,20210518,160000,9.96,9.96,9.94,9.94,803,0
AGAC-U.US,60,20210518,190000,9.98,9.98,9.98,9.98,201,0
AGAC-U.US,60,20210518,200000,9.98,9.98,9.98,9.98,400,0
AGAC-U.US,60,20210518,210000,9.98,9.98,9.98,9.98,289258,0
AGAC-U.US,60,20210520,180000,10,10,9.9801,9.9801,700,0
AGAC-U.US,60,20210520,190000,9.98,9.98,9.98,9.98,200,0
AGAC-U.US,60,20210520,200000,9.985,9.985,9.985,9.985,200,0
AGAC-U.US,60,20210521,190000,10,10,10,10,2000,0
AGAC-U.US,60,20210521,220000,9.99,9.9904,9.99,9.99,2400,0
AGAC-U.US,60,20210524,160000,10,10,10,10,600,0
AGAC-U.US,60,20210524,170000,10,10,9.9985,10,5300,0
AGAC-U.US,60,20210524,180000,9.99,9.99,9.99,9.99,200,0
AGAC-U.US,60,20210525,170000,10,10,10,10,200,0
AGAC-U.US,60,20210525,180000,10,10.01,10,10.01,1465,0
AGAC-U.US,60,20210525,190000,10.008,10.008,10.008,10.008,100,0
AGAC-U.US,60,20210525,200000,10.01,10.02,10.01,10.02,771,0
AGAC-U.US,60,20210525,210000,10.02,10.02,10.02,10.02,3941,0
AGAC-U.US,60,20210526,160000,10.02,10.02,10.02,10.02,1133,0
AGAC-U.US,60,20210526,170000,10.02,10.02,10.0116,10.0116,2634,0
AGAC-U.US,60,20210526,180000,10.03,10.03,10.0165,10.0165,6500,0
AGAC-U.US,60,20210526,190000,10.03,10.03,10.03,10.03,200,0
AGAC-U.US,60,20210526,200000,10.03,10.04,10.02,10.02,5549,0
AGAC-U.US,60,20210526,210000,10.02,10.04,10.02,10.02,3000,0
AGAC-U.US,60,20210526,220000,10.02,10.02,10.02,10.02,6122,0
AGAC-U.US,60,20210527,160000,10.01,10.01,10,10,10000,0
AGAC-U.US,60,20210527,200000,10.04,10.04,10.04,10.04,400,0
AGAC-U.US,60,20210527,210000,10.04,10.04,10.03,10.04,1500,0
AGAC-U.US,60,20210527,220000,10.04,10.04,10.025,10.04,2300,0
AGAC-U.US,60,20210528,160000,10.0001,10.0001,10.0001,10.0001,500,0
AGAC-U.US,60,20210528,170000,10.0025,10.0025,10.0025,10.0025,2160,0
AGAC-U.US,60,20210528,190000,10.01,10.01,10.01,10.01,600,0
AGAC-U.US,60,20210528,200000,10.0038,10.0038,10,10,1200,0
AGAC-U.US,60,20210528,210000,10.01,10.04,10.0004,10.04,2000,0
AGAC-U.US,60,20210528,220000,10,10.02,10,10.02,3100,0
AGAC-U.US,60,20210601,160000,10.04,10.04,10.03,10.03,7728,0
AGAC-U.US,60,20210601,170000,10.03,10.03,10.03,10.03,3678,0
AGAC-U.US,60,20210601,180000,10.03,10.04,10.03,10.04,6366,0
AGAC-U.US,60,20210601,190000,10.04,10.04,10.0202,10.04,1358,0
AGAC-U.US,60,20210601,200000,10.01,10.0394,10.01,10.0394,510,0
AGAC-U.US,60,20210601,220000,10.0113,10.15,10,10.15,3313,0
AGAC-U.US,60,20210602,160000,10.05,10.05,10.05,10.05,200,0
AGAC-U.US,60,20210602,170000,10.03,10.03,10,10,55544,0
AGAC-U.US,60,20210602,190000,10.02,10.02,10.02,10.02,400,0
AGAC-U.US,60,20210602,220000,10.02,10.02,9.99,9.99,700,0
AGAC-U.US,60,20210603,170000,10.02,10.02,10.02,10.02,300,0
AGAC-U.US,60,20210603,180000,10.02,10.02,10,10,8500,0
AGAC-U.US,60,20210603,190000,10,10,9.99,9.995,4000,0
AGAC-U.US,60,20210603,220000,10,10,9.99,10,19931,0
AGAC-U.US,60,20210604,160000,10,10,10,10,500,0
AGAC-U.US,60,20210604,170000,10,10.0004,10,10,5153,0
AGAC-U.US,60,20210604,200000,10.02,10.02,10.02,10.02,400,0
AGAC-U.US,60,20210604,220000,10,10.02,10,10,5027,0
AGAC-U.US,60,20210607,170000,10,10,10,10,2000,0
AGAC-U.US,60,20210607,180000,10,10,10,10,1900,0
AGAC-U.US,60,20210607,190000,10,10,10,10,25100,0
AGAC-U.US,60,20210607,200000,10,10,10,10,4400,0
AGAC-U.US,60,20210607,210000,10,10,10,10,1600,0
AGAC-U.US,60,20210607,220000,9.99,9.99,9.99,9.99,1899,0
