<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACCO.US,60,20200923,190000,5.6102,5.6447,5.6102,5.625,21478,0
ACCO.US,60,20200923,200000,5.6201,5.6496,5.6102,5.625,55316,0
ACCO.US,60,20200923,210000,5.625,5.6398,5.6054,5.6102,71532,0
ACCO.US,60,20200923,220000,5.6152,5.6693,5.5807,5.5906,433778,0
ACCO.US,60,20200924,160000,5.6398,5.6398,5.5054,5.5513,24936,0
ACCO.US,60,20200924,170000,5.5857,5.6989,5.5857,5.6496,19849,0
ACCO.US,60,20200924,180000,5.6496,5.7185,5.6004,5.7185,38255,0
ACCO.US,60,20200924,190000,5.7185,5.748,5.7037,5.748,24112,0
ACCO.US,60,20200924,200000,5.748,5.8071,5.748,5.7924,65462,0
ACCO.US,60,20200924,210000,5.7972,5.8071,5.7037,5.7037,41723,0
ACCO.US,60,20200924,220000,5.7087,5.7678,5.7087,5.748,123276,0
ACCO.US,60,20200925,160000,5.6791,5.7382,5.6595,5.6989,14708,0
ACCO.US,60,20200925,170000,5.6939,5.7382,5.6644,5.7185,12457,0
ACCO.US,60,20200925,180000,5.7136,5.7678,5.6742,5.748,84974,0
ACCO.US,60,20200925,190000,5.753,5.8661,5.7382,5.8415,107751,0
ACCO.US,60,20200925,200000,5.8415,5.8661,5.8268,5.8415,53502,0
ACCO.US,60,20200925,210000,5.8415,5.876,5.8268,5.8711,30448,0
ACCO.US,60,20200925,220000,5.8711,5.935,5.8563,5.8661,236369,0
ACCO.US,60,20200928,160000,5.9252,6.0237,5.8859,5.9695,20443,0
ACCO.US,60,20200928,170000,5.9793,6.0335,5.9498,6.0335,25891,0
ACCO.US,60,20200928,180000,6.0335,6.0433,6.0039,6.0433,21003,0
ACCO.US,60,20200928,190000,6.0433,6.0581,6.0187,6.0335,13714,0
ACCO.US,60,20200928,200000,6.0237,6.0433,6.0138,6.0285,17076,0
ACCO.US,60,20200928,210000,6.0237,6.0532,6.0237,6.0483,28602,0
ACCO.US,60,20200928,220000,6.0483,6.063,5.9941,5.9941,291921,0
ACCO.US,60,20200929,160000,6.0532,6.0728,5.935,5.935,50425,0
ACCO.US,60,20200929,170000,5.9548,5.9548,5.7746,5.7972,135496,0
ACCO.US,60,20200929,180000,5.7972,5.817,5.753,5.7776,32790,0
ACCO.US,60,20200929,190000,5.7775,5.8317,5.748,5.817,47274,0
ACCO.US,60,20200929,200000,5.817,5.8268,5.7874,5.7874,46072,0
ACCO.US,60,20200929,210000,5.7972,5.876,5.7874,5.8563,46529,0
ACCO.US,60,20200929,220000,5.8613,5.8908,5.8268,5.8661,117885,0
ACCO.US,60,20200930,160000,5.8268,5.9744,5.8268,5.9056,19787,0
ACCO.US,60,20200930,170000,5.9252,5.9843,5.876,5.876,19787,0
ACCO.US,60,20200930,180000,5.8859,5.8859,5.8022,5.812,23994,0
ACCO.US,60,20200930,190000,5.812,5.8613,5.812,5.8613,12078,0
ACCO.US,60,20200930,200000,5.8613,5.8613,5.812,5.817,11739,0
ACCO.US,60,20200930,210000,5.817,5.8563,5.7431,5.7776,27171,0
ACCO.US,60,20200930,220000,5.7678,5.7776,5.6939,5.7087,291868,0
ACCO.US,60,20201001,160000,5.6595,5.817,5.6595,5.7185,31801,0
ACCO.US,60,20201001,170000,5.6989,5.7284,5.6558,5.6693,24670,0
ACCO.US,60,20201001,180000,5.6791,5.7087,5.6546,5.7087,15487,0
ACCO.US,60,20201001,190000,5.6989,5.7284,5.6791,5.7087,16358,0
ACCO.US,60,20201001,200000,5.7087,5.753,5.7087,5.7087,29038,0
ACCO.US,60,20201001,210000,5.7087,5.7087,5.6624,5.7087,23370,0
ACCO.US,60,20201001,220000,5.7037,5.7185,5.6595,5.689,137316,0
ACCO.US,60,20201002,160000,5.6496,5.6693,5.5906,5.6398,7729,0
ACCO.US,60,20201002,170000,5.6595,5.7185,5.6398,5.6791,18762,0
ACCO.US,60,20201002,180000,5.6693,5.7874,5.6693,5.7579,24050,0
ACCO.US,60,20201002,190000,5.7579,5.8563,5.7579,5.8415,26179,0
ACCO.US,60,20201002,200000,5.8465,5.8661,5.7776,5.7874,19206,0
ACCO.US,60,20201002,210000,5.7972,5.8465,5.7972,5.8367,17035,0
ACCO.US,60,20201002,220000,5.8317,5.9056,5.8268,5.8465,159647,0
ACCO.US,60,20201005,160000,5.8661,5.9892,5.8268,5.9449,23042,0
ACCO.US,60,20201005,170000,5.9449,5.9892,5.94,5.9843,24628,0
ACCO.US,60,20201005,180000,5.9941,6.063,5.9597,6.0384,71735,0
ACCO.US,60,20201005,190000,6.0335,6.0876,6.0039,6.0039,39578,0
ACCO.US,60,20201005,200000,5.9941,6.0433,5.9941,6.0285,31655,0
ACCO.US,60,20201005,210000,6.0285,6.0926,6.0237,6.0926,25801,0
ACCO.US,60,20201005,220000,6.0876,6.1122,6.0433,6.0728,170593,0
ACCO.US,60,20201006,160000,6.1516,6.191,6.0433,6.0532,27086,0
ACCO.US,60,20201006,170000,6.0532,6.1516,6.0483,6.1516,16685,0
ACCO.US,60,20201006,180000,6.1516,6.1861,6.1319,6.1319,16392,0
ACCO.US,60,20201006,190000,6.127,6.1615,6.1172,6.1615,18976,0
ACCO.US,60,20201006,200000,6.1663,6.2106,6.1615,6.1811,25151,0
ACCO.US,60,20201006,210000,6.191,6.2451,6.0728,6.0974,74594,0
ACCO.US,60,20201006,220000,6.1024,6.1024,6.0039,6.0138,165645,0
ACCO.US,60,20201007,160000,6.063,6.191,6.0138,6.191,19558,0
ACCO.US,60,20201007,170000,6.191,6.2697,6.1713,6.2106,24703,0
ACCO.US,60,20201007,180000,6.2106,6.2106,6.1467,6.1615,17247,0
ACCO.US,60,20201007,190000,6.1615,6.1713,6.1221,6.1319,28759,0
ACCO.US,60,20201007,200000,6.1319,6.1811,6.1122,6.1713,27891,0
ACCO.US,60,20201007,210000,6.1615,6.2697,6.1615,6.2156,59455,0
ACCO.US,60,20201007,220000,6.2106,6.2598,6.191,6.191,250102,0
ACCO.US,60,20201008,160000,6.2795,6.2894,6.1959,6.2697,29452,0
ACCO.US,60,20201008,170000,6.2894,6.3976,6.2795,6.3435,82648,0
ACCO.US,60,20201008,180000,6.3337,6.3583,6.255,6.255,34793,0
ACCO.US,60,20201008,190000,6.2598,6.3091,6.2543,6.2845,17814,0
ACCO.US,60,20201008,200000,6.2894,6.3386,6.2845,6.3287,16112,0
ACCO.US,60,20201008,210000,6.3287,6.3632,6.3189,6.3435,29168,0
ACCO.US,60,20201008,220000,6.3435,6.3878,6.3287,6.3386,126559,0
ACCO.US,60,20201009,160000,6.3976,6.4764,6.373,6.4075,19913,0
ACCO.US,60,20201009,170000,6.3976,6.4124,6.2993,6.3287,17605,0
ACCO.US,60,20201009,180000,6.3337,6.4075,6.3189,6.3878,16470,0
ACCO.US,60,20201009,190000,6.3829,6.4592,6.378,6.4592,29340,0
ACCO.US,60,20201009,200000,6.4617,6.4961,6.4272,6.4272,48259,0
ACCO.US,60,20201009,210000,6.4272,6.4419,6.4124,6.4321,21752,0
ACCO.US,60,20201009,220000,6.4321,6.4665,6.378,6.3878,192189,0
ACCO.US,60,20201012,160000,6.3976,6.437,6.2795,6.4223,18683,0
ACCO.US,60,20201012,170000,6.437,6.4863,6.4124,6.4174,25422,0
ACCO.US,60,20201012,180000,6.4174,6.4665,6.4174,6.4272,13040,0
ACCO.US,60,20201012,190000,6.4223,6.4764,6.4075,6.4715,19911,0
ACCO.US,60,20201012,200000,6.4715,6.4912,6.4715,6.4863,23330,0
ACCO.US,60,20201012,210000,6.4863,6.5552,6.4665,6.5552,75758,0
ACCO.US,60,20201012,220000,6.5552,6.6339,6.5059,6.5256,166308,0
ACCO.US,60,20201013,160000,6.4174,6.5158,6.1811,6.3878,18738,0
ACCO.US,60,20201013,170000,6.3976,6.4912,6.378,6.4764,33884,0
ACCO.US,60,20201013,180000,6.4715,6.5502,6.4715,6.5354,45436,0
ACCO.US,60,20201013,190000,6.5256,6.5945,6.4912,6.5945,29101,0
ACCO.US,60,20201013,200000,6.6043,6.6043,6.5699,6.5847,29023,0
ACCO.US,60,20201013,210000,6.5748,6.5945,6.5404,6.5552,31682,0
ACCO.US,60,20201013,220000,6.5502,6.6289,6.5453,6.5552,187355,0
ACCO.US,60,20201014,160000,6.5354,6.6585,6.5354,6.6339,21441,0
ACCO.US,60,20201014,170000,6.6241,6.6339,6.5748,6.5896,68638,0
ACCO.US,60,20201014,180000,6.5847,6.6388,6.5847,6.6093,21489,0
ACCO.US,60,20201014,190000,6.6093,6.6388,6.6093,6.6191,18408,0
ACCO.US,60,20201014,200000,6.6241,6.6388,6.5748,6.5945,24665,0
ACCO.US,60,20201014,210000,6.5945,6.5995,6.5552,6.5798,30280,0
ACCO.US,60,20201014,220000,6.5748,6.6043,6.565,6.5748,151858,0
ACCO.US,60,20201015,160000,6.4665,6.5354,6.4272,6.4764,16409,0
ACCO.US,60,20201015,170000,6.4764,6.4863,6.4469,6.4715,15587,0
ACCO.US,60,20201015,180000,6.4764,6.5354,6.4764,6.5059,29562,0
ACCO.US,60,20201015,190000,6.4863,6.5354,6.4813,6.5354,21294,0
ACCO.US,60,20201015,200000,6.5354,6.565,6.5158,6.5552,15905,0
ACCO.US,60,20201015,210000,6.5552,6.5896,6.5552,6.5552,31382,0
ACCO.US,60,20201015,220000,6.56,6.5945,6.5552,6.565,137419,0
ACCO.US,60,20201016,160000,6.5453,6.6339,6.5453,6.6043,31541,0
ACCO.US,60,20201016,170000,6.6142,6.6142,6.4961,6.5748,34980,0
ACCO.US,60,20201016,180000,6.5748,6.6142,6.5748,6.6093,29141,0
ACCO.US,60,20201016,190000,6.6093,6.6093,6.5158,6.5404,23220,0
ACCO.US,60,20201016,200000,6.5453,6.5453,6.5108,6.5354,26136,0
ACCO.US,60,20201016,210000,6.5354,6.5404,6.501,6.5059,28834,0
ACCO.US,60,20201016,220000,6.5059,6.5207,6.4863,6.5059,171215,0
ACCO.US,60,20201019,160000,6.4863,6.565,6.4764,6.5404,13114,0
ACCO.US,60,20201019,170000,6.4961,6.5552,6.4665,6.5354,24417,0
ACCO.US,60,20201019,180000,6.5354,6.5354,6.4961,6.501,10808,0
ACCO.US,60,20201019,190000,6.4961,6.4961,6.4567,6.4764,13156,0
ACCO.US,60,20201019,200000,6.4665,6.4764,6.4419,6.4419,18261,0
ACCO.US,60,20201019,210000,6.437,6.4419,6.3632,6.3682,36458,0
ACCO.US,60,20201019,220000,6.3583,6.3682,6.3091,6.3386,71003,0
ACCO.US,60,20201020,160000,6.3976,6.4419,6.3976,6.4124,15017,0
ACCO.US,60,20201020,170000,6.4075,6.4417,6.378,6.3928,20352,0
ACCO.US,60,20201020,180000,6.3829,6.4272,6.378,6.4272,18902,0
ACCO.US,60,20201020,190000,6.4174,6.4469,6.4026,6.4174,15633,0
ACCO.US,60,20201020,200000,6.4174,6.4272,6.4075,6.4124,11195,0
ACCO.US,60,20201020,210000,6.4075,6.4174,6.3632,6.373,24836,0
ACCO.US,60,20201020,220000,6.373,6.373,6.2993,6.2993,86204,0
ACCO.US,60,20201021,160000,6.2697,6.3485,6.2598,6.3287,22109,0
ACCO.US,60,20201021,170000,6.3287,6.3976,6.3214,6.3682,14683,0
ACCO.US,60,20201021,180000,6.3583,6.378,6.3386,6.3485,16318,0
ACCO.US,60,20201021,190000,6.3534,6.4026,6.3435,6.3682,15424,0
ACCO.US,60,20201021,200000,6.3682,6.3878,6.3485,6.373,7893,0
ACCO.US,60,20201021,210000,6.3682,6.3976,6.3682,6.3976,10029,0
ACCO.US,60,20201021,220000,6.3976,6.3976,6.3485,6.3485,77425,0
ACCO.US,60,20201022,160000,6.3878,6.4567,6.3041,6.3189,33130,0
ACCO.US,60,20201022,170000,6.3091,6.4026,6.3041,6.373,23279,0
ACCO.US,60,20201022,180000,6.373,6.3928,6.2943,6.3928,30399,0
ACCO.US,60,20201022,190000,6.3928,6.4026,6.3485,6.3829,40754,0
ACCO.US,60,20201022,200000,6.3829,6.4026,6.3682,6.3928,25523,0
ACCO.US,60,20201022,210000,6.3976,6.4075,6.3583,6.3928,104927,0
ACCO.US,60,20201022,220000,6.3878,6.4567,6.378,6.4469,170282,0
ACCO.US,60,20201023,160000,6.4174,6.5207,6.378,6.3878,21897,0
ACCO.US,60,20201023,170000,6.3878,6.4075,6.2795,6.2795,35163,0
ACCO.US,60,20201023,180000,6.2746,6.3141,6.191,6.191,78223,0
ACCO.US,60,20201023,190000,6.191,6.2156,6.1221,6.1417,30085,0
ACCO.US,60,20201023,200000,6.1417,6.2106,6.1369,6.2106,62956,0
ACCO.US,60,20201023,210000,6.2156,6.2993,6.2008,6.2795,124460,0
ACCO.US,60,20201023,220000,6.2795,6.3682,6.2451,6.3386,419383,0
ACCO.US,60,20201026,150000,6.2304,6.2968,6.1369,6.2402,37420,0
ACCO.US,60,20201026,160000,6.2402,6.2648,6.1811,6.1811,34534,0
ACCO.US,60,20201026,170000,6.1767,6.1811,6.1172,6.1319,80337,0
ACCO.US,60,20201026,180000,6.1417,6.1565,6.1073,6.1467,34034,0
ACCO.US,60,20201026,190000,6.1467,6.1615,6.0827,6.1172,35287,0
ACCO.US,60,20201026,200000,6.1221,6.1565,6.1122,6.1172,62592,0
ACCO.US,60,20201026,210000,6.1221,6.1417,6.0926,6.1221,119634,0
ACCO.US,60,20201027,150000,6.0728,6.0926,6.0039,6.0237,18876,0
ACCO.US,60,20201027,160000,6.0335,6.0483,5.9449,5.9548,40488,0
ACCO.US,60,20201027,170000,5.9449,5.9892,5.8908,5.9154,70844,0
ACCO.US,60,20201027,180000,5.9203,5.9203,5.876,5.9006,62976,0
ACCO.US,60,20201027,190000,5.8957,5.9302,5.8465,5.8563,81002,0
ACCO.US,60,20201027,200000,5.8563,5.8859,5.8465,5.8514,46618,0
ACCO.US,60,20201027,210000,5.8563,5.8661,5.8219,5.8367,316026,0
ACCO.US,60,20201028,150000,5.7185,5.7223,5.4724,5.6742,71586,0
ACCO.US,60,20201028,160000,5.6742,5.688,5.4823,5.4922,102255,0
ACCO.US,60,20201028,170000,5.4823,5.502,5.3544,5.4922,128179,0
ACCO.US,60,20201028,180000,5.4882,5.5413,5.4823,5.5217,161801,0
ACCO.US,60,20201028,190000,5.5217,5.5413,5.5069,5.5217,118343,0
ACCO.US,60,20201028,200000,5.5266,5.5709,5.5069,5.5611,148004,0
ACCO.US,60,20201028,210000,5.5709,5.6201,5.5168,5.5315,411158,0
ACCO.US,60,20201029,150000,5.5217,5.5338,5.329,5.4035,37911,0
ACCO.US,60,20201029,160000,5.4085,5.4583,5.3052,5.4528,50122,0
ACCO.US,60,20201029,170000,5.4528,5.4626,5.3741,5.3888,45319,0
ACCO.US,60,20201029,180000,5.3987,5.3987,5.3248,5.3248,44991,0
ACCO.US,60,20201029,190000,5.3298,5.4872,5.3199,5.4823,49088,0
ACCO.US,60,20201029,200000,5.4823,5.502,5.4429,5.4528,54014,0
ACCO.US,60,20201029,210000,5.4528,5.6201,5.4233,5.4922,250466,0
ACCO.US,60,20201030,150000,5.4035,5.4823,5.3741,5.4331,25228,0
ACCO.US,60,20201030,160000,5.4331,5.4331,5.31,5.315,46029,0
ACCO.US,60,20201030,170000,5.315,5.3593,5.2953,5.3199,26559,0
ACCO.US,60,20201030,180000,5.315,5.3396,5.2953,5.2953,26659,0
ACCO.US,60,20201030,190000,5.2953,5.2953,5.2264,5.2461,71732,0
ACCO.US,60,20201030,200000,5.2461,5.2756,5.1722,5.187,47174,0
ACCO.US,60,20201030,210000,5.1772,5.2067,5.1181,5.187,400859,0
ACCO.US,60,20201102,160000,5.3052,5.4577,5.2411,5.4478,66181,0
ACCO.US,60,20201102,170000,5.4528,5.5217,5.4134,5.4478,66610,0
ACCO.US,60,20201102,180000,5.4823,5.5561,5.4724,5.5463,48555,0
ACCO.US,60,20201102,190000,5.5513,5.5955,5.5315,5.5413,33437,0
ACCO.US,60,20201102,200000,5.5463,5.5463,5.4922,5.5217,37117,0
ACCO.US,60,20201102,210000,5.5315,5.6152,5.5118,5.5955,47971,0
ACCO.US,60,20201102,220000,5.6004,5.6398,5.5807,5.6201,161795,0
ACCO.US,60,20201103,160000,5.7678,5.8465,5.7087,5.7579,54825,0
ACCO.US,60,20201103,170000,5.7874,5.8268,5.6791,5.689,28649,0
ACCO.US,60,20201103,180000,5.6989,5.7465,5.6693,5.7037,58558,0
ACCO.US,60,20201103,190000,5.6989,5.7047,5.6496,5.6546,25573,0
ACCO.US,60,20201103,200000,5.6546,5.689,5.6398,5.6496,25521,0
ACCO.US,60,20201103,210000,5.6546,5.7185,5.6496,5.6742,209272,0
ACCO.US,60,20201103,220000,5.6742,5.7972,5.6693,5.7776,878125,0
ACCO.US,60,20201104,160000,5.689,5.689,5.4922,5.5315,20983,0
ACCO.US,60,20201104,170000,5.5474,5.6348,5.5413,5.6054,35281,0
ACCO.US,60,20201104,180000,5.6004,5.6546,5.5807,5.6496,40025,0
ACCO.US,60,20201104,190000,5.6398,5.6593,5.625,5.6348,18100,0
ACCO.US,60,20201104,200000,5.6348,5.6383,5.5758,5.5906,18006,0
ACCO.US,60,20201104,210000,5.5906,5.6004,5.5315,5.5463,37413,0
ACCO.US,60,20201104,220000,5.5513,5.5513,5.4823,5.5413,168339,0
ACCO.US,60,20201105,160000,5.5807,5.7087,5.5807,5.6864,15569,0
ACCO.US,60,20201105,170000,5.6791,5.8268,5.6791,5.7628,46082,0
ACCO.US,60,20201105,180000,5.7579,5.7579,5.689,5.7087,16617,0
ACCO.US,60,20201105,190000,5.7087,5.7087,5.6546,5.7087,12135,0
ACCO.US,60,20201105,200000,5.7087,5.7284,5.6989,5.6989,29888,0
ACCO.US,60,20201105,210000,5.7087,5.7185,5.6693,5.6791,17145,0
ACCO.US,60,20201105,220000,5.689,5.7087,5.6693,5.689,87773,0
ACCO.US,60,20201106,160000,5.6989,5.7826,5.6989,5.7382,16093,0
ACCO.US,60,20201106,170000,5.7382,5.7678,5.7087,5.7087,25819,0
ACCO.US,60,20201106,180000,5.6989,5.7579,5.6496,5.6989,110854,0
ACCO.US,60,20201106,190000,5.689,5.6989,5.6496,5.6496,14187,0
ACCO.US,60,20201106,200000,5.6496,5.6989,5.6496,5.6694,23353,0
ACCO.US,60,20201106,210000,5.6742,5.689,5.6595,5.6644,37574,0
ACCO.US,60,20201106,220000,5.6644,5.7136,5.6595,5.6595,144010,0
ACCO.US,60,20201109,160000,6.0039,6.5552,6.0039,6.4174,58190,0
ACCO.US,60,20201109,170000,6.4469,6.5699,6.191,6.2795,80064,0
ACCO.US,60,20201109,180000,6.2894,6.3682,6.2598,6.2894,38875,0
ACCO.US,60,20201109,190000,6.2943,6.4764,6.25,6.4665,84157,0
ACCO.US,60,20201109,200000,6.4567,6.4715,6.4174,6.4567,59076,0
ACCO.US,60,20201109,210000,6.4567,6.5748,6.4567,6.5552,59320,0
ACCO.US,60,20201109,220000,6.5552,6.6437,6.4912,6.5748,358468,0
ACCO.US,60,20201110,160000,6.6732,6.7913,6.6536,6.7815,22395,0
ACCO.US,60,20201110,170000,6.7815,6.7913,6.6978,6.7323,17385,0
ACCO.US,60,20201110,180000,6.7421,6.7815,6.693,6.693,23494,0
ACCO.US,60,20201110,190000,6.693,6.7225,6.6732,6.7028,66589,0
ACCO.US,60,20201110,200000,6.7028,6.7126,6.6732,6.7028,44715,0
ACCO.US,60,20201110,210000,6.7028,6.7126,6.6732,6.6978,65737,0
ACCO.US,60,20201110,220000,6.7028,6.7077,6.5306,6.5354,341888,0
ACCO.US,60,20201111,160000,6.6444,6.8504,6.6437,6.7028,71469,0
ACCO.US,60,20201111,170000,6.7028,6.816,6.6732,6.7225,83506,0
ACCO.US,60,20201111,180000,6.7225,6.8504,6.7225,6.8209,48660,0
ACCO.US,60,20201111,190000,6.8258,6.8356,6.7815,6.7865,24542,0
ACCO.US,60,20201111,200000,6.7815,6.7815,6.6634,6.6684,27478,0
ACCO.US,60,20201111,210000,6.6634,6.6831,6.5453,6.5502,53977,0
ACCO.US,60,20201111,220000,6.5502,6.6339,6.4961,6.6241,193352,0
ACCO.US,60,20201112,160000,6.9882,6.998,6.7225,6.7717,46706,0
ACCO.US,60,20201112,170000,6.752,6.9341,6.693,6.9243,145287,0
ACCO.US,60,20201112,180000,6.9193,6.9291,6.7619,6.7619,43742,0
ACCO.US,60,20201112,190000,6.7619,6.8209,6.7274,6.7963,117838,0
ACCO.US,60,20201112,200000,6.7963,6.8066,6.5847,6.6191,54631,0
ACCO.US,60,20201112,210000,6.6191,6.6191,6.5059,6.565,159638,0
ACCO.US,60,20201112,220000,6.56,6.6241,6.5354,6.6043,253295,0
ACCO.US,60,20201113,160000,6.6978,6.752,6.565,6.6634,35505,0
ACCO.US,60,20201113,170000,6.6684,6.688,6.5945,6.6241,78428,0
ACCO.US,60,20201113,180000,6.6191,6.693,6.6191,6.6487,53197,0
ACCO.US,60,20201113,190000,6.6536,6.6536,6.5748,6.6241,44733,0
ACCO.US,60,20201113,200000,6.6241,6.7028,6.5748,6.6978,52837,0
ACCO.US,60,20201113,210000,6.6978,6.8308,6.693,6.8308,54618,0
ACCO.US,60,20201113,220000,6.8308,6.8602,6.7913,6.8061,158257,0
ACCO.US,60,20201116,160000,7.0178,7.1546,7.0079,7.126,82540,0
ACCO.US,60,20201116,170000,7.1654,7.3819,7.1654,7.2786,107724,0
ACCO.US,60,20201116,180000,7.2835,7.5394,7.2146,7.5099,206898,0
ACCO.US,60,20201116,190000,7.5,7.628,7.5,7.6132,88910,0
ACCO.US,60,20201116,200000,7.6083,7.6969,7.5689,7.6083,86993,0
ACCO.US,60,20201116,210000,7.6034,7.628,7.5394,7.6083,90245,0
ACCO.US,60,20201116,220000,7.6083,7.6871,7.5394,7.6673,277207,0
ACCO.US,60,20201117,160000,7.6083,7.6182,7.3228,7.3327,82070,0
ACCO.US,60,20201117,170000,7.3228,7.4804,7.318,7.4656,79995,0
ACCO.US,60,20201117,180000,7.4656,7.5493,7.4459,7.4951,83502,0
ACCO.US,60,20201117,190000,7.4986,7.5936,7.4804,7.5886,46310,0
ACCO.US,60,20201117,200000,7.5886,7.6575,7.5689,7.6526,55867,0
ACCO.US,60,20201117,210000,7.6575,7.6969,7.6477,7.6672,64487,0
ACCO.US,60,20201117,220000,7.6673,7.6673,7.5,7.5295,439235,0
ACCO.US,60,20201118,160000,7.6083,7.6892,7.5,7.6182,81821,0
ACCO.US,60,20201118,170000,7.6182,7.7264,7.5984,7.6378,68523,0
ACCO.US,60,20201118,180000,7.6427,7.6673,7.5591,7.5886,75940,0
ACCO.US,60,20201118,190000,7.5886,7.6969,7.5295,7.6772,75168,0
ACCO.US,60,20201118,200000,7.6871,7.7412,7.628,7.6871,66162,0
ACCO.US,60,20201118,210000,7.6871,7.7264,7.6576,7.6673,37869,0
ACCO.US,60,20201118,220000,7.6625,7.7264,7.6575,7.6772,213658,0
ACCO.US,60,20201119,160000,7.7067,7.7067,7.4902,7.5788,46294,0
ACCO.US,60,20201119,170000,7.5788,7.6575,7.4016,7.4016,102790,0
ACCO.US,60,20201119,180000,7.3917,7.436,7.2638,7.3668,106465,0
ACCO.US,60,20201119,190000,7.3721,7.3721,7.2934,7.3327,39154,0
ACCO.US,60,20201119,200000,7.3327,7.3917,7.318,7.3623,72599,0
