<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEVA-WS.US,60,20210525,180000,2.26,2.26,2.26,2.26,200,0
AEVA-WS.US,60,20210525,200000,2.38,2.38,2.27,2.27,1262,0
AEVA-WS.US,60,20210525,210000,2.32,2.37,2.32,2.32,580,0
AEVA-WS.US,60,20210525,220000,2.27,2.38,2.26,2.32,8832,0
AEVA-WS.US,60,20210526,160000,2.4629,2.4629,2.4629,2.4629,1000,0
AEVA-WS.US,60,20210526,170000,2.43,2.58,2.42,2.515,6840,0
AEVA-WS.US,60,20210526,180000,2.5486,2.6,2.5486,2.6,2255,0
AEVA-WS.US,60,20210526,190000,2.6,2.603,2.55,2.55,1365,0
AEVA-WS.US,60,20210526,200000,2.51,2.55,2.5,2.5,3700,0
AEVA-WS.US,60,20210526,210000,2.5616,2.5616,2.5616,2.5616,300,0
AEVA-WS.US,60,20210526,220000,2.6,2.71,2.5,2.5,5300,0
AEVA-WS.US,60,20210527,170000,2.79,2.96,2.35,2.775,7438,0
AEVA-WS.US,60,20210527,180000,2.7399,2.7399,2.476,2.67,5412,0
AEVA-WS.US,60,20210527,190000,2.65,2.65,2.65,2.65,100,0
AEVA-WS.US,60,20210527,200000,2.65,2.65,2.65,2.65,10000,0
AEVA-WS.US,60,20210527,210000,2.65,2.65,2.52,2.62,16000,0
AEVA-WS.US,60,20210527,220000,2.63,2.64,2.63,2.63,1300,0
AEVA-WS.US,60,20210528,160000,2.71,2.71,2.6993,2.7,3411,0
AEVA-WS.US,60,20210528,170000,2.77,2.79,2.6747,2.76,5122,0
AEVA-WS.US,60,20210528,180000,2.8,2.8,2.8,2.8,1000,0
AEVA-WS.US,60,20210528,190000,2.8,2.8,2.8,2.8,200,0
