<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMTA.US,60,20201117,210000,25.91,25.91,25.91,25.91,131,0
GMTA.US,60,20201117,220000,25.9,25.9299,25.77,25.84,4835,0
GMTA.US,60,20201118,160000,25.85,25.85,25.6722,25.81,5160,0
GMTA.US,60,20201118,170000,25.77,25.83,25.77,25.83,1402,0
GMTA.US,60,20201118,180000,25.83,25.83,25.83,25.83,134,0
GMTA.US,60,20201118,190000,25.7426,25.7426,25.7426,25.7426,1000,0
GMTA.US,60,20201118,200000,25.7475,25.7475,25.69,25.7,1982,0
GMTA.US,60,20201118,210000,25.72,25.73,25.72,25.73,402,0
GMTA.US,60,20201118,220000,25.68,25.75,25.6,25.75,2290,0
GMTA.US,60,20201119,180000,25.73,25.7398,25.708,25.7398,1327,0
GMTA.US,60,20201119,190000,25.71,25.7101,25.6729,25.695,1929,0
GMTA.US,60,20201119,200000,25.68,25.68,25.68,25.68,120,0
GMTA.US,60,20201119,210000,25.6956,25.7692,25.685,25.7098,1179,0
GMTA.US,60,20201119,220000,25.76,25.76,25.71,25.71,989,0
GMTA.US,60,20201120,160000,25.69,25.69,25.69,25.69,100,0
GMTA.US,60,20201120,170000,25.61,25.61,25.61,25.61,100,0
GMTA.US,60,20201120,190000,25.6534,25.6534,25.6,25.62,1534,0
GMTA.US,60,20201120,200000,25.6,25.6,25.6,25.6,100,0
GMTA.US,60,20201120,210000,25.6,25.61,25.6,25.61,200,0
GMTA.US,60,20201120,220000,25.62,25.62,25.62,25.62,149,0
GMTA.US,60,20201123,160000,25.64,25.685,25.63,25.6722,2000,0
GMTA.US,60,20201123,170000,25.635,25.64,25.62,25.62,2152,0
GMTA.US,60,20201123,180000,25.66,25.66,25.6307,25.6307,1124,0
GMTA.US,60,20201123,190000,25.62,25.6646,25.62,25.6646,1439,0
GMTA.US,60,20201123,200000,25.6326,25.6326,25.6326,25.6326,455,0
GMTA.US,60,20201123,210000,25.6534,25.6534,25.63,25.63,416,0
GMTA.US,60,20201123,220000,25.65,25.65,25.63,25.63,273,0
GMTA.US,60,20201124,160000,25.6,25.6,25.57,25.6,1664,0
GMTA.US,60,20201124,170000,25.6,25.62,25.59,25.6065,835,0
GMTA.US,60,20201124,180000,25.62,25.625,25.62,25.625,900,0
GMTA.US,60,20201124,200000,25.62,25.62,25.62,25.62,100,0
GMTA.US,60,20201124,210000,25.63,25.63,25.57,25.6134,630,0
GMTA.US,60,20201124,220000,25.57,25.615,25.57,25.615,860,0
GMTA.US,60,20201125,160000,25.64,25.64,25.6075,25.6075,1065,0
GMTA.US,60,20201125,170000,25.62,25.66,25.62,25.64,1759,0
GMTA.US,60,20201125,180000,25.6495,25.66,25.6316,25.635,1555,0
GMTA.US,60,20201125,190000,25.6228,25.66,25.62,25.66,438,0
GMTA.US,60,20201125,200000,25.6309,25.6309,25.6309,25.6309,146,0
GMTA.US,60,20201125,220000,25.63,25.65,25.58,25.65,1062,0
GMTA.US,60,20201127,160000,25.6002,25.6002,25.6002,25.6002,101,0
GMTA.US,60,20201127,170000,25.6399,25.6399,25.6189,25.6189,235,0
GMTA.US,60,20201127,180000,25.65,25.65,25.6309,25.6346,1105,0
GMTA.US,60,20201127,190000,25.64,25.65,25.639,25.65,1999,0
GMTA.US,60,20201127,200000,25.73,25.73,25.73,25.73,121,0
GMTA.US,60,20201130,160000,25.72,25.72,25.72,25.72,644,0
GMTA.US,60,20201130,170000,25.62,25.62,25.62,25.62,211,0
GMTA.US,60,20201130,180000,25.65,25.73,25.61,25.61,2849,0
GMTA.US,60,20201130,200000,25.69,25.69,25.685,25.685,200,0
GMTA.US,60,20201130,210000,25.7125,25.7125,25.69,25.7,2600,0
GMTA.US,60,20201130,220000,25.6377,25.7,25.6377,25.7,780,0
GMTA.US,60,20201201,160000,25.7,25.7,25.7,25.7,117,0
GMTA.US,60,20201201,170000,25.7,25.7,25.67,25.67,864,0
GMTA.US,60,20201201,180000,25.685,25.69,25.68,25.69,1400,0
GMTA.US,60,20201201,200000,25.7,25.7,25.7,25.7,288,0
GMTA.US,60,20201201,210000,25.68,25.68,25.67,25.67,1021,0
GMTA.US,60,20201201,220000,25.685,25.695,25.675,25.69,3200,0
GMTA.US,60,20201202,160000,25.66,25.666,25.66,25.666,500,0
GMTA.US,60,20201202,170000,25.679,25.679,25.679,25.679,500,0
GMTA.US,60,20201202,180000,25.7,25.7,25.6999,25.6999,959,0
GMTA.US,60,20201202,190000,25.74,25.82,25.74,25.82,5843,0
GMTA.US,60,20201202,200000,25.81,25.84,25.81,25.84,3631,0
GMTA.US,60,20201202,210000,25.85,25.97,25.835,25.93,27085,0
GMTA.US,60,20201202,220000,25.9699,25.97,25.92,25.92,2116,0
GMTA.US,60,20201203,170000,25.8806,25.97,25.8806,25.9181,606,0
GMTA.US,60,20201203,180000,25.96,25.97,25.9427,25.97,898,0
GMTA.US,60,20201203,190000,25.94,25.94,25.92,25.93,401,0
GMTA.US,60,20201203,200000,25.91,25.91,25.91,25.91,100,0
GMTA.US,60,20201203,210000,25.915,25.915,25.915,25.915,236,0
GMTA.US,60,20201203,220000,25.92,25.92,25.87,25.87,431,0
GMTA.US,60,20201204,160000,25.95,25.95,25.95,25.95,1327,0
GMTA.US,60,20201204,170000,25.81,25.81,25.81,25.81,261,0
GMTA.US,60,20201204,180000,25.825,25.94,25.825,25.94,800,0
GMTA.US,60,20201204,210000,25.9319,25.9319,25.9319,25.9319,136,0
GMTA.US,60,20201204,220000,25.91,25.91,25.91,25.91,500,0
GMTA.US,60,20201207,170000,25.795,25.8,25.795,25.8,301,0
GMTA.US,60,20201207,200000,25.8935,25.8983,25.85,25.85,533,0
GMTA.US,60,20201207,210000,25.9588,25.9588,25.924,25.924,950,0
GMTA.US,60,20201207,220000,25.92,25.92,25.92,25.92,100,0
GMTA.US,60,20201208,160000,25.85,25.85,25.85,25.85,100,0
GMTA.US,60,20201208,170000,25.9188,25.9188,25.9188,25.9188,800,0
GMTA.US,60,20201208,180000,25.9239,25.9239,25.89,25.89,711,0
GMTA.US,60,20201208,190000,25.94,25.94,25.88,25.88,1300,0
GMTA.US,60,20201208,210000,25.88,25.89,25.7802,25.89,1061,0
GMTA.US,60,20201209,160000,25.82,25.82,25.82,25.82,100,0
GMTA.US,60,20201209,170000,25.875,25.9,25.875,25.9,232,0
GMTA.US,60,20201209,180000,25.87,25.8823,25.87,25.8823,762,0
GMTA.US,60,20201209,190000,25.89,25.89,25.89,25.89,276,0
GMTA.US,60,20201209,210000,25.885,25.95,25.885,25.95,796,0
GMTA.US,60,20201209,220000,25.945,25.96,25.945,25.95,1467,0
GMTA.US,60,20201210,170000,25.94,25.95,25.94,25.95,300,0
GMTA.US,60,20201210,180000,25.94,25.94,25.8001,25.8001,1058,0
GMTA.US,60,20201210,190000,25.81,25.88,25.78,25.78,1328,0
GMTA.US,60,20201210,200000,25.72,25.81,25.7101,25.75,2895,0
GMTA.US,60,20201210,210000,25.7,25.71,25.6792,25.7099,1938,0
GMTA.US,60,20201210,220000,25.77,25.77,25.6515,25.6515,833,0
GMTA.US,60,20201211,180000,25.79,25.79,25.79,25.79,128,0
GMTA.US,60,20201211,190000,25.76,25.76,25.72,25.72,457,0
GMTA.US,60,20201211,200000,25.7161,25.7161,25.7161,25.7161,500,0
GMTA.US,60,20201211,220000,25.715,25.72,25.715,25.72,407,0
GMTA.US,60,20201214,170000,25.8763,25.8763,25.8763,25.8763,238,0
GMTA.US,60,20201214,180000,25.96,25.96,25.85,25.85,1259,0
GMTA.US,60,20201214,190000,25.88,25.88,25.88,25.88,500,0
GMTA.US,60,20201214,210000,25.96,25.97,25.92,25.92,717,0
GMTA.US,60,20201214,220000,25.915,25.93,25.915,25.93,2061,0
GMTA.US,60,20201215,160000,26.01,26.01,25.74,25.905,1454,0
GMTA.US,60,20201215,170000,25.89,25.945,25.87,25.945,2700,0
GMTA.US,60,20201215,180000,25.985,25.985,25.985,25.985,231,0
GMTA.US,60,20201215,190000,26.01,26.01,25.98,26.01,2881,0
GMTA.US,60,20201215,200000,25.975,25.98,25.95,25.98,365,0
GMTA.US,60,20201215,210000,26,26,25.9984,25.9984,300,0
GMTA.US,60,20201215,220000,25.8763,26.01,25.8763,26.01,359,0
GMTA.US,60,20201216,160000,26.01,26.01,26.01,26.01,400,0
GMTA.US,60,20201216,180000,25.9,25.92,25.9,25.92,2013,0
GMTA.US,60,20201216,190000,25.83,25.83,25.83,25.83,229,0
GMTA.US,60,20201216,200000,25.92,25.92,25.92,25.92,4475,0
GMTA.US,60,20201216,210000,25.92,25.92,25.9199,25.92,329,0
GMTA.US,60,20201216,220000,25.94,25.94,25.93,25.93,491,0
GMTA.US,60,20201217,160000,26.01,26.01,26.01,26.01,133,0
GMTA.US,60,20201217,170000,25.91,25.91,25.845,25.845,671,0
