<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHC.US,60,20201001,210000,37.831,38.169,37.831,38.169,604,0
IHC.US,60,20201001,220000,37.851,39.104,37.851,38.786,3088,0
IHC.US,60,20201002,160000,37.821,37.821,37.821,37.821,106,0
IHC.US,60,20201002,200000,38.786,38.786,38.736,38.736,577,0
IHC.US,60,20201002,210000,39.253,39.253,39.134,39.134,315,0
IHC.US,60,20201002,220000,38.403,39.82,38.378,39.532,2315,0
IHC.US,60,20201005,170000,39.79,40.8,39.79,39.79,1006,0
IHC.US,60,20201005,180000,39.79,41.033,39.79,41.033,1206,0
IHC.US,60,20201005,190000,40.288,40.427,40.228,40.228,905,0
IHC.US,60,20201005,200000,40.233,40.233,39.8,39.8,202,0
IHC.US,60,20201005,210000,39.915,39.964,39.79,39.79,1207,0
IHC.US,60,20201005,220000,39.472,40.019,39.174,39.174,3529,0
IHC.US,60,20201006,160000,40.327,40.327,40.327,40.327,171,0
IHC.US,60,20201006,170000,40.576,40.576,40.183,40.183,302,0
IHC.US,60,20201006,180000,40.168,40.168,40.168,40.168,201,0
IHC.US,60,20201006,190000,39.805,40.278,39.78,39.785,2873,0
IHC.US,60,20201006,200000,39.93,39.93,39.93,39.93,201,0
IHC.US,60,20201006,210000,39.507,39.785,39.383,39.383,1233,0
IHC.US,60,20201006,220000,39.144,39.144,38.139,38.139,1875,0
IHC.US,60,20201007,170000,39.631,39.631,39.631,39.631,101,0
IHC.US,60,20201007,190000,39.492,39.78,39.492,39.78,202,0
IHC.US,60,20201007,220000,39.691,40.268,39.601,39.601,3104,0
IHC.US,60,20201008,190000,40.024,40.024,39.83,39.83,302,0
IHC.US,60,20201008,210000,39.78,39.78,39.78,39.78,101,0
IHC.US,60,20201008,220000,39.88,39.88,39.223,39.223,1400,0
IHC.US,60,20201009,160000,39.85,39.85,39.85,39.85,229,0
IHC.US,60,20201009,220000,39.591,40.447,39.591,40.447,2330,0
IHC.US,60,20201012,160000,40.357,40.357,40.357,40.357,205,0
IHC.US,60,20201012,180000,40.024,40.024,39.581,39.581,604,0
IHC.US,60,20201012,190000,39.233,39.233,39.233,39.233,101,0
IHC.US,60,20201012,200000,39.731,39.734,39.313,39.734,603,0
IHC.US,60,20201012,220000,39.472,39.472,38.189,38.189,2488,0
IHC.US,60,20201013,160000,38.388,38.388,38.388,38.388,204,0
IHC.US,60,20201013,220000,38.1,38.1,37.304,37.304,1046,0
IHC.US,60,20201014,190000,38.826,38.826,38.826,38.826,195,0
IHC.US,60,20201014,220000,37.96,38.806,37.96,38.806,483,0
IHC.US,60,20201015,160000,37.801,37.801,37.791,37.791,302,0
IHC.US,60,20201015,210000,38.557,38.557,38.557,38.557,101,0
IHC.US,60,20201015,220000,38.527,38.527,38.527,38.527,754,0
IHC.US,60,20201016,160000,38.189,38.189,38.189,38.189,569,0
IHC.US,60,20201016,190000,38.328,38.328,38.328,38.328,101,0
IHC.US,60,20201016,200000,38.587,38.587,38.587,38.587,101,0
IHC.US,60,20201016,210000,38.985,38.985,38.985,38.985,201,0
IHC.US,60,20201016,220000,37.871,37.871,37.871,37.871,911,0
IHC.US,60,20201019,160000,38.428,38.428,38.428,38.428,109,0
IHC.US,60,20201019,190000,38.338,38.338,38.189,38.189,302,0
IHC.US,60,20201019,200000,38.577,38.577,38.254,38.254,603,0
IHC.US,60,20201019,220000,38.289,38.517,37.901,38.517,1419,0
IHC.US,60,20201020,170000,38.853,38.853,38.853,38.853,101,0
IHC.US,60,20201020,200000,39.492,39.492,39.492,39.492,101,0
IHC.US,60,20201020,220000,39.661,39.959,39.661,39.959,402,0
IHC.US,60,20201021,160000,39.571,39.571,39.571,39.571,101,0
IHC.US,60,20201021,190000,39.78,40.178,39.78,40.178,201,0
IHC.US,60,20201021,200000,39.84,39.84,39.84,39.84,101,0
IHC.US,60,20201021,220000,39.78,40.506,39.392,40.506,2535,0
IHC.US,60,20201022,160000,40.506,40.506,40.506,40.506,691,0
IHC.US,60,20201022,170000,40.506,40.506,40.265,40.268,2419,0
IHC.US,60,20201022,180000,40.496,40.596,40.392,40.392,509,0
IHC.US,60,20201022,190000,40.387,40.387,40.178,40.178,904,0
IHC.US,60,20201022,200000,40.427,40.427,40.407,40.407,302,0
IHC.US,60,20201022,210000,40.427,40.476,40.427,40.476,483,0
IHC.US,60,20201022,220000,40.427,40.596,39.8,40.586,2573,0
IHC.US,60,20201023,160000,40.238,40.238,40.238,40.238,125,0
IHC.US,60,20201023,170000,40.168,40.646,40.168,40.397,1665,0
IHC.US,60,20201023,180000,40.248,40.268,40.248,40.268,201,0
IHC.US,60,20201023,190000,40.029,40.029,40.029,40.029,445,0
IHC.US,60,20201023,200000,39.93,39.93,39.78,39.78,863,0
IHC.US,60,20201023,210000,39.939,39.939,39.79,39.79,477,0
IHC.US,60,20201023,220000,40.148,40.198,39.77,39.78,3597,0
IHC.US,60,20201026,170000,39.686,39.9,38.935,38.935,1207,0
IHC.US,60,20201026,180000,39.736,39.835,39.681,39.681,402,0
IHC.US,60,20201026,190000,39.581,39.581,39.084,39.422,1005,0
IHC.US,60,20201026,200000,39.124,39.194,38.935,38.935,402,0
IHC.US,60,20201026,210000,38.935,38.945,38.885,38.885,704,0
IHC.US,60,20201027,160000,39.11,39.283,39.11,39.283,380,0
IHC.US,60,20201027,170000,39.134,39.134,37.911,38.129,7306,0
IHC.US,60,20201027,180000,38.318,38.637,38.318,38.637,508,0
IHC.US,60,20201027,190000,38.587,38.587,38.557,38.557,202,0
IHC.US,60,20201027,200000,38.547,38.547,38.182,38.182,302,0
IHC.US,60,20201027,210000,38.577,38.587,38.03,38.04,2838,0
IHC.US,60,20201028,150000,37.413,37.413,37.413,37.413,184,0
IHC.US,60,20201028,160000,37.294,37.503,36.439,37.503,2313,0
IHC.US,60,20201028,170000,37.503,37.503,37.443,37.443,402,0
IHC.US,60,20201028,190000,37.97,37.99,37.682,37.851,1609,0
IHC.US,60,20201028,200000,37.851,37.851,37.075,37.075,603,0
IHC.US,60,20201028,210000,37.155,37.851,37.155,37.791,7022,0
IHC.US,60,20201029,150000,37.94,37.94,37.94,37.94,141,0
IHC.US,60,20201029,160000,37.195,38.02,36.906,38.02,782,0
IHC.US,60,20201029,170000,37.354,37.563,37.244,37.244,704,0
IHC.US,60,20201029,190000,37.364,37.374,37.364,37.374,804,0
IHC.US,60,20201029,200000,37.394,37.692,37.394,37.682,1241,0
IHC.US,60,20201029,210000,37.354,37.831,37.344,37.563,2163,0
IHC.US,60,20201030,170000,37.254,37.438,37.254,37.334,708,0
IHC.US,60,20201030,180000,37.354,37.354,37.354,37.354,101,0
IHC.US,60,20201030,190000,37.533,37.534,37.523,37.523,703,0
IHC.US,60,20201030,210000,37.523,37.96,37.314,37.612,3347,0
IHC.US,60,20201102,160000,38.398,38.398,38.169,38.169,201,0
IHC.US,60,20201102,180000,38.318,38.328,38.199,38.199,302,0
IHC.US,60,20201102,200000,38,38,38,38,201,0
IHC.US,60,20201102,220000,38.547,38.547,37.543,37.602,1923,0
IHC.US,60,20201103,160000,38.08,40.025,38.08,40.025,380,0
IHC.US,60,20201103,170000,39.591,39.591,38.388,38.905,2210,0
IHC.US,60,20201103,190000,39.616,39.701,39.184,39.701,1609,0
IHC.US,60,20201103,200000,40.059,40.059,40.059,40.059,101,0
IHC.US,60,20201103,210000,40.069,40.347,39.89,39.89,969,0
IHC.US,60,20201103,220000,40.059,40.775,40.059,40.765,4246,0
IHC.US,60,20201104,160000,39.82,39.82,39.82,39.82,156,0
IHC.US,60,20201104,180000,40.258,40.268,39.979,39.979,1397,0
IHC.US,60,20201104,190000,39.78,40.029,39.78,40.029,363,0
IHC.US,60,20201104,220000,40.133,40.337,39.77,40.337,4385,0
IHC.US,60,20201105,160000,39.86,40.128,39.86,40.128,205,0
IHC.US,60,20201105,170000,40.278,40.278,40.029,40.029,359,0
IHC.US,60,20201105,190000,40.188,40.198,40.188,40.198,201,0
IHC.US,60,20201105,200000,40.278,40.576,40.188,40.327,1713,0
IHC.US,60,20201105,210000,40.188,40.556,40.188,40.536,3299,0
IHC.US,60,20201105,220000,40.675,40.675,39.999,40.178,5284,0
IHC.US,60,20201106,180000,40.476,40.476,40.299,40.467,1509,0
IHC.US,60,20201106,220000,39.9,39.9,39.78,39.79,1558,0
IHC.US,60,20201109,160000,40.775,41.451,40.775,41.451,2362,0
IHC.US,60,20201109,170000,43.052,43.052,40.874,41.71,1373,0
IHC.US,60,20201109,180000,41.222,41.471,40.894,41.173,1307,0
IHC.US,60,20201109,190000,41.471,41.769,41.471,41.62,1206,0
IHC.US,60,20201109,200000,41.769,41.769,41.769,41.769,1005,0
IHC.US,60,20201109,210000,41.163,41.769,41.073,41.695,2804,0
IHC.US,60,20201109,220000,41.759,41.759,40.576,40.725,2894,0
IHC.US,60,20201110,160000,40.825,40.825,40.825,40.825,181,0
IHC.US,60,20201110,170000,41.958,41.968,41.68,41.68,1172,0
IHC.US,60,20201110,180000,41.769,41.769,41.57,41.6,603,0
IHC.US,60,20201110,190000,41.561,41.65,41.242,41.511,1709,0
IHC.US,60,20201110,200000,41.511,41.74,41.451,41.551,704,0
IHC.US,60,20201110,210000,41.749,42.615,41.749,42.615,1329,0
IHC.US,60,20201110,220000,42.535,42.535,41.421,42.386,3570,0
IHC.US,60,20201111,210000,41.59,41.784,41.59,41.784,276,0
IHC.US,60,20201111,220000,41.272,41.779,41.163,41.769,2857,0
IHC.US,60,20201112,160000,41.033,41.033,40.377,40.377,361,0
IHC.US,60,20201112,170000,40.874,40.899,40.695,40.735,806,0
IHC.US,60,20201112,190000,41.083,41.083,40.825,40.825,588,0
IHC.US,60,20201112,200000,40.049,40.278,40.049,40.278,804,0
IHC.US,60,20201112,210000,41.083,41.083,41.083,41.083,101,0
IHC.US,60,20201112,220000,40.909,41.133,40.049,40.327,2427,0
IHC.US,60,20201113,170000,39.969,40.238,39.969,40.238,201,0
IHC.US,60,20201113,180000,40.496,40.775,40.496,40.775,486,0
IHC.US,60,20201113,200000,40.248,40.288,40.248,40.288,201,0
IHC.US,60,20201113,210000,40.611,41.222,40.611,41.222,748,0
IHC.US,60,20201113,220000,41.014,41.014,40.974,40.974,402,0
IHC.US,60,20201116,160000,40.616,40.616,40.616,40.616,242,0
IHC.US,60,20201116,170000,41.551,41.551,41.501,41.501,402,0
IHC.US,60,20201116,200000,40.974,40.974,40.974,40.974,101,0
IHC.US,60,20201116,220000,41.272,41.391,40.884,41.391,4481,0
IHC.US,60,20201117,160000,41.113,41.113,41.113,41.113,128,0
IHC.US,60,20201117,170000,41.476,41.476,41.381,41.381,492,0
IHC.US,60,20201117,200000,41.461,41.461,41.372,41.372,302,0
IHC.US,60,20201117,220000,41.63,41.759,41.014,41.014,3138,0
IHC.US,60,20201118,170000,41.277,41.277,41.277,41.277,121,0
IHC.US,60,20201118,190000,41.372,41.372,41.352,41.352,302,0
IHC.US,60,20201118,200000,40.835,40.835,40.546,40.546,503,0
IHC.US,60,20201118,210000,39.979,39.979,39.979,39.979,101,0
IHC.US,60,20201118,220000,40.044,40.427,39.85,40.427,4796,0
IHC.US,60,20201119,160000,40.029,40.029,40.029,40.029,118,0
IHC.US,60,20201119,180000,40.715,40.715,40.715,40.715,101,0
IHC.US,60,20201119,190000,39.78,39.78,39.78,39.78,401,0
IHC.US,60,20201119,210000,39.78,39.78,39.78,39.78,201,0
IHC.US,60,20201119,220000,40.278,40.596,40.278,40.596,1165,0
IHC.US,60,20201120,160000,39.88,39.88,39.88,39.88,1306,0
IHC.US,60,20201120,170000,40.606,40.606,40.606,40.606,101,0
IHC.US,60,20201120,200000,40.576,40.576,40.576,40.576,402,0
IHC.US,60,20201120,210000,39.984,39.984,39.984,39.984,101,0
IHC.US,60,20201120,220000,39.979,40.994,39.979,40.994,1178,0
IHC.US,60,20201123,170000,40.994,41.073,40.775,40.974,1557,0
IHC.US,60,20201123,190000,40.964,40.974,40.964,40.974,691,0
IHC.US,60,20201123,200000,40.994,40.994,40.974,40.974,429,0
IHC.US,60,20201123,210000,41.521,41.521,41.352,41.352,201,0
IHC.US,60,20201123,220000,41.297,41.74,40.496,41.74,5892,0
IHC.US,60,20201124,180000,42.078,42.157,41.948,42.058,1379,0
IHC.US,60,20201124,190000,41.983,41.983,41.983,41.983,201,0
IHC.US,60,20201124,200000,41.809,41.909,41.809,41.849,823,0
IHC.US,60,20201124,210000,41.531,41.849,41.531,41.849,564,0
IHC.US,60,20201124,220000,41.849,42.127,41.849,42.127,2859,0
IHC.US,60,20201125,170000,41.033,41.033,41.033,41.033,201,0
IHC.US,60,20201125,180000,41.431,41.431,41.431,41.431,202,0
IHC.US,60,20201125,190000,41.173,41.272,41.098,41.272,704,0
IHC.US,60,20201125,200000,41.471,41.471,41.471,41.471,101,0
IHC.US,60,20201125,220000,41.193,41.193,41.193,41.193,736,0
IHC.US,60,20201127,170000,40.106,40.106,40.106,40.106,191,0
IHC.US,60,20201127,190000,40.138,40.138,39.87,39.9,905,0
IHC.US,60,20201127,200000,40.596,40.596,40.596,40.596,868,0
IHC.US,60,20201130,160000,39.83,39.83,39.83,39.83,480,0
IHC.US,60,20201130,220000,39.93,39.93,38.139,39.213,7118,0
IHC.US,60,20201201,160000,39.89,39.89,39.89,39.89,111,0
IHC.US,60,20201201,190000,39.78,39.91,39.293,39.432,1222,0
IHC.US,60,20201201,200000,39.472,39.472,39.472,39.472,201,0
IHC.US,60,20201201,210000,39.596,39.596,39.596,39.596,101,0
IHC.US,60,20201201,220000,38.995,39.512,38.995,39.174,2041,0
IHC.US,60,20201202,180000,39.492,40.178,39.383,40.079,1307,0
IHC.US,60,20201202,190000,40.019,40.019,39.77,39.77,309,0
IHC.US,60,20201202,210000,39.994,39.994,39.994,39.994,101,0
IHC.US,60,20201202,220000,40.297,40.387,39.76,39.76,2042,0
IHC.US,60,20201203,160000,39.93,39.93,39.93,39.93,135,0
IHC.US,60,20201203,210000,39.939,39.954,39.462,39.462,1677,0
IHC.US,60,20201203,220000,39.601,39.601,39.601,39.601,326,0
IHC.US,60,20201204,190000,40.442,40.467,40.218,40.218,302,0
IHC.US,60,20201204,200000,40.168,40.168,40.168,40.168,101,0
IHC.US,60,20201204,210000,39.989,39.989,39.78,39.83,646,0
IHC.US,60,20201204,220000,39.979,41.063,39.979,41.063,1674,0
IHC.US,60,20201207,160000,39.741,39.78,39.741,39.78,1102,0
IHC.US,60,20201207,170000,39.581,40.586,39.581,40.586,3271,0
IHC.US,60,20201207,180000,40.178,40.178,40.178,40.178,101,0
IHC.US,60,20201207,190000,39.77,39.77,39.77,39.77,101,0
IHC.US,60,20201207,200000,39.979,39.979,39.979,39.979,422,0
IHC.US,60,20201207,210000,40.019,40.019,40.019,40.019,101,0
IHC.US,60,20201207,220000,40.297,40.297,39.87,39.87,1789,0
IHC.US,60,20201208,160000,40.089,40.148,40.089,40.148,304,0
IHC.US,60,20201208,220000,40.039,40.546,40.039,40.546,2849,0
IHC.US,60,20201209,180000,40.486,40.894,40.486,40.775,905,0
IHC.US,60,20201209,190000,40.745,40.904,40.745,40.765,603,0
IHC.US,60,20201209,200000,40.616,40.616,40.486,40.486,624,0
IHC.US,60,20201209,210000,40.486,40.626,40.467,40.626,439,0
IHC.US,60,20201209,220000,40.874,40.874,40.118,40.118,1923,0
IHC.US,60,20201210,160000,40.069,40.069,39.785,39.785,703,0
IHC.US,60,20201210,220000,40.069,41.053,40.069,41.053,668,0
IHC.US,60,20201211,160000,40.407,40.407,40.407,40.407,104,0
IHC.US,60,20201211,200000,39.83,39.83,39.83,39.83,101,0
IHC.US,60,20201211,220000,39.88,39.9,39.77,39.77,2462,0
IHC.US,60,20201214,160000,40.188,40.188,40.188,40.188,161,0
IHC.US,60,20201214,170000,40.685,40.685,40.526,40.526,262,0
IHC.US,60,20201214,180000,39.77,40.576,39.651,39.78,1708,0
IHC.US,60,20201214,200000,40.208,40.208,39.462,39.462,1315,0
IHC.US,60,20201214,210000,39.383,39.581,39.383,39.432,3026,0
IHC.US,60,20201214,220000,39.363,39.422,38.995,38.995,3221,0
IHC.US,60,20201215,160000,38.985,39.005,38.985,39.005,302,0
IHC.US,60,20201215,170000,39.054,39.194,39.054,39.194,503,0
IHC.US,60,20201215,180000,39.283,39.462,38.985,39.283,604,0
IHC.US,60,20201215,190000,39.283,39.66,38.885,39.233,1911,0
IHC.US,60,20201215,200000,39.631,39.631,39.283,39.283,364,0
IHC.US,60,20201215,210000,39.472,39.472,39.383,39.383,201,0
IHC.US,60,20201215,220000,39.263,39.472,38.378,38.388,14477,0
IHC.US,60,20201216,160000,38.945,38.945,38.945,38.945,140,0
IHC.US,60,20201216,170000,38.716,38.736,38.289,38.289,1306,0
IHC.US,60,20201216,180000,38.149,38.398,37.931,38.289,1257,0
IHC.US,60,20201216,190000,38.338,38.458,38.334,38.334,5614,0
IHC.US,60,20201216,200000,38.676,39.184,38.587,38.587,2113,0
IHC.US,60,20201216,210000,38.707,39.233,38.707,39.233,1361,0
IHC.US,60,20201216,220000,39.661,39.661,37.871,38.259,2745,0
IHC.US,60,20201217,160000,38.458,38.507,38.279,38.279,322,0
IHC.US,60,20201217,170000,38.786,38.895,38.607,38.786,1109,0
IHC.US,60,20201217,190000,38.845,38.845,38.786,38.786,1006,0
IHC.US,60,20201217,200000,38.468,38.468,38.468,38.468,101,0
IHC.US,60,20201217,210000,38.786,38.786,38.786,38.786,101,0
IHC.US,60,20201217,220000,38.756,39.223,38.756,39.223,1833,0
IHC.US,60,20201218,160000,39.363,39.363,39.363,39.363,10797,0
IHC.US,60,20201218,170000,39.631,39.631,39.383,39.383,304,0
IHC.US,60,20201218,180000,39.383,39.383,39.124,39.124,549,0
IHC.US,60,20201218,200000,39.343,39.407,39.343,39.407,403,0
IHC.US,60,20201218,210000,39.293,39.293,39.184,39.263,791,0
IHC.US,60,20201218,220000,38.895,39.223,37.881,37.881,13977,0
IHC.US,60,20201221,160000,37.891,37.891,37.891,37.891,368,0
IHC.US,60,20201221,170000,37.831,37.831,37.105,37.672,1607,0
IHC.US,60,20201221,180000,37.719,38.01,37.719,38.01,604,0
IHC.US,60,20201221,190000,38.09,38.139,37.712,37.831,1100,0
IHC.US,60,20201221,200000,37.891,37.891,37.861,37.891,503,0
IHC.US,60,20201221,210000,38.064,38.587,37.826,37.826,1647,0
IHC.US,60,20201221,220000,37.791,39.084,37.791,39.084,5165,0
IHC.US,60,20201222,160000,38.547,38.786,38.547,38.786,351,0
IHC.US,60,20201222,170000,38.788,39.184,38.577,39.184,2795,0
IHC.US,60,20201222,180000,39.283,39.283,38.985,39.114,704,0
IHC.US,60,20201222,210000,39.412,39.532,39.412,39.532,303,0
IHC.US,60,20201222,220000,39.77,39.88,39.77,39.84,1229,0
IHC.US,60,20201223,180000,40.07,40.4251,39.99,40.1,540,0
IHC.US,60,20201223,190000,39.54,39.54,39.54,39.54,100,0
IHC.US,60,20201223,200000,39.66,40,39.66,40,600,0
IHC.US,60,20201223,210000,40,40,40,40,100,0
IHC.US,60,20201223,220000,40,40.63,40,40.63,1324,0
IHC.US,60,20201224,160000,40.16,40.16,40.16,40.16,120,0
IHC.US,60,20201224,170000,40.27,40.8,40.27,40.61,1442,0
IHC.US,60,20201224,200000,40.05,40.05,40.05,40.05,426,0
IHC.US,60,20201228,160000,40.585,40.61,40.585,40.61,200,0
IHC.US,60,20201228,170000,40.98,41.19,40.98,41.01,1600,0
IHC.US,60,20201228,210000,41.05,41.05,40.79,40.79,1000,0
IHC.US,60,20201228,220000,40.395,40.55,40.04,40.04,1832,0
IHC.US,60,20201229,180000,40.44,40.8,40.44,40.8,300,0
IHC.US,60,20201229,200000,40.51,40.51,40.51,40.51,100,0
IHC.US,60,20201229,210000,40.472,40.78,40.472,40.66,1100,0
IHC.US,60,20201229,220000,40.51,40.81,40.26,40.26,2641,0
IHC.US,60,20201230,160000,40.7,40.7,40.7,40.7,100,0
IHC.US,60,20201230,170000,40.64,40.64,40.64,40.64,100,0
IHC.US,60,20201230,190000,40.64,40.81,40.64,40.81,200,0
IHC.US,60,20201230,200000,40.7,40.7,40.59,40.67,771,0
IHC.US,60,20201230,210000,40.455,40.455,40.455,40.455,100,0
IHC.US,60,20201230,220000,40.32,40.32,40.1,40.1,1553,0
IHC.US,60,20201231,160000,40.28,40.28,40.28,40.28,228,0
IHC.US,60,20201231,170000,41.265,41.265,41,41,950,0
IHC.US,60,20201231,180000,41.0101,41.04,41,41.04,900,0
IHC.US,60,20201231,210000,41.15,41.15,41.15,41.15,206,0
IHC.US,60,20201231,220000,40.985,41.31,40.78,41,7029,0
IHC.US,60,20210104,160000,40.4,41.68,40.4,41.68,1200,0
IHC.US,60,20210104,170000,41.47,41.47,40.99,41,1197,0
IHC.US,60,20210104,180000,41.1,41.1,40.55,41.03,1271,0
IHC.US,60,20210104,190000,40.95,40.95,40.74,40.74,500,0
IHC.US,60,20210104,200000,40.7,41.01,40.7,41,1444,0
IHC.US,60,20210104,210000,40.6,40.6,40.6,40.6,100,0
IHC.US,60,20210104,220000,40.72,40.79,40.39,40.39,4907,0
IHC.US,60,20210105,160000,41.31,41.31,41.31,41.31,200,0
IHC.US,60,20210105,170000,40.9832,40.9832,40.89,40.89,300,0
IHC.US,60,20210105,180000,41.48,41.48,41.48,41.48,100,0
IHC.US,60,20210105,190000,41.47,41.47,41.47,41.47,100,0
IHC.US,60,20210105,210000,41.01,41.01,40.5,40.5,815,0
IHC.US,60,20210105,220000,40.5,40.84,40.5,40.5,2407,0
IHC.US,60,20210106,160000,41.22,41.59,41.22,41.59,628,0
IHC.US,60,20210106,170000,41.51,41.55,41.335,41.55,937,0
IHC.US,60,20210106,180000,41.55,42.62,41.55,42.41,4166,0
IHC.US,60,20210106,190000,42.01,42.99,42,42.99,1621,0
IHC.US,60,20210106,200000,43.21,43.21,43.21,43.21,235,0
