<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSLT.US,60,20200921,160000,1.06,1.085,1.05,1.085,28845,0
CSLT.US,60,20200921,170000,1.09,1.1,1.07,1.08,20254,0
CSLT.US,60,20200921,180000,1.0701,1.08,1.07,1.08,8905,0
CSLT.US,60,20200921,190000,1.075,1.08,1.06,1.07,47036,0
CSLT.US,60,20200921,200000,1.075,1.08,1.07,1.075,23647,0
CSLT.US,60,20200921,210000,1.075,1.08,1.06,1.06,45394,0
CSLT.US,60,20200921,220000,1.06,1.07,1.06,1.06,35596,0
CSLT.US,60,20200922,160000,1.0699,1.0699,1.035,1.045,30403,0
CSLT.US,60,20200922,170000,1.05,1.06,1.03,1.05,58486,0
CSLT.US,60,20200922,180000,1.05,1.07,1.045,1.06,19650,0
CSLT.US,60,20200922,190000,1.07,1.07,1.06,1.06,14431,0
CSLT.US,60,20200922,200000,1.06,1.07,1.06,1.065,6735,0
CSLT.US,60,20200922,210000,1.065,1.1,1.06,1.1,39166,0
CSLT.US,60,20200922,220000,1.1,1.12,1.09,1.09,78438,0
CSLT.US,60,20200923,160000,1.11,1.11,1.08,1.08,2899,0
CSLT.US,60,20200923,170000,1.09,1.1,1.07,1.075,12651,0
CSLT.US,60,20200923,180000,1.075,1.11,1.075,1.105,13695,0
CSLT.US,60,20200923,190000,1.105,1.11,1.1,1.11,12754,0
CSLT.US,60,20200923,200000,1.11,1.11,1.1,1.11,10052,0
CSLT.US,60,20200923,210000,1.11,1.11,1.07,1.08,30186,0
CSLT.US,60,20200923,220000,1.08,1.08,1.06,1.06,31425,0
CSLT.US,60,20200924,160000,1.05,1.06,1.02,1.045,28559,0
CSLT.US,60,20200924,170000,1.05,1.06,1.03,1.045,19336,0
CSLT.US,60,20200924,180000,1.0411,1.06,1.04,1.06,10705,0
CSLT.US,60,20200924,190000,1.06,1.06,1.05,1.055,8423,0
CSLT.US,60,20200924,200000,1.055,1.06,1.05,1.06,6203,0
CSLT.US,60,20200924,210000,1.06,1.06,1.03,1.045,71209,0
CSLT.US,60,20200924,220000,1.045,1.06,1.02,1.06,88666,0
CSLT.US,60,20200925,160000,1.05,1.06,1.04,1.04,7658,0
CSLT.US,60,20200925,170000,1.05,1.09,1.04,1.07,24781,0
CSLT.US,60,20200925,180000,1.07,1.08,1.06,1.07,4189,0
CSLT.US,60,20200925,190000,1.06,1.07,1.06,1.065,1761,0
CSLT.US,60,20200925,200000,1.065,1.07,1.05,1.055,11050,0
CSLT.US,60,20200925,210000,1.055,1.11,1.055,1.1,52943,0
CSLT.US,60,20200925,220000,1.11,1.11,1.089,1.1,36814,0
CSLT.US,60,20200928,160000,1.14,1.14,1.11,1.13,15471,0
CSLT.US,60,20200928,170000,1.13,1.13,1.11,1.115,20227,0
CSLT.US,60,20200928,180000,1.12,1.14,1.115,1.13,28033,0
CSLT.US,60,20200928,190000,1.135,1.14,1.13,1.135,7173,0
CSLT.US,60,20200928,200000,1.13,1.14,1.13,1.13,10428,0
CSLT.US,60,20200928,210000,1.135,1.14,1.12,1.125,23289,0
CSLT.US,60,20200928,220000,1.13,1.13,1.09,1.1,45839,0
CSLT.US,60,20200929,160000,1.1,1.1284,1.1,1.112,10782,0
CSLT.US,60,20200929,170000,1.13,1.13,1.08,1.095,30019,0
CSLT.US,60,20200929,180000,1.095,1.1,1.08,1.095,21356,0
CSLT.US,60,20200929,190000,1.1,1.1,1.09,1.095,9965,0
CSLT.US,60,20200929,200000,1.0945,1.1,1.09,1.095,17025,0
CSLT.US,60,20200929,210000,1.095,1.0959,1.09,1.095,12343,0
CSLT.US,60,20200929,220000,1.09,1.095,1.06,1.08,36885,0
CSLT.US,60,20200930,160000,1.1,1.12,1.08,1.1,13794,0
CSLT.US,60,20200930,170000,1.1,1.13,1.095,1.13,15517,0
CSLT.US,60,20200930,180000,1.13,1.15,1.11,1.12,21116,0
CSLT.US,60,20200930,190000,1.12,1.12,1.11,1.12,5668,0
CSLT.US,60,20200930,200000,1.12,1.16,1.11,1.14,43422,0
CSLT.US,60,20200930,210000,1.14,1.17,1.12,1.13,25472,0
CSLT.US,60,20200930,220000,1.12,1.14,1.12,1.13,29107,0
CSLT.US,60,20201001,160000,1.14,1.15,1.12,1.14,8989,0
CSLT.US,60,20201001,170000,1.13,1.14,1.11,1.115,10551,0
CSLT.US,60,20201001,180000,1.115,1.13,1.08,1.125,82107,0
CSLT.US,60,20201001,190000,1.12,1.13,1.11,1.13,15298,0
CSLT.US,60,20201001,200000,1.125,1.13,1.12,1.13,8750,0
CSLT.US,60,20201001,210000,1.13,1.13,1.07,1.1,63465,0
CSLT.US,60,20201001,220000,1.11,1.12,1.1,1.11,30909,0
CSLT.US,60,20201002,160000,1.0746,1.11,1.07,1.1081,12485,0
CSLT.US,60,20201002,170000,1.11,1.11,1.1,1.11,6969,0
CSLT.US,60,20201002,180000,1.11,1.145,1.09,1.115,109599,0
CSLT.US,60,20201002,190000,1.11,1.11,1.09,1.105,46886,0
CSLT.US,60,20201002,200000,1.105,1.11,1.09,1.095,5540,0
CSLT.US,60,20201002,210000,1.1,1.11,1.09,1.1,10563,0
CSLT.US,60,20201002,220000,1.0934,1.1,1.07,1.08,48374,0
CSLT.US,60,20201005,160000,1.08,1.095,1.08,1.09,13078,0
CSLT.US,60,20201005,170000,1.09,1.09,1.08,1.085,22366,0
CSLT.US,60,20201005,180000,1.08,1.09,1.07,1.075,63305,0
CSLT.US,60,20201005,190000,1.07,1.08,1.07,1.08,36244,0
CSLT.US,60,20201005,200000,1.08,1.09,1.08,1.08,37486,0
CSLT.US,60,20201005,210000,1.09,1.09,1.0711,1.08,42757,0
CSLT.US,60,20201005,220000,1.08,1.1,1.07,1.08,97515,0
CSLT.US,60,20201006,160000,1.07,1.1,1.07,1.0801,16033,0
CSLT.US,60,20201006,170000,1.09,1.09,1.08,1.085,62527,0
CSLT.US,60,20201006,180000,1.085,1.09,1.08,1.085,14786,0
CSLT.US,60,20201006,190000,1.09,1.09,1.08,1.09,19094,0
CSLT.US,60,20201006,200000,1.09,1.09,1.08,1.085,22786,0
CSLT.US,60,20201006,210000,1.086,1.1,1.08,1.0801,14345,0
CSLT.US,60,20201006,220000,1.08,1.08,1.06,1.06,45528,0
CSLT.US,60,20201007,160000,1.06,1.07,1.05,1.055,35415,0
CSLT.US,60,20201007,170000,1.055,1.06,1.05,1.05,21477,0
CSLT.US,60,20201007,180000,1.06,1.06,1.05,1.055,59865,0
CSLT.US,60,20201007,190000,1.055,1.055,1.02,1.0365,172849,0
CSLT.US,60,20201007,200000,1.04,1.05,1.03,1.05,13967,0
CSLT.US,60,20201007,210000,1.05,1.055,1.04,1.05,38383,0
CSLT.US,60,20201007,220000,1.05,1.06,1.04,1.04,78707,0
CSLT.US,60,20201008,160000,1.03,1.07,1.03,1.04,19360,0
CSLT.US,60,20201008,170000,1.0399,1.06,1.02,1.06,77965,0
CSLT.US,60,20201008,180000,1.055,1.06,1.05,1.055,19703,0
CSLT.US,60,20201008,190000,1.055,1.06,1.04,1.0499,22853,0
CSLT.US,60,20201008,200000,1.04,1.05,1.04,1.045,6400,0
CSLT.US,60,20201008,210000,1.05,1.065,1.04,1.06,54655,0
CSLT.US,60,20201008,220000,1.055,1.06,1.04,1.04,79126,0
CSLT.US,60,20201009,160000,1.04,1.05,1.04,1.05,10842,0
CSLT.US,60,20201009,170000,1.045,1.05,1.04,1.05,18923,0
CSLT.US,60,20201009,180000,1.05,1.05,1.02,1.035,25105,0
CSLT.US,60,20201009,190000,1.03,1.03,1.02,1.03,26712,0
CSLT.US,60,20201009,200000,1.03,1.03,1.02,1.03,21037,0
CSLT.US,60,20201009,210000,1.03,1.03,1.02,1.03,12013,0
CSLT.US,60,20201009,220000,1.03,1.05,1.02,1.04,88964,0
CSLT.US,60,20201012,160000,1.04,1.05,1.03,1.0301,14688,0
CSLT.US,60,20201012,170000,1.035,1.06,1.03,1.05,124379,0
CSLT.US,60,20201012,180000,1.05,1.05,1.04,1.04,29002,0
CSLT.US,60,20201012,190000,1.05,1.05,1.03,1.035,47602,0
CSLT.US,60,20201012,200000,1.04,1.04,1.03,1.03,14080,0
CSLT.US,60,20201012,210000,1.03,1.04,1.01,1.02,61354,0
CSLT.US,60,20201012,220000,1.02,1.03,1.01,1.01,77906,0
CSLT.US,60,20201013,160000,1.01,1.035,1.01,1.02,7141,0
CSLT.US,60,20201013,170000,1.03,1.04,1.02,1.04,34527,0
CSLT.US,60,20201013,180000,1.04,1.04,1.03,1.04,11732,0
CSLT.US,60,20201013,190000,1.035,1.07,1.035,1.05,115560,0
CSLT.US,60,20201013,200000,1.05,1.06,1.04,1.05,67217,0
CSLT.US,60,20201013,210000,1.05,1.06,1.04,1.05,35045,0
CSLT.US,60,20201013,220000,1.044,1.06,1.04,1.05,68462,0
CSLT.US,60,20201014,160000,1.04,1.06,1.04,1.055,13853,0
CSLT.US,60,20201014,170000,1.055,1.0592,1.04,1.04,42552,0
CSLT.US,60,20201014,180000,1.045,1.06,1.04,1.05,17187,0
CSLT.US,60,20201014,190000,1.05,1.06,1.04,1.045,7300,0
CSLT.US,60,20201014,200000,1.05,1.05,1.04,1.04,15175,0
CSLT.US,60,20201014,210000,1.04,1.05,1.04,1.04,8691,0
CSLT.US,60,20201014,220000,1.0499,1.06,1.04,1.04,25782,0
CSLT.US,60,20201015,160000,1.03,1.04,1.02,1.0201,13288,0
CSLT.US,60,20201015,170000,1.0281,1.03,1,1.02,85594,0
CSLT.US,60,20201015,180000,1.0278,1.04,1.02,1.02,6703,0
CSLT.US,60,20201015,190000,1.03,1.04,1.02,1.03,12424,0
CSLT.US,60,20201015,200000,1.04,1.05,1.02,1.05,16038,0
CSLT.US,60,20201015,210000,1.04,1.05,1.03,1.035,6190,0
CSLT.US,60,20201015,220000,1.035,1.05,1.03,1.05,15892,0
CSLT.US,60,20201016,160000,1.04,1.04,1.024,1.03,17016,0
CSLT.US,60,20201016,170000,1.025,1.03,1.02,1.025,7596,0
CSLT.US,60,20201016,180000,1.0289,1.04,1.02,1.035,25798,0
CSLT.US,60,20201016,190000,1.035,1.04,1.02,1.025,9020,0
CSLT.US,60,20201016,200000,1.029,1.0299,1.02,1.02,13550,0
CSLT.US,60,20201016,210000,1.02,1.0293,1.02,1.02,17023,0
CSLT.US,60,20201016,220000,1.02,1.03,1.02,1.02,83954,0
CSLT.US,60,20201019,160000,1.02,1.05,0.92,1,182911,0
CSLT.US,60,20201019,170000,1.015,1.015,0.9653,0.98,112565,0
CSLT.US,60,20201019,180000,0.9799,0.98,0.9263,0.935,140452,0
CSLT.US,60,20201019,190000,0.9475,0.9523,0.93,0.94,81349,0
CSLT.US,60,20201019,200000,0.94,0.9499,0.94,0.94,25464,0
CSLT.US,60,20201019,210000,0.94,0.9448,0.9301,0.93755,84853,0
CSLT.US,60,20201019,220000,0.9396,0.9396,0.92,0.9249,101151,0
CSLT.US,60,20201020,160000,0.91,0.946,0.91,0.9406,92825,0
CSLT.US,60,20201020,170000,0.94055,0.946,0.935,0.94145,45389,0
CSLT.US,60,20201020,180000,0.9418,0.9499,0.935,0.9401,49999,0
CSLT.US,60,20201020,190000,0.9401,0.9402,0.935,0.9384,17764,0
CSLT.US,60,20201020,200000,0.937,0.95435,0.935,0.935,100188,0
CSLT.US,60,20201020,210000,0.9389,0.954,0.9352,0.9352,11765,0
CSLT.US,60,20201020,220000,0.9365,0.9368,0.9101,0.9102,127366,0
CSLT.US,60,20201021,160000,0.92,0.9318,0.9145,0.925,22699,0
CSLT.US,60,20201021,170000,0.925,0.9259,0.9101,0.918,24811,0
CSLT.US,60,20201021,180000,0.9142,0.9366,0.9104,0.9121,50786,0
CSLT.US,60,20201021,190000,0.925,0.9283,0.9122,0.9283,6037,0
CSLT.US,60,20201021,200000,0.9283,0.945,0.9204,0.9397,14862,0
CSLT.US,60,20201021,210000,0.9206,0.9423,0.9203,0.9353,90818,0
CSLT.US,60,20201021,220000,0.93635,0.94,0.9122,0.9215,53465,0
CSLT.US,60,20201022,160000,0.92,0.9354,0.91,0.9101,28448,0
CSLT.US,60,20201022,170000,0.92,0.9425,0.89,0.94,187829,0
CSLT.US,60,20201022,180000,0.94,0.94,0.9213,0.9215,40670,0
CSLT.US,60,20201022,190000,0.9297,0.9449,0.9201,0.9285,38481,0
CSLT.US,60,20201022,200000,0.9369,0.9392,0.9203,0.93,11186,0
CSLT.US,60,20201022,210000,0.93,0.9449,0.9211,0.9386,46521,0
CSLT.US,60,20201022,220000,0.9387,0.9449,0.905,0.9247,155580,0
CSLT.US,60,20201023,160000,0.9281,0.9551,0.9201,0.94,18140,0
CSLT.US,60,20201023,170000,0.9301,0.9438,0.9201,0.9302,7350,0
CSLT.US,60,20201023,180000,0.9302,0.9327,0.9205,0.9205,9012,0
CSLT.US,60,20201023,190000,0.9205,0.9327,0.9201,0.9241,10209,0
CSLT.US,60,20201023,200000,0.9242,0.9299,0.9241,0.9241,2400,0
CSLT.US,60,20201023,210000,0.9241,0.9299,0.9201,0.9244,33511,0
CSLT.US,60,20201023,220000,0.928,0.947,0.925,0.9436,21492,0
CSLT.US,60,20201026,150000,0.9436,0.95,0.93,0.935,5043,0
CSLT.US,60,20201026,160000,0.94,0.948,0.9301,0.9301,31514,0
CSLT.US,60,20201026,170000,0.9302,0.9389,0.93,0.93005,34173,0
CSLT.US,60,20201026,180000,0.93,0.9301,0.93,0.93,26878,0
CSLT.US,60,20201026,190000,0.9229,0.9339,0.9229,0.9271,12785,0
CSLT.US,60,20201026,200000,0.925,0.9342,0.925,0.93,12120,0
CSLT.US,60,20201026,210000,0.9342,0.9436,0.9255,0.935,28864,0
CSLT.US,60,20201027,150000,0.94,0.948,0.93,0.948,21614,0
CSLT.US,60,20201027,160000,0.948,0.9481,0.9403,0.947,9432,0
CSLT.US,60,20201027,170000,0.9405,0.978,0.94,0.97,53960,0
CSLT.US,60,20201027,180000,0.9739,0.9779,0.9671,0.9671,43925,0
CSLT.US,60,20201027,190000,0.9682,0.98,0.96,0.9799,23091,0
CSLT.US,60,20201027,200000,0.9799,0.9799,0.96575,0.9694,26249,0
CSLT.US,60,20201027,210000,0.96735,0.988,0.96,0.9744,56832,0
CSLT.US,60,20201028,150000,0.95,0.96,0.9225,0.9425,97229,0
CSLT.US,60,20201028,160000,0.9398,0.9399,0.9269,0.9326,19608,0
CSLT.US,60,20201028,170000,0.9326,0.949,0.922,0.94,119678,0
CSLT.US,60,20201028,180000,0.9375,0.9477,0.935,0.935,20358,0
CSLT.US,60,20201028,190000,0.9351,0.955,0.9345,0.9449,49670,0
CSLT.US,60,20201028,200000,0.9399,0.9499,0.9399,0.94,44440,0
CSLT.US,60,20201028,210000,0.9427,0.955,0.9301,0.94,54732,0
CSLT.US,60,20201029,150000,0.9407,0.9407,0.9334,0.93495,1746,0
CSLT.US,60,20201029,160000,0.9398,0.94,0.92201,0.9399,11468,0
CSLT.US,60,20201029,170000,0.9399,0.9562,0.93,0.9371,36868,0
CSLT.US,60,20201029,180000,0.93405,0.9464,0.9266,0.93405,33905,0
CSLT.US,60,20201029,190000,0.93405,0.9381,0.93,0.9378,11453,0
CSLT.US,60,20201029,200000,0.93825,0.9415,0.935,0.9413,19305,0
CSLT.US,60,20201029,210000,0.9413,0.9475,0.9354,0.94,19840,0
CSLT.US,60,20201030,150000,0.93,0.94,0.93,0.94,2458,0
CSLT.US,60,20201030,160000,0.95,0.95,0.9288,0.9296,33591,0
CSLT.US,60,20201030,170000,0.9295,0.9296,0.929,0.929,60411,0
CSLT.US,60,20201030,180000,0.9286,0.9286,0.912,0.9146,20440,0
CSLT.US,60,20201030,190000,0.912,0.9166,0.9,0.9,30710,0
CSLT.US,60,20201030,200000,0.9085,0.9085,0.8812,0.8851,32940,0
CSLT.US,60,20201030,210000,0.88,0.8874,0.88,0.8829,62669,0
CSLT.US,60,20201102,160000,0.883,0.91,0.8675,0.87,29250,0
CSLT.US,60,20201102,170000,0.88,0.88,0.8694,0.8754,6352,0
CSLT.US,60,20201102,180000,0.8747,0.8778,0.86,0.86,59367,0
CSLT.US,60,20201102,190000,0.86,0.861,0.85,0.85,47069,0
CSLT.US,60,20201102,200000,0.85,0.8586,0.8301,0.8301,44755,0
CSLT.US,60,20201102,210000,0.83,0.8368,0.83,0.8351,24148,0
CSLT.US,60,20201102,220000,0.8351,0.8539,0.835,0.85,73735,0
CSLT.US,60,20201103,160000,0.87,0.876,0.85,0.85,18064,0
CSLT.US,60,20201103,170000,0.85,0.867143,0.85,0.8514,49942,0
CSLT.US,60,20201103,180000,0.8511,0.8549,0.7868,0.8277,285843,0
CSLT.US,60,20201103,190000,0.8328,0.8465,0.8144,0.8324,71173,0
CSLT.US,60,20201103,200000,0.8302,0.8324,0.82,0.82,33521,0
CSLT.US,60,20201103,210000,0.82,0.8287,0.81,0.8272,47477,0
CSLT.US,60,20201103,220000,0.8272,0.8288,0.79,0.7999,306574,0
CSLT.US,60,20201104,160000,0.815,0.815,0.775,0.78,17265,0
CSLT.US,60,20201104,170000,0.8,0.8049,0.772,0.7772,80469,0
CSLT.US,60,20201104,180000,0.7778,0.79,0.7776,0.7849,41501,0
CSLT.US,60,20201104,190000,0.7848,0.7946,0.784,0.7923,65841,0
CSLT.US,60,20201104,200000,0.7923,0.8368,0.7923,0.8293,46404,0
CSLT.US,60,20201104,210000,0.8281,0.84,0.8175,0.84,52418,0
CSLT.US,60,20201104,220000,0.8413,0.875,0.831,0.8501,93130,0
CSLT.US,60,20201105,160000,0.87,0.8799,0.8551,0.878,5683,0
CSLT.US,60,20201105,170000,0.878,0.8888,0.8675,0.885899,53585,0
CSLT.US,60,20201105,180000,0.8749,0.8879,0.8716,0.883,43720,0
CSLT.US,60,20201105,190000,0.8879,0.901,0.885,0.8899,18591,0
CSLT.US,60,20201105,200000,0.8899,0.8941,0.885,0.8898,111006,0
CSLT.US,60,20201105,210000,0.8898,0.9,0.8851,0.9,22526,0
CSLT.US,60,20201105,220000,0.9,0.9165,0.9,0.91,123827,0
CSLT.US,60,20201106,160000,1.04,1.04,0.94,0.9507,55551,0
CSLT.US,60,20201106,170000,0.9657,0.97,0.9501,0.957051,39894,0
CSLT.US,60,20201106,180000,0.9571,0.964,0.9502,0.96,44835,0
CSLT.US,60,20201106,190000,0.9632,0.964,0.9526,0.96,47176,0
CSLT.US,60,20201106,200000,0.958,0.964,0.9501,0.9501,29042,0
CSLT.US,60,20201106,210000,0.952,0.9639,0.9499,0.9632,21054,0
CSLT.US,60,20201106,220000,0.9632,0.964,0.95,0.9529,64429,0
CSLT.US,60,20201109,160000,0.988,1.01,0.981,0.981,51164,0
CSLT.US,60,20201109,170000,0.9824,1.01,0.9784,1.005,84034,0
CSLT.US,60,20201109,180000,1.0099,1.03,0.9914,1.01,32083,0
CSLT.US,60,20201109,190000,1.01,1.05,1.01,1.0241,32560,0
CSLT.US,60,20201109,200000,1.04,1.04,1.02,1.025,9286,0
CSLT.US,60,20201109,210000,1.04,1.07,1.02,1.045,126109,0
CSLT.US,60,20201109,220000,1.03,1.05,1.0145,1.02,36907,0
CSLT.US,60,20201110,160000,1.0367,1.0599,1.03,1.0305,4702,0
CSLT.US,60,20201110,170000,1.04,1.04,1.01,1.02,17100,0
CSLT.US,60,20201110,180000,1.01,1.04,1.01,1.03,12624,0
CSLT.US,60,20201110,190000,1.035,1.06,1.03,1.045,38526,0
CSLT.US,60,20201110,200000,1.04,1.09,1.04,1.075,54756,0
CSLT.US,60,20201110,210000,1.075,1.075,1.06,1.065,7186,0
CSLT.US,60,20201110,220000,1.065,1.09,1.06,1.06,37681,0
CSLT.US,60,20201111,160000,1.0702,1.09,1.06,1.075,32703,0
CSLT.US,60,20201111,170000,1.0773,1.1,1.07,1.085,34020,0
CSLT.US,60,20201111,180000,1.09,1.11,1.085,1.1,58651,0
CSLT.US,60,20201111,190000,1.1055,1.13,1.1,1.1,62805,0
CSLT.US,60,20201111,200000,1.1001,1.11,1.09,1.095,40247,0
CSLT.US,60,20201111,210000,1.1,1.125,1.09,1.105,128230,0
CSLT.US,60,20201111,220000,1.1,1.18,1.1,1.17,225479,0
CSLT.US,60,20201112,160000,1.11,1.15,1.11,1.14,10900,0
CSLT.US,60,20201112,170000,1.13,1.15,1.111,1.14,47744,0
CSLT.US,60,20201112,180000,1.14,1.14,1.13,1.14,39937,0
CSLT.US,60,20201112,190000,1.14,1.14,1.1273,1.14,115922,0
CSLT.US,60,20201112,200000,1.14,1.14,1.12,1.125,34956,0
CSLT.US,60,20201112,210000,1.121,1.125,1.09,1.11,88715,0
CSLT.US,60,20201112,220000,1.11,1.12,1.1,1.12,124151,0
CSLT.US,60,20201113,160000,1.12,1.12,1.1,1.11,43854,0
CSLT.US,60,20201113,170000,1.11,1.12,1.1,1.12,57304,0
CSLT.US,60,20201113,180000,1.12,1.12,1.11,1.12,22490,0
CSLT.US,60,20201113,190000,1.115,1.12,1.11,1.12,9071,0
CSLT.US,60,20201113,200000,1.12,1.12,1.11,1.12,58731,0
CSLT.US,60,20201113,210000,1.115,1.12,1.1102,1.12,20764,0
CSLT.US,60,20201113,220000,1.12,1.13,1.115,1.13,31597,0
CSLT.US,60,20201116,160000,1.12,1.14,1.08,1.14,10980,0
CSLT.US,60,20201116,170000,1.14,1.25,1.14,1.21,155845,0
CSLT.US,60,20201116,180000,1.21,1.22,1.1611,1.19,39256,0
CSLT.US,60,20201116,190000,1.19,1.2,1.175,1.18,120002,0
CSLT.US,60,20201116,200000,1.18,1.19,1.15,1.19,51070,0
CSLT.US,60,20201116,210000,1.19,1.19,1.17,1.1826,67661,0
CSLT.US,60,20201116,220000,1.19,1.1989,1.18,1.18,65894,0
CSLT.US,60,20201117,160000,1.2,1.2,1.16,1.165,26551,0
CSLT.US,60,20201117,170000,1.16,1.17,1.15,1.155,472998,0
CSLT.US,60,20201117,180000,1.155,1.155,1.135,1.135,251793,0
CSLT.US,60,20201117,190000,1.135,1.14,1.13,1.135,226052,0
CSLT.US,60,20201117,200000,1.135,1.14,1.13,1.13,221438,0
CSLT.US,60,20201117,210000,1.135,1.14,1.13,1.14,107876,0
CSLT.US,60,20201117,220000,1.135,1.145,1.13,1.14,188499,0
CSLT.US,60,20201118,160000,1.15,1.17,1.1254,1.16,47229,0
CSLT.US,60,20201118,170000,1.16,1.18,1.16,1.17,66536,0
CSLT.US,60,20201118,180000,1.17,1.18,1.16,1.18,189552,0
CSLT.US,60,20201118,190000,1.175,1.18,1.0933,1.165,422428,0
CSLT.US,60,20201118,200000,1.17,1.18,1.16,1.18,219713,0
CSLT.US,60,20201118,210000,1.1727,1.18,1.17,1.18,131181,0
CSLT.US,60,20201118,220000,1.18,1.2,1.165,1.19,214367,0
CSLT.US,60,20201119,160000,1.21,1.25,1.18,1.24,159411,0
CSLT.US,60,20201119,170000,1.2311,1.25,1.22,1.245,183964,0
CSLT.US,60,20201119,180000,1.25,1.25,1.2212,1.2212,183264,0
CSLT.US,60,20201119,190000,1.2201,1.23,1.2,1.21,141866,0
CSLT.US,60,20201119,200000,1.21,1.21,1.2,1.21,35030,0
CSLT.US,60,20201119,210000,1.205,1.24,1.205,1.215,75613,0
CSLT.US,60,20201119,220000,1.22,1.25,1.21,1.24,85323,0
CSLT.US,60,20201120,160000,1.23,1.24,1.21,1.24,19302,0
CSLT.US,60,20201120,170000,1.24,1.28,1.2311,1.27,136587,0
CSLT.US,60,20201120,180000,1.265,1.28,1.26,1.27,41561,0
CSLT.US,60,20201120,190000,1.27,1.27,1.26,1.27,41638,0
CSLT.US,60,20201120,200000,1.27,1.27,1.26,1.27,19689,0
CSLT.US,60,20201120,210000,1.27,1.3,1.2601,1.2746,90191,0
CSLT.US,60,20201120,220000,1.275,1.3,1.275,1.29,85962,0
CSLT.US,60,20201123,160000,1.31,1.34,1.2989,1.33,69016,0
CSLT.US,60,20201123,170000,1.325,1.34,1.29,1.31,177954,0
CSLT.US,60,20201123,180000,1.31,1.32,1.3,1.32,115347,0
CSLT.US,60,20201123,190000,1.32,1.33,1.32,1.33,28697,0
CSLT.US,60,20201123,200000,1.33,1.33,1.32,1.325,127599,0
CSLT.US,60,20201123,210000,1.33,1.33,1.32,1.325,55798,0
CSLT.US,60,20201123,220000,1.3211,1.33,1.32,1.32,117758,0
CSLT.US,60,20201124,160000,1.34,1.34,1.3121,1.32,36784,0
CSLT.US,60,20201124,170000,1.34,1.34,1.29,1.29,79023,0
CSLT.US,60,20201124,180000,1.295,1.3,1.28,1.29,29423,0
CSLT.US,60,20201124,190000,1.29,1.29,1.26,1.265,56782,0
CSLT.US,60,20201124,200000,1.27,1.27,1.23,1.25,56810,0
CSLT.US,60,20201124,210000,1.25,1.25,1.23,1.245,43231,0
CSLT.US,60,20201124,220000,1.245,1.25,1.22,1.24,80211,0
CSLT.US,60,20201125,160000,1.23,1.23,1.2,1.2,36896,0
CSLT.US,60,20201125,170000,1.2,1.22,1.19,1.195,37183,0
